step,loss
3184,1.3457492589950562
3185,1.3597270250320435
3186,1.3781362771987915
3187,1.3491445779800415
3188,1.3559119701385498
3189,1.3472959995269775
3190,1.3496960401535034
3191,1.3368983268737793
3192,1.3550153970718384
3193,1.3717494010925293
3194,1.3672515153884888
3195,1.358898639678955
3196,1.3502392768859863
3197,1.3186242580413818
3198,1.385094404220581
3199,1.342307686805725
3200,1.3593696355819702
3201,1.3228141069412231
3202,1.3684262037277222
3203,1.363266944885254
3204,1.3367033004760742
3205,1.3493415117263794
3206,1.3617254495620728
3207,1.339518427848816
3208,1.3530325889587402
3209,1.3399553298950195
3210,1.3282368183135986
3211,1.3600138425827026
3212,1.372763991355896
3213,1.3704473972320557
3214,1.3399848937988281
3215,1.3258075714111328
3216,1.3531153202056885
3217,1.3659614324569702
3218,1.3539692163467407
3219,1.3477487564086914
3220,1.3483240604400635
3221,1.356657862663269
3222,1.3482261896133423
3223,1.3223137855529785
3224,1.3430297374725342
3225,1.3477128744125366
3226,1.3386344909667969
3227,1.3191304206848145
3228,1.3278270959854126
3229,1.3477418422698975
3230,1.3473540544509888
3231,1.3362555503845215
3232,1.3293951749801636
3233,1.3412426710128784
3234,1.354976773262024
3235,1.3424890041351318
3236,1.3642085790634155
3237,1.3546098470687866
3238,1.3550184965133667
3239,1.3548133373260498
3240,1.3381352424621582
3241,1.3432412147521973
3242,1.3551584482192993
3243,1.3718457221984863
3244,1.3250555992126465
3245,1.3624753952026367
3246,1.338748574256897
3247,1.3702609539031982
3248,1.349118947982788
3249,1.3391060829162598
3250,1.3372622728347778
3251,1.3109980821609497
3252,1.3143513202667236
3253,1.368041753768921
3254,1.3280390501022339
3255,1.3494925498962402
3256,1.3539633750915527
3257,1.345282793045044
3258,1.3262553215026855
3259,1.3468197584152222
3260,1.3124375343322754
3261,1.3801440000534058
3262,1.345698356628418
3263,1.3268905878067017
3264,1.3772975206375122
3265,1.3522491455078125
3266,1.348962664604187
3267,1.3711715936660767
3268,1.3792815208435059
3269,1.3504027128219604
3270,1.3338086605072021
3271,1.328323245048523
3272,1.3417518138885498
3273,1.3507159948349
3274,1.3383073806762695
3275,1.2978527545928955
3276,1.3313242197036743
3277,1.3081605434417725
3278,1.3413742780685425
3279,1.3069405555725098
3280,1.34172785282135
3281,1.361870527267456
3282,1.3298732042312622
3283,1.3522393703460693
3284,1.344295620918274
3285,1.3178315162658691
3286,1.3639018535614014
3287,1.3033514022827148
3288,1.3302738666534424
3289,1.3592326641082764
3290,1.3517042398452759
3291,1.3509788513183594
3292,1.3470741510391235
3293,1.3193848133087158
3294,1.3583791255950928
3295,1.3539594411849976
3296,1.3167049884796143
3297,1.3594121932983398
3298,1.342608094215393
3299,1.3387809991836548
3300,1.3913631439208984
3301,1.3540610074996948
3302,1.3420768976211548
3303,1.3233891725540161
3304,1.3370524644851685
3305,1.3341608047485352
3306,1.3494144678115845
3307,1.3159838914871216
3308,1.3534443378448486
3309,1.3226158618927002
3310,1.3082127571105957
3311,1.308314323425293
3312,1.3399217128753662
3313,1.316322922706604
3314,1.3626405000686646
3315,1.3206275701522827
3316,1.3258568048477173
3317,1.34027099609375
3318,1.3125810623168945
3319,1.3406566381454468
3320,1.3157297372817993
3321,1.3429709672927856
3322,1.3227007389068604
3323,1.324924111366272
3324,1.333017110824585
3325,1.3340991735458374
3326,1.343456506729126
3327,1.3203996419906616
3328,1.3242130279541016
3329,1.3200252056121826
3330,1.3592263460159302
3331,1.3304884433746338
3332,1.276057481765747
3333,1.33818519115448
3334,1.339550495147705
3335,1.309338927268982
3336,1.3257262706756592
3337,1.3485429286956787
3338,1.359509825706482
3339,1.3529276847839355
3340,1.3514862060546875
3341,1.3191554546356201
3342,1.3562015295028687
3343,1.377252459526062
3344,1.3402502536773682
3345,1.3450572490692139
3346,1.3547085523605347
3347,1.310329794883728
3348,1.345147967338562
3349,1.3600462675094604
3350,1.3309111595153809
3351,1.3337020874023438
3352,1.3385485410690308
3353,1.3388426303863525
3354,1.3314435482025146
3355,1.3375582695007324
3356,1.296397089958191
3357,1.3372756242752075
3358,1.3139806985855103
3359,1.3239470720291138
3360,1.3172966241836548
3361,1.3131890296936035
3362,1.3249932527542114
3363,1.3637219667434692
3364,1.317797064781189
3365,1.3210382461547852
3366,1.3388557434082031
3367,1.3151472806930542
3368,1.3112728595733643
3369,1.3508625030517578
3370,1.3607611656188965
3371,1.3287358283996582
3372,1.3237651586532593
3373,1.3280848264694214
3374,1.312805414199829
3375,1.3427191972732544
3376,1.331167221069336
3377,1.3248844146728516
3378,1.3371353149414062
3379,1.3450168371200562
3380,1.29506254196167
3381,1.3351619243621826
3382,1.3263006210327148
3383,1.3458620309829712
3384,1.3485252857208252
3385,1.3316096067428589
3386,1.3459492921829224
3387,1.3123598098754883
3388,1.322715163230896
3389,1.357216477394104
3390,1.3512310981750488
3391,1.3110873699188232
3392,1.3517398834228516
3393,1.3095027208328247
3394,1.335678219795227
3395,1.342435359954834
3396,1.3171974420547485
3397,1.3570564985275269
3398,1.3445576429367065
3399,1.295116901397705
3400,1.340476393699646
3401,1.3265628814697266
3402,1.3651024103164673
3403,1.3272608518600464
3404,1.3110778331756592
3405,1.3216588497161865
3406,1.3428564071655273
3407,1.319730520248413
3408,1.3628802299499512
3409,1.3355387449264526
3410,1.3036730289459229
3411,1.3361401557922363
3412,1.311720609664917
3413,1.3379509449005127
3414,1.3792120218276978
3415,1.317920207977295
3416,1.3447856903076172
3417,1.322574257850647
3418,1.3226487636566162
3419,1.3085898160934448
3420,1.3295105695724487
3421,1.3496084213256836
3422,1.3405190706253052
3423,1.3417023420333862
3424,1.3089159727096558
3425,1.3125157356262207
3426,1.3265304565429688
3427,1.320138692855835
3428,1.3114404678344727
3429,1.3371341228485107
3430,1.3006610870361328
3431,1.3595165014266968
3432,1.3332875967025757
3433,1.3332079648971558
3434,1.341135025024414
3435,1.3168889284133911
3436,1.3406466245651245
3437,1.3148807287216187
3438,1.3025264739990234
3439,1.29090416431427
3440,1.3400458097457886
3441,1.3327678442001343
3442,1.3356316089630127
3443,1.3265987634658813
3444,1.3144819736480713
3445,1.3346586227416992
3446,1.2998087406158447
3447,1.3414889574050903
3448,1.3258600234985352
3449,1.3603744506835938
3450,1.3408032655715942
3451,1.3387094736099243
3452,1.3568766117095947
3453,1.3657807111740112
3454,1.3406888246536255
3455,1.3301140069961548
3456,1.3448928594589233
3457,1.347882628440857
3458,1.3528202772140503
3459,1.3537651300430298
3460,1.3109080791473389
3461,1.3573945760726929
3462,1.3262274265289307
3463,1.3357146978378296
3464,1.359718918800354
3465,1.3368535041809082
3466,1.340836763381958
3467,1.3404395580291748
3468,1.3318591117858887
3469,1.351261019706726
3470,1.312050700187683
3471,1.379292607307434
3472,1.3416956663131714
3473,1.3637820482254028
3474,1.3150502443313599
3475,1.348936915397644
3476,1.3426673412322998
3477,1.3223271369934082
3478,1.32890784740448
3479,1.3264142274856567
3480,1.337527871131897
3481,1.3233604431152344
3482,1.3165416717529297
3483,1.3139915466308594
3484,1.293416142463684
3485,1.324357509613037
3486,1.3027113676071167
3487,1.3121715784072876
3488,1.3313883543014526
3489,1.3348417282104492
3490,1.2940837144851685
3491,1.3094655275344849
3492,1.3052730560302734
3493,1.334871530532837
3494,1.3440310955047607
3495,1.3458601236343384
3496,1.3441914319992065
3497,1.3088090419769287
3498,1.3201862573623657
3499,1.3400495052337646
3500,1.3361365795135498
3501,1.3343837261199951
3502,1.3301045894622803
3503,1.31569504737854
3504,1.3103679418563843
3505,1.343981146812439
3506,1.325319766998291
3507,1.3475254774093628
3508,1.3479702472686768
3509,1.3307021856307983
3510,1.3377094268798828
3511,1.3103373050689697
3512,1.3080657720565796
3513,1.3114585876464844
3514,1.3371449708938599
3515,1.3350886106491089
3516,1.3274129629135132
3517,1.332538366317749
3518,1.3336268663406372
3519,1.330252766609192
3520,1.3223360776901245
3521,1.2956351041793823
3522,1.3599693775177002
3523,1.338725209236145
3524,1.3606338500976562
3525,1.306941270828247
3526,1.33214271068573
3527,1.2982786893844604
3528,1.3302325010299683
3529,1.3153201341629028
3530,1.2974555492401123
3531,1.3173987865447998
3532,1.3136640787124634
3533,1.315484881401062
3534,1.3218836784362793
3535,1.3304449319839478
3536,1.3151112794876099
3537,1.282072901725769
3538,1.3268821239471436
3539,1.3227801322937012
3540,1.3184880018234253
3541,1.3234905004501343
3542,1.362788200378418
3543,1.3376121520996094
3544,1.3544073104858398
3545,1.3559582233428955
3546,1.322085976600647
3547,1.3223729133605957
3548,1.3564198017120361
3549,1.3198908567428589
3550,1.3262825012207031
3551,1.3337856531143188
3552,1.3174341917037964
3553,1.3353630304336548
3554,1.3041906356811523
3555,1.3316373825073242
3556,1.3294589519500732
3557,1.2835623025894165
3558,1.3075944185256958
3559,1.3209826946258545
3560,1.3246980905532837
3561,1.3426955938339233
3562,1.3289155960083008
3563,1.309151291847229
3564,1.3094840049743652
3565,1.349644422531128
3566,1.3384817838668823
3567,1.3438652753829956
3568,1.3016175031661987
3569,1.3457647562026978
3570,1.32899808883667
3571,1.3342481851577759
3572,1.303983449935913
3573,1.3108937740325928
3574,1.291894555091858
3575,1.3056483268737793
3576,1.3594939708709717
3577,1.3390625715255737
3578,1.2957242727279663
3579,1.3279112577438354
3580,1.3008944988250732
3581,1.291896104812622
3582,1.3097219467163086
3583,1.3108464479446411
3584,1.315527081489563
3585,1.28566312789917
3586,1.3249130249023438
3587,1.3239929676055908
3588,1.3227852582931519
3589,1.2833517789840698
3590,1.3214507102966309
3591,1.3527015447616577
3592,1.3333743810653687
3593,1.3305662870407104
3594,1.3213307857513428
3595,1.337458848953247
3596,1.320133090019226
3597,1.2883659601211548
3598,1.2926421165466309
3599,1.3087987899780273
3600,1.327184796333313
3601,1.3348476886749268
3602,1.3241922855377197
3603,1.3015028238296509
3604,1.347520112991333
3605,1.3226062059402466
3606,1.325003743171692
3607,1.3348944187164307
3608,1.3164126873016357
3609,1.3281433582305908
3610,1.3344932794570923
3611,1.3073439598083496
3612,1.2952340841293335
3613,1.3119243383407593
3614,1.3066291809082031
3615,1.3257036209106445
3616,1.3152096271514893
3617,1.2877217531204224
3618,1.3417888879776
3619,1.3005932569503784
3620,1.2923493385314941
3621,1.314634084701538
3622,1.3103760480880737
3623,1.3016176223754883
3624,1.3190239667892456
3625,1.298538088798523
3626,1.338664174079895
3627,1.3425254821777344
3628,1.2972480058670044
3629,1.3191802501678467
3630,1.2708086967468262
3631,1.3046907186508179
3632,1.3429298400878906
3633,1.3277416229248047
3634,1.3170946836471558
3635,1.3002780675888062
3636,1.3371758460998535
3637,1.2998466491699219
3638,1.3023158311843872
3639,1.338866949081421
3640,1.3004802465438843
3641,1.3198455572128296
3642,1.3391878604888916
3643,1.2999885082244873
3644,1.3118822574615479
3645,1.3088980913162231
3646,1.3213328123092651
3647,1.303139328956604
3648,1.3223987817764282
3649,1.317888855934143
3650,1.332300066947937
3651,1.3067708015441895
3652,1.3318125009536743
3653,1.3116947412490845
3654,1.344030499458313
3655,1.2754229307174683
3656,1.3178582191467285
3657,1.3462570905685425
3658,1.3403866291046143
3659,1.3339725732803345
3660,1.3096405267715454
3661,1.306748867034912
3662,1.3045893907546997
3663,1.2932250499725342
3664,1.3212711811065674
3665,1.293110966682434
3666,1.3154001235961914
3667,1.3095344305038452
3668,1.3176257610321045
3669,1.320818543434143
3670,1.3050214052200317
3671,1.2853196859359741
3672,1.3446418046951294
3673,1.3035537004470825
3674,1.319191813468933
3675,1.3048994541168213
3676,1.2992064952850342
3677,1.3272180557250977
3678,1.3275216817855835
3679,1.2833685874938965
3680,1.333806037902832
3681,1.30607271194458
3682,1.320827603340149
3683,1.3435620069503784
3684,1.3169341087341309
3685,1.2975541353225708
3686,1.2930598258972168
3687,1.3224515914916992
3688,1.2991729974746704
3689,1.2935856580734253
3690,1.3151516914367676
3691,1.3204723596572876
3692,1.3142952919006348
3693,1.3063864707946777
3694,1.3211880922317505
3695,1.298677921295166
3696,1.3129627704620361
3697,1.3025835752487183
3698,1.3395476341247559
3699,1.3250290155410767
3700,1.2788796424865723
3701,1.2926793098449707
3702,1.3082671165466309
3703,1.3011059761047363
3704,1.3160308599472046
3705,1.296065330505371
3706,1.3132679462432861
3707,1.3310424089431763
3708,1.3255677223205566
3709,1.2953615188598633
3710,1.2807843685150146
3711,1.3027112483978271
3712,1.3214980363845825
3713,1.3278506994247437
3714,1.2942928075790405
3715,1.2864850759506226
3716,1.303511142730713
3717,1.3071426153182983
3718,1.316604733467102
3719,1.3236464262008667
3720,1.2860467433929443
3721,1.2892175912857056
3722,1.2772867679595947
3723,1.3384826183319092
3724,1.2940787076950073
3725,1.3142317533493042
3726,1.3241807222366333
3727,1.3230470418930054
3728,1.3148353099822998
3729,1.278634786605835
3730,1.3111742734909058
3731,1.335833191871643
3732,1.3241832256317139
3733,1.3167814016342163
3734,1.3676656484603882
3735,1.354440450668335
3736,1.3185962438583374
3737,1.3480528593063354
3738,1.3588018417358398
3739,1.3073980808258057
3740,1.299156665802002
3741,1.3290947675704956
3742,1.2888141870498657
3743,1.3289473056793213
3744,1.3484150171279907
3745,1.3540780544281006
3746,1.3503094911575317
3747,1.3087018728256226
3748,1.325194001197815
3749,1.3199716806411743
3750,1.345093846321106
3751,1.3309818506240845
3752,1.3531765937805176
3753,1.303005337715149
3754,1.3267650604248047
3755,1.3053443431854248
3756,1.296181321144104
3757,1.3309710025787354
3758,1.3355809450149536
3759,1.3159617185592651
3760,1.2856172323226929
3761,1.339861273765564
3762,1.3269025087356567
3763,1.3105032444000244
3764,1.3309752941131592
3765,1.3406821489334106
3766,1.3120057582855225
3767,1.3154147863388062
3768,1.2998456954956055
3769,1.3197659254074097
3770,1.318337321281433
3771,1.3030279874801636
3772,1.3311915397644043
3773,1.3040517568588257
3774,1.3018765449523926
3775,1.341235637664795
3776,1.3403534889221191
3777,1.3061240911483765
3778,1.2830636501312256
3779,1.2964699268341064
3780,1.3026026487350464
3781,1.3204996585845947
3782,1.336847186088562
3783,1.3083710670471191
3784,1.3312416076660156
3785,1.3211846351623535
3786,1.2916151285171509
3787,1.3171533346176147
3788,1.3059077262878418
3789,1.3102707862854004
3790,1.2954282760620117
3791,1.3076567649841309
3792,1.295316457748413
3793,1.313378930091858
3794,1.286601185798645
3795,1.2994180917739868
3796,1.2968404293060303
3797,1.3090388774871826
3798,1.2875909805297852
3799,1.2904629707336426
3800,1.2868446111679077
3801,1.2917156219482422
3802,1.3178596496582031
3803,1.2986489534378052
3804,1.3080888986587524
3805,1.298882246017456
3806,1.308347225189209
3807,1.2936307191848755
3808,1.3002969026565552
3809,1.3475687503814697
3810,1.3424631357192993
3811,1.2984504699707031
3812,1.3132623434066772
3813,1.2832080125808716
3814,1.3460693359375
3815,1.3049572706222534
3816,1.3080635070800781
3817,1.2962015867233276
3818,1.3262619972229004
3819,1.3277246952056885
3820,1.290138840675354
3821,1.3115595579147339
3822,1.267864465713501
3823,1.3003190755844116
3824,1.2748736143112183
3825,1.309499979019165
3826,1.3004437685012817
3827,1.3239716291427612
3828,1.2812198400497437
3829,1.2824357748031616
3830,1.2892013788223267
3831,1.3174554109573364
3832,1.2928355932235718
3833,1.2949855327606201
3834,1.340791940689087
3835,1.2726160287857056
3836,1.2713286876678467
3837,1.3177499771118164
3838,1.317208170890808
3839,1.3049907684326172
3840,1.2833971977233887
3841,1.2936381101608276
3842,1.2787559032440186
3843,1.2816123962402344
3844,1.3005213737487793
3845,1.3154003620147705
3846,1.3260103464126587
3847,1.2925972938537598
3848,1.3155473470687866
3849,1.2735108137130737
3850,1.3253573179244995
3851,1.2792447805404663
3852,1.3310117721557617
3853,1.3009090423583984
3854,1.2503726482391357
3855,1.2756344079971313
3856,1.2736965417861938
3857,1.3012511730194092
3858,1.3034937381744385
3859,1.281141996383667
3860,1.2951487302780151
3861,1.2995651960372925
3862,1.2930015325546265
3863,1.287340760231018
3864,1.278494954109192
3865,1.2821458578109741
3866,1.2874633073806763
3867,1.2993063926696777
3868,1.2920242547988892
3869,1.304746150970459
3870,1.2620985507965088
3871,1.2795560359954834
3872,1.27388334274292
3873,1.3109480142593384
3874,1.284777045249939
3875,1.3012681007385254
3876,1.3016583919525146
3877,1.3080939054489136
3878,1.3211572170257568
3879,1.278418779373169
3880,1.2727104425430298
3881,1.2847682237625122
3882,1.2948689460754395
3883,1.2860826253890991
3884,1.3034045696258545
3885,1.2902495861053467
3886,1.2960788011550903
3887,1.255229115486145
3888,1.2761502265930176
3889,1.2612067461013794
