step,loss
3578,0.8812035322189331
3579,0.8559675812721252
3580,0.8867879509925842
3581,0.9058377146720886
3582,0.9019920825958252
3583,0.8551297187805176
3584,0.8541983962059021
3585,0.8832101821899414
3586,0.9124868512153625
3587,0.8585522174835205
3588,0.8950192928314209
3589,0.8995171785354614
3590,0.8713210225105286
3591,0.8975687623023987
3592,0.8883013725280762
3593,0.9052786827087402
3594,0.8582393527030945
3595,0.8909673690795898
3596,0.8732611536979675
3597,0.9352866411209106
3598,0.8581076860427856
3599,0.868821918964386
3600,0.8783432841300964
3601,0.9077814817428589
3602,0.889564037322998
3603,0.885459840297699
3604,0.9089520573616028
3605,0.9209917783737183
3606,0.9047130346298218
3607,0.9312905073165894
3608,0.9093905687332153
3609,0.8432793617248535
3610,0.8667075037956238
3611,0.9270381927490234
3612,0.8865240812301636
3613,0.872683048248291
3614,0.8957566022872925
3615,0.8952696323394775
3616,0.8462247252464294
3617,0.8941826224327087
3618,0.8263440728187561
3619,0.8958482146263123
3620,0.83832186460495
3621,0.8832313418388367
3622,0.9137741327285767
3623,0.8813515901565552
3624,0.8821144104003906
3625,0.8474606871604919
3626,0.8782283663749695
3627,0.8765650987625122
3628,0.8399584293365479
3629,0.8775514960289001
3630,0.8629801273345947
3631,0.8952817916870117
3632,0.8779943585395813
3633,0.8644279837608337
3634,0.8725647926330566
3635,0.9127302765846252
3636,0.881428599357605
3637,0.8301314115524292
3638,0.8900539875030518
3639,0.9268820881843567
3640,0.8773043155670166
3641,0.87382572889328
3642,0.9079383611679077
3643,0.8974804878234863
3644,0.8502340912818909
3645,0.8814468383789062
3646,0.8851280212402344
3647,0.8772041201591492
3648,0.8887869715690613
3649,0.8561349511146545
3650,0.811063826084137
3651,0.8648910522460938
3652,0.8899228572845459
3653,0.8818792700767517
3654,0.8896249532699585
3655,0.8255367875099182
3656,0.8927654027938843
3657,0.8701183199882507
3658,0.8439849615097046
3659,0.8895635604858398
3660,0.8843936324119568
3661,0.8869109749794006
3662,0.9034316539764404
3663,0.8743369579315186
3664,0.9015319347381592
3665,0.8599982857704163
3666,0.889522135257721
3667,0.8753021955490112
3668,0.9322111010551453
3669,0.8558498024940491
3670,0.889899730682373
3671,0.8653202652931213
3672,0.8723681569099426
3673,0.8956436514854431
3674,0.9000545144081116
3675,0.8282746076583862
3676,0.9160993695259094
3677,0.9049206972122192
3678,0.8824936151504517
3679,0.8605977892875671
3680,0.8906786441802979
3681,0.8389226794242859
3682,0.866222620010376
3683,0.9253333210945129
3684,0.9108979105949402
3685,0.8789845108985901
3686,0.8441339731216431
3687,0.8836951851844788
3688,0.852877676486969
3689,0.8905637264251709
3690,0.9208195805549622
3691,0.8106793165206909
3692,0.8955698013305664
3693,0.8840701580047607
3694,0.8459640145301819
3695,0.8752219080924988
3696,0.8820478916168213
3697,0.9168100953102112
3698,0.8663157224655151
3699,0.8902361392974854
3700,0.923714816570282
3701,0.854005753993988
3702,0.9118887186050415
3703,0.8468432426452637
3704,0.8987451195716858
3705,0.8607869744300842
3706,0.8999437689781189
3707,0.8987696170806885
3708,0.8599687218666077
3709,0.9165881276130676
3710,0.8608095049858093
3711,0.8827152252197266
3712,0.8545072078704834
3713,0.9251626133918762
3714,0.8650509715080261
3715,0.908388078212738
3716,0.9086707830429077
3717,0.8859658241271973
3718,0.8853524923324585
3719,0.8603823184967041
3720,0.8713223934173584
3721,0.9143454432487488
3722,0.8307153582572937
3723,0.868104875087738
3724,0.8937616944313049
3725,0.8644846081733704
3726,0.8845901489257812
3727,0.8517342805862427
3728,0.8844051361083984
3729,0.866973876953125
3730,0.8404574990272522
3731,0.9015957117080688
3732,0.9024568796157837
3733,0.8653239011764526
3734,0.8661673665046692
3735,0.8923949599266052
3736,0.9149594902992249
3737,0.849554181098938
3738,0.8513622283935547
3739,0.8597782254219055
3740,0.8600122332572937
3741,0.8865593075752258
3742,0.861065149307251
3743,0.8562728762626648
3744,0.9072375297546387
3745,0.8930104374885559
3746,0.8755976557731628
3747,0.8391508460044861
3748,0.8919593095779419
3749,0.8772507309913635
3750,0.8432007431983948
3751,0.8700706958770752
3752,0.8621023297309875
3753,0.875062882900238
3754,0.8719683289527893
3755,0.9108026027679443
3756,0.8923616409301758
3757,0.8485005497932434
3758,0.8451956510543823
3759,0.8719666004180908
3760,0.84759920835495
3761,0.8920882940292358
3762,0.8641566634178162
3763,0.8678956031799316
3764,0.8669667840003967
3765,0.8625860810279846
3766,0.9131605625152588
3767,0.8308199048042297
3768,0.8565249443054199
3769,0.8511585593223572
3770,0.8956005573272705
3771,0.8830399513244629
3772,0.8556348085403442
3773,0.9137495756149292
3774,0.8050408363342285
3775,0.855039656162262
3776,0.9016888737678528
3777,0.878788411617279
3778,0.8687472343444824
3779,0.862596869468689
3780,0.8678956627845764
3781,0.8727115392684937
3782,0.8735265731811523
3783,0.9054974317550659
3784,0.9020125269889832
3785,0.8647677898406982
3786,0.882381796836853
3787,0.8754470944404602
3788,0.8459657430648804
3789,0.8696737289428711
3790,0.807418704032898
3791,0.8784978985786438
3792,0.851423978805542
3793,0.8430025577545166
3794,0.9075882434844971
3795,0.8503921627998352
3796,0.8935714960098267
3797,0.8165484070777893
3798,0.8859670162200928
3799,0.8916600346565247
3800,0.8628585338592529
3801,0.8882195949554443
3802,0.9127033948898315
3803,0.8855992555618286
3804,0.8778834939002991
3805,0.8432410955429077
3806,0.8371085524559021
3807,0.8662487268447876
3808,0.8613865375518799
3809,0.8541920781135559
3810,0.8713940382003784
3811,0.8655410408973694
3812,0.828313410282135
3813,0.8503161072731018
3814,0.8808111548423767
3815,0.8712024688720703
3816,0.8495453000068665
3817,0.8314489722251892
3818,0.8882937431335449
3819,0.8577329516410828
3820,0.8865310549736023
3821,0.8120959997177124
3822,0.8676818013191223
3823,0.9014439582824707
3824,0.8296881914138794
3825,0.8677541613578796
3826,0.8711553812026978
3827,0.8595739603042603
3828,0.8438527584075928
3829,0.8608592748641968
3830,0.8679727911949158
3831,0.853857696056366
3832,0.859247624874115
3833,0.8563176989555359
3834,0.8107110857963562
3835,0.9095614552497864
3836,0.8829196095466614
3837,0.816582977771759
3838,0.8420448899269104
3839,0.8776799440383911
3840,0.8891411423683167
3841,0.8722018599510193
3842,0.8640266060829163
3843,0.906641960144043
3844,0.8749701380729675
3845,0.8669314384460449
3846,0.86721271276474
3847,0.8543645143508911
3848,0.8459839224815369
3849,0.8918884992599487
3850,0.8386737704277039
3851,0.8579274415969849
3852,0.8941022157669067
3853,0.8357630968093872
3854,0.858864963054657
3855,0.8696432709693909
3856,0.8143308162689209
3857,0.8404066562652588
3858,0.8410933017730713
3859,0.8575301170349121
3860,0.8411392569541931
3861,0.9031306505203247
3862,0.8903015851974487
3863,0.8593190908432007
3864,0.8655257821083069
3865,0.8890044093132019
3866,0.8926164507865906
3867,0.8111712336540222
3868,0.8782050609588623
3869,0.8410828709602356
3870,0.8417795300483704
3871,0.8184433579444885
3872,0.8565752506256104
3873,0.8394646644592285
3874,0.8950296640396118
3875,0.8502174019813538
3876,0.8962520360946655
3877,0.8734402656555176
3878,0.8201521039009094
3879,0.8881050944328308
3880,0.8461531400680542
3881,0.8568727970123291
3882,0.8378851413726807
3883,0.849852442741394
3884,0.89017653465271
3885,0.8944003582000732
3886,0.8227959871292114
3887,0.8266856670379639
3888,0.8628501892089844
3889,0.871133029460907
3890,0.8568227887153625
3891,0.8651794195175171
3892,0.8564878106117249
3893,0.8383225798606873
3894,0.855668306350708
3895,0.8694297075271606
3896,0.8524845838546753
3897,0.8496814370155334
3898,0.8113175630569458
3899,0.864857017993927
3900,0.8928582072257996
3901,0.8697020411491394
3902,0.8297863006591797
3903,0.840644896030426
3904,0.8325445652008057
3905,0.8230605721473694
3906,0.8972766399383545
3907,0.8400649428367615
3908,0.835146963596344
3909,0.8358394503593445
3910,0.8813238739967346
3911,0.8389323353767395
3912,0.828681468963623
3913,0.8471185564994812
3914,0.8796732425689697
3915,0.8627389073371887
3916,0.8456493020057678
3917,0.8766036629676819
3918,0.9037067294120789
3919,0.8815521597862244
3920,0.875710129737854
3921,0.8630089163780212
3922,0.875398576259613
3923,0.873604416847229
3924,0.8960243463516235
3925,0.8514330983161926
3926,0.853767991065979
3927,0.860751748085022
3928,0.865156888961792
3929,0.884105920791626
3930,0.83552485704422
3931,0.8517120480537415
3932,0.8023672103881836
3933,0.8541827201843262
3934,0.8747425079345703
3935,0.8138168454170227
3936,0.8486447334289551
3937,0.8475399017333984
3938,0.8193893432617188
3939,0.8471007347106934
3940,0.8386874198913574
3941,0.8197093605995178
3942,0.8603499531745911
3943,0.8690488934516907
3944,0.8249289393424988
3945,0.8714931607246399
3946,0.8696471452713013
3947,0.8395594954490662
3948,0.8087993860244751
3949,0.8292145133018494
3950,0.8544550538063049
3951,0.8236295580863953
3952,0.8663246035575867
3953,0.8608347773551941
3954,0.8078799247741699
3955,0.9022300839424133
3956,0.8674060702323914
3957,0.8360119462013245
3958,0.877475917339325
3959,0.8565754294395447
3960,0.865023672580719
3961,0.8385215401649475
3962,0.8846201300621033
3963,0.882999062538147
3964,0.8546690940856934
3965,0.8635604977607727
3966,0.8575314283370972
3967,0.8265814185142517
3968,0.8311601281166077
3969,0.8134035468101501
3970,0.8233299255371094
3971,0.8312423229217529
3972,0.8462483286857605
3973,0.8506874442100525
3974,0.8259788155555725
3975,0.8446894884109497
3976,0.8394056558609009
3977,0.839706540107727
3978,0.8620916604995728
3979,0.8789147734642029
3980,0.8169814944267273
3981,0.8852753639221191
3982,0.8678207993507385
3983,0.8997611999511719
3984,0.8661737442016602
3985,0.8431621193885803
3986,0.8636636734008789
3987,0.8711879849433899
3988,0.8702477812767029
3989,0.8517084121704102
3990,0.8714044094085693
3991,0.8419814109802246
3992,0.8425199389457703
3993,0.8683741688728333
3994,0.870627224445343
3995,0.8949813842773438
3996,0.8605604767799377
3997,0.846623420715332
3998,0.8752412796020508
3999,0.8195919990539551
4000,0.826205313205719
4001,0.8245792984962463
4002,0.8610353469848633
4003,0.8581641316413879
4004,0.8445093631744385
4005,0.8574934601783752
4006,0.8730572462081909
4007,0.825528621673584
4008,0.8512819409370422
4009,0.881868839263916
4010,0.8481557369232178
4011,0.8235037922859192
4012,0.8241621851921082
4013,0.8369327783584595
4014,0.8081138730049133
4015,0.8419705033302307
4016,0.8360155820846558
4017,0.851584255695343
4018,0.7965589761734009
4019,0.8826113939285278
4020,0.8285307884216309
4021,0.829841673374176
4022,0.8137456774711609
4023,0.8332611322402954
4024,0.8531638979911804
4025,0.8194671273231506
4026,0.8424498438835144
4027,0.8787166476249695
4028,0.7931052446365356
4029,0.8506404161453247
4030,0.841620683670044
4031,0.8308132290840149
4032,0.8648790121078491
4033,0.8424527049064636
4034,0.8296476006507874
4035,0.8544567227363586
4036,0.8291018009185791
4037,0.8164329528808594
4038,0.7965668439865112
4039,0.8338944911956787
4040,0.8665461540222168
4041,0.8228322267532349
4042,0.8419830799102783
4043,0.8714820146560669
4044,0.8021917343139648
4045,0.8235800862312317
4046,0.8668161630630493
4047,0.8507977724075317
4048,0.8211991786956787
4049,0.827218234539032
4050,0.844530463218689
4051,0.840196430683136
4052,0.8506701588630676
4053,0.8222390413284302
4054,0.8319963216781616
4055,0.8433545827865601
4056,0.8476561903953552
4057,0.8187029361724854
4058,0.8757749795913696
4059,0.822797954082489
4060,0.8110271096229553
4061,0.8293888568878174
4062,0.8593827486038208
4063,0.8519255518913269
4064,0.8598496913909912
4065,0.8101051449775696
4066,0.8251312375068665
4067,0.8551703691482544
4068,0.8661033511161804
4069,0.8665938377380371
4070,0.8769522309303284
4071,0.9053406119346619
4072,0.8233535289764404
4073,0.8178799152374268
4074,0.8378664255142212
4075,0.8462324142456055
4076,0.8311673402786255
4077,0.806089460849762
4078,0.803604245185852
4079,0.8645814061164856
4080,0.8154307007789612
4081,0.811880886554718
4082,0.7688497304916382
4083,0.8434786796569824
4084,0.8358915448188782
4085,0.8564058542251587
4086,0.8273026943206787
4087,0.863192617893219
4088,0.8097425699234009
4089,0.8832172751426697
4090,0.8605411648750305
4091,0.8139734268188477
4092,0.8494490385055542
4093,0.8437770009040833
4094,0.8341688513755798
4095,0.8327009081840515
4096,0.8211192488670349
4097,0.8296677470207214
4098,0.8213716745376587
4099,0.8080934882164001
4100,0.8635106682777405
4101,0.869138777256012
4102,0.8594737648963928
4103,0.8502871990203857
4104,0.8549877405166626
4105,0.8161863684654236
4106,0.8064463138580322
4107,0.8059095740318298
4108,0.8062363862991333
4109,0.8328428268432617
4110,0.8095363974571228
4111,0.8252665400505066
4112,0.8537901043891907
4113,0.8067929148674011
4114,0.8393146991729736
4115,0.8529714941978455
4116,0.775053083896637
4117,0.8067519068717957
4118,0.8093451857566833
4119,0.8253511190414429
4120,0.8117505311965942
4121,0.8046584129333496
4122,0.8556889295578003
4123,0.8392490148544312
4124,0.8745837211608887
4125,0.8216407299041748
4126,0.8880508542060852
4127,0.8507655262947083
4128,0.841956377029419
4129,0.8374921679496765
4130,0.8081606030464172
4131,0.8051915168762207
4132,0.8237874507904053
4133,0.8600740432739258
4134,0.8967236280441284
4135,0.823219895362854
4136,0.805320680141449
4137,0.8482236266136169
4138,0.8068395853042603
4139,0.8334934115409851
4140,0.8263516426086426
4141,0.8407110571861267
4142,0.8218151926994324
4143,0.8242337703704834
4144,0.8099096417427063
4145,0.8528965711593628
4146,0.8318343758583069
4147,0.8011760115623474
4148,0.8209003210067749
4149,0.820522129535675
4150,0.8420454263687134
4151,0.8252666592597961
4152,0.8373686671257019
4153,0.8799518346786499
4154,0.815055251121521
4155,0.87601238489151
4156,0.7900515794754028
4157,0.8688498735427856
4158,0.8050488233566284
4159,0.8106718063354492
4160,0.8004456162452698
4161,0.8508645296096802
4162,0.8743849396705627
4163,0.815010130405426
4164,0.7961347699165344
4165,0.823297917842865
4166,0.8412411212921143
4167,0.8176998496055603
4168,0.8227750062942505
4169,0.8586278557777405
4170,0.8150349855422974
4171,0.8145319223403931
4172,0.8346876502037048
4173,0.8157612681388855
4174,0.8571985960006714
4175,0.8132554292678833
4176,0.837758481502533
4177,0.8142998814582825
4178,0.8274737000465393
4179,0.8102259635925293
4180,0.7847065329551697
4181,0.8236792683601379
4182,0.883013904094696
4183,0.8070821166038513
4184,0.8102641105651855
4185,0.8489766120910645
4186,0.8142942190170288
4187,0.8217461109161377
4188,0.8357837200164795
4189,0.8189981579780579
4190,0.8282094597816467
4191,0.8389617800712585
4192,0.8252257108688354
4193,0.8264090418815613
4194,0.8324557542800903
4195,0.8603730201721191
4196,0.8019952178001404
4197,0.8380119800567627
4198,0.7946298718452454
4199,0.8119523525238037
4200,0.7945476174354553
4201,0.8398510217666626
4202,0.8362378478050232
4203,0.7934799194335938
4204,0.8572847247123718
4205,0.7832264304161072
4206,0.8164921402931213
4207,0.8314870595932007
4208,0.8483995199203491
4209,0.8422062397003174
4210,0.8191975951194763
4211,0.8401839733123779
4212,0.7663719058036804
4213,0.7660039663314819
4214,0.8551444411277771
4215,0.8383405208587646
4216,0.7789177298545837
4217,0.8081448078155518
4218,0.8071699738502502
4219,0.8685936331748962
4220,0.8478955626487732
4221,0.8570348620414734
4222,0.8114473819732666
4223,0.8009769916534424
4224,0.8234663605690002
4225,0.796459972858429
4226,0.8305079340934753
4227,0.8648003339767456
4228,0.8520413041114807
4229,0.8225604295730591
4230,0.8497171401977539
4231,0.8362471461296082
4232,0.8306542634963989
4233,0.8435786962509155
4234,0.8194355964660645
4235,0.814740777015686
4236,0.8720884919166565
4237,0.8307843208312988
4238,0.8622353672981262
4239,0.7967791557312012
4240,0.83924400806427
4241,0.7737916111946106
4242,0.8298539519309998
4243,0.78151935338974
4244,0.8045902252197266
4245,0.8182588815689087
4246,0.7738140821456909
4247,0.8558591604232788
4248,0.8343265056610107
4249,0.8174129724502563
4250,0.8139438629150391
4251,0.8099099397659302
4252,0.8191443681716919
4253,0.873904287815094
4254,0.7997036576271057
4255,0.8464805483818054
4256,0.8432140350341797
4257,0.8282794952392578
4258,0.7997058629989624
4259,0.8262209892272949
4260,0.826684296131134
4261,0.8084769248962402
4262,0.8186482191085815
4263,0.8163760304450989
4264,0.7972220182418823
4265,0.8302561640739441
4266,0.7931895852088928
4267,0.8544431328773499
4268,0.8104109168052673
4269,0.8118109107017517
4270,0.8076909184455872
4271,0.832754909992218
4272,0.7855287194252014
4273,0.7709763050079346
4274,0.798532247543335
4275,0.8051770329475403
4276,0.8373343348503113
4277,0.8279412984848022
4278,0.812883198261261
4279,0.8056666851043701
4280,0.8112320303916931
4281,0.8294745087623596
4282,0.8169415593147278
4283,0.8037474155426025
