step,loss
4209,3.581725597381592
4210,3.586017370223999
4211,3.5840811729431152
4212,3.5836341381073
4213,3.584524154663086
4214,3.582035541534424
4215,3.5862860679626465
4216,3.5810441970825195
4217,3.5849156379699707
4218,3.585993766784668
4219,3.5845556259155273
4220,3.5842981338500977
4221,3.5836288928985596
4222,3.583230972290039
4223,3.5852456092834473
4224,3.5871527194976807
4225,3.5869925022125244
4226,3.585570812225342
4227,3.5866169929504395
4228,3.583404064178467
4229,3.585261344909668
4230,3.5867903232574463
4231,3.5855391025543213
4232,3.5849552154541016
4233,3.5856456756591797
4234,3.5840091705322266
4235,3.584066867828369
4236,3.5859813690185547
4237,3.5852322578430176
4238,3.5824790000915527
4239,3.5834357738494873
4240,3.5829198360443115
4241,3.5850517749786377
4242,3.582254409790039
4243,3.5861918926239014
4244,3.584651470184326
4245,3.5865728855133057
4246,3.585472822189331
4247,3.5842573642730713
4248,3.5830326080322266
4249,3.5838499069213867
4250,3.5833041667938232
4251,3.5849874019622803
4252,3.5844802856445312
4253,3.5839829444885254
4254,3.584620475769043
4255,3.5821146965026855
4256,3.5835318565368652
4257,3.584502696990967
4258,3.5849385261535645
4259,3.5862033367156982
4260,3.5827207565307617
4261,3.5849246978759766
4262,3.58339524269104
4263,3.581700086593628
4264,3.5860772132873535
4265,3.585310220718384
4266,3.584160566329956
4267,3.584486722946167
4268,3.5850634574890137
4269,3.5833120346069336
4270,3.583772897720337
4271,3.582507371902466
4272,3.5854129791259766
4273,3.583683967590332
4274,3.5838680267333984
4275,3.5849647521972656
4276,3.5840823650360107
4277,3.58219575881958
4278,3.5837645530700684
4279,3.584033489227295
4280,3.5842108726501465
4281,3.581305980682373
4282,3.587482213973999
4283,3.5855469703674316
4284,3.584749698638916
4285,3.5830307006835938
4286,3.584261655807495
4287,3.587465286254883
4288,3.584566593170166
4289,3.585364818572998
4290,3.5832390785217285
4291,3.5849950313568115
4292,3.583550453186035
4293,3.582859516143799
4294,3.585728645324707
4295,3.5880563259124756
4296,3.583000659942627
4297,3.5846009254455566
4298,3.5854053497314453
4299,3.584591865539551
4300,3.586928367614746
4301,3.583695411682129
4302,3.584644317626953
4303,3.585794687271118
4304,3.585300922393799
4305,3.583057165145874
4306,3.585439682006836
4307,3.586063861846924
4308,3.5853939056396484
4309,3.583932638168335
4310,3.583373546600342
4311,3.5846729278564453
4312,3.5834288597106934
4313,3.584397315979004
4314,3.5839529037475586
4315,3.5838005542755127
4316,3.585007429122925
4317,3.584726333618164
4318,3.5854530334472656
4319,3.586397647857666
4320,3.5845272541046143
4321,3.5833985805511475
4322,3.5856051445007324
4323,3.5841002464294434
4324,3.584596633911133
4325,3.585461139678955
4326,3.5854456424713135
4327,3.5843284130096436
4328,3.5861668586730957
4329,3.5837929248809814
4330,3.5830016136169434
4331,3.5848889350891113
4332,3.5869812965393066
4333,3.5846874713897705
4334,3.586862087249756
4335,3.583569049835205
4336,3.5835988521575928
4337,3.584552764892578
4338,3.5826306343078613
4339,3.582895040512085
4340,3.585937261581421
4341,3.585783004760742
4342,3.5844011306762695
4343,3.5826330184936523
4344,3.585390567779541
4345,3.584973096847534
4346,3.5880744457244873
4347,3.5853352546691895
4348,3.5826163291931152
4349,3.582477569580078
4350,3.581984043121338
4351,3.5853893756866455
4352,3.5856356620788574
4353,3.585979700088501
4354,3.587214231491089
4355,3.5874102115631104
4356,3.584811210632324
4357,3.583193302154541
4358,3.5827579498291016
4359,3.583399772644043
4360,3.5844967365264893
4361,3.585125207901001
4362,3.5836057662963867
4363,3.5852103233337402
4364,3.5856130123138428
4365,3.5856189727783203
4366,3.583242893218994
4367,3.582520008087158
4368,3.582594156265259
4369,3.5840530395507812
4370,3.587162971496582
4371,3.5856101512908936
4372,3.5853047370910645
4373,3.58489990234375
4374,3.58359432220459
4375,3.583926200866699
4376,3.5860445499420166
4377,3.584705352783203
4378,3.58607816696167
4379,3.5866751670837402
4380,3.5829696655273438
4381,3.585716485977173
4382,3.5821533203125
4383,3.584022045135498
4384,3.587144613265991
4385,3.5852513313293457
4386,3.587367057800293
4387,3.5862491130828857
4388,3.5835399627685547
4389,3.582658052444458
4390,3.5839967727661133
4391,3.586472511291504
4392,3.5845718383789062
4393,3.5849838256835938
4394,3.5886778831481934
4395,3.585419178009033
4396,3.586367130279541
4397,3.584411859512329
4398,3.5837302207946777
4399,3.5837018489837646
4400,3.585045337677002
4401,3.583608865737915
4402,3.5847082138061523
4403,3.586691379547119
4404,3.584836006164551
4405,3.584308385848999
4406,3.5836873054504395
4407,3.5834858417510986
4408,3.5844991207122803
4409,3.5840704441070557
4410,3.5823922157287598
4411,3.5840961933135986
4412,3.5847105979919434
4413,3.5832788944244385
4414,3.5854055881500244
4415,3.585782051086426
4416,3.5865225791931152
4417,3.5817246437072754
4418,3.5842180252075195
4419,3.583714008331299
4420,3.583529472351074
4421,3.582871913909912
4422,3.584146499633789
4423,3.5893969535827637
4424,3.5865683555603027
4425,3.587282180786133
4426,3.5848445892333984
4427,3.5837173461914062
4428,3.5847861766815186
4429,3.5842971801757812
4430,3.5831685066223145
4431,3.5822677612304688
4432,3.5841431617736816
4433,3.5876150131225586
4434,3.5851311683654785
4435,3.586028575897217
4436,3.5855298042297363
4437,3.585742235183716
4438,3.5835800170898438
4439,3.5837502479553223
4440,3.5843939781188965
4441,3.58593487739563
4442,3.5854010581970215
4443,3.5859532356262207
4444,3.5852227210998535
4445,3.5853281021118164
4446,3.5848751068115234
4447,3.5845634937286377
4448,3.583329916000366
4449,3.5833704471588135
4450,3.5841588973999023
4451,3.585050344467163
4452,3.5834755897521973
4453,3.5844802856445312
4454,3.5844080448150635
4455,3.5844838619232178
4456,3.5847935676574707
4457,3.5837666988372803
4458,3.5837740898132324
4459,3.5833816528320312
4460,3.58353853225708
4461,3.585479259490967
4462,3.584528684616089
4463,3.583062171936035
4464,3.584137201309204
4465,3.5832090377807617
4466,3.5849835872650146
4467,3.582760810852051
4468,3.584414482116699
4469,3.584218978881836
4470,3.584508180618286
4471,3.5862679481506348
4472,3.588871955871582
4473,3.5828399658203125
4474,3.583157539367676
4475,3.585575819015503
4476,3.5837721824645996
4477,3.585625410079956
4478,3.585745334625244
4479,3.584242343902588
4480,3.585096836090088
4481,3.5837106704711914
4482,3.583998441696167
4483,3.583078622817993
4484,3.583372116088867
4485,3.5817155838012695
4486,3.586826801300049
4487,3.5868077278137207
4488,3.5874531269073486
4489,3.5888469219207764
4490,3.5877342224121094
4491,3.5896730422973633
4492,3.5837254524230957
4493,3.5835464000701904
4494,3.5835118293762207
4495,3.584167003631592
4496,3.583390712738037
4497,3.584867000579834
4498,3.5865776538848877
4499,3.582334280014038
4500,3.583881378173828
4501,3.587346076965332
4502,3.5852625370025635
4503,3.5883994102478027
4504,3.5842700004577637
4505,3.5841941833496094
4506,3.582517623901367
4507,3.584839105606079
4508,3.58432674407959
4509,3.5869786739349365
4510,3.584599256515503
4511,3.5859487056732178
4512,3.5847856998443604
4513,3.5878849029541016
4514,3.5850982666015625
4515,3.5837202072143555
4516,3.5831716060638428
4517,3.5839881896972656
4518,3.5848875045776367
4519,3.585075855255127
4520,3.585256338119507
4521,3.583876371383667
4522,3.5828857421875
4523,3.585446357727051
4524,3.5836329460144043
4525,3.5830111503601074
4526,3.5847625732421875
4527,3.5851030349731445
4528,3.583888292312622
4529,3.5871057510375977
4530,3.584488868713379
4531,3.5836167335510254
4532,3.584980010986328
4533,3.584472417831421
4534,3.5848748683929443
4535,3.586186408996582
4536,3.5859436988830566
4537,3.585452079772949
4538,3.587026357650757
4539,3.5835251808166504
4540,3.585115909576416
4541,3.5859410762786865
4542,3.5858097076416016
4543,3.585786819458008
4544,3.5832176208496094
4545,3.585794448852539
4546,3.5849063396453857
4547,3.585970878601074
4548,3.588496685028076
4549,3.585827350616455
4550,3.5835747718811035
4551,3.5849215984344482
4552,3.582228660583496
4553,3.5837981700897217
4554,3.58636474609375
4555,3.583341598510742
4556,3.587183952331543
4557,3.587069034576416
4558,3.586360454559326
4559,3.585031032562256
4560,3.5835020542144775
4561,3.583468437194824
4562,3.5849575996398926
4563,3.584315061569214
4564,3.586597442626953
4565,3.583678722381592
4566,3.584135055541992
4567,3.5845861434936523
4568,3.5837700366973877
4569,3.583632707595825
4570,3.5873398780822754
4571,3.584367036819458
4572,3.58502197265625
4573,3.5812511444091797
4574,3.5852041244506836
4575,3.5833120346069336
4576,3.584027051925659
4577,3.5881283283233643
4578,3.584073066711426
4579,3.5851292610168457
4580,3.5844075679779053
4581,3.5837535858154297
4582,3.5843582153320312
4583,3.5847055912017822
4584,3.5824313163757324
4585,3.5849099159240723
4586,3.585967540740967
4587,3.583751678466797
4588,3.584226131439209
4589,3.582843542098999
4590,3.5842294692993164
4591,3.5831551551818848
4592,3.5850327014923096
4593,3.5844054222106934
4594,3.5846643447875977
4595,3.585418701171875
4596,3.5834903717041016
4597,3.5825252532958984
4598,3.5881080627441406
4599,3.5833916664123535
4600,3.5845909118652344
4601,3.584083080291748
4602,3.584599256515503
4603,3.5816407203674316
4604,3.5881917476654053
4605,3.583350896835327
4606,3.5839169025421143
4607,3.586130380630493
4608,3.5840299129486084
4609,3.5855727195739746
4610,3.586688995361328
4611,3.5864384174346924
4612,3.583833932876587
4613,3.58445405960083
4614,3.582526445388794
4615,3.5859055519104004
4616,3.5858206748962402
4617,3.5820741653442383
4618,3.584122896194458
4619,3.587545394897461
4620,3.5852837562561035
4621,3.584592819213867
4622,3.5862183570861816
4623,3.587181329727173
4624,3.5847525596618652
4625,3.5823349952697754
4626,3.585606813430786
4627,3.582857370376587
4628,3.5870022773742676
4629,3.5848441123962402
4630,3.58286190032959
4631,3.5843214988708496
4632,3.5859270095825195
4633,3.5858378410339355
4634,3.582200288772583
4635,3.5842092037200928
4636,3.5847580432891846
4637,3.5847692489624023
4638,3.5839433670043945
4639,3.582693099975586
4640,3.5850563049316406
4641,3.5851311683654785
4642,3.5841593742370605
4643,3.5844902992248535
4644,3.5851926803588867
4645,3.586817502975464
4646,3.5854570865631104
4647,3.585293769836426
4648,3.5846450328826904
4649,3.5851333141326904
4650,3.5849452018737793
4651,3.5851359367370605
4652,3.5854270458221436
4653,3.586195945739746
4654,3.585503101348877
4655,3.5847134590148926
4656,3.5841426849365234
4657,3.5840368270874023
4658,3.5868115425109863
4659,3.582840919494629
4660,3.5818538665771484
4661,3.584420919418335
4662,3.585689067840576
4663,3.588552951812744
4664,3.5867836475372314
4665,3.5834712982177734
4666,3.5826621055603027
4667,3.5851845741271973
4668,3.5842723846435547
4669,3.5859274864196777
4670,3.586268186569214
4671,3.5858559608459473
4672,3.586918354034424
4673,3.5841312408447266
4674,3.5852701663970947
4675,3.5851759910583496
4676,3.585149049758911
4677,3.5857739448547363
4678,3.5831265449523926
4679,3.584477663040161
4680,3.5834975242614746
4681,3.5868494510650635
4682,3.584646701812744
4683,3.5843770503997803
4684,3.5854876041412354
4685,3.5840888023376465
4686,3.5844335556030273
4687,3.5863146781921387
4688,3.584000587463379
4689,3.584836721420288
4690,3.586160659790039
4691,3.5834245681762695
4692,3.583791494369507
4693,3.5840306282043457
4694,3.5851027965545654
4695,3.5831079483032227
4696,3.586676597595215
4697,3.5832908153533936
4698,3.5830345153808594
4699,3.584602117538452
4700,3.5850095748901367
4701,3.584651231765747
4702,3.5838913917541504
4703,3.5859360694885254
4704,3.5844733715057373
4705,3.5831000804901123
4706,3.5829477310180664
4707,3.5832865238189697
4708,3.5847349166870117
4709,3.584001302719116
4710,3.5834200382232666
4711,3.5845284461975098
4712,3.5854544639587402
4713,3.5853986740112305
4714,3.584444522857666
4715,3.583834171295166
4716,3.584639549255371
4717,3.581244468688965
4718,3.5853726863861084
4719,3.586960554122925
4720,3.5892574787139893
4721,3.5825963020324707
4722,3.584339141845703
4723,3.5864531993865967
4724,3.5820670127868652
4725,3.5832457542419434
4726,3.5847179889678955
4727,3.582040309906006
4728,3.5892884731292725
4729,3.5846657752990723
4730,3.5863516330718994
4731,3.5854763984680176
4732,3.585005044937134
4733,3.5855422019958496
4734,3.585538864135742
4735,3.5851550102233887
4736,3.585594654083252
4737,3.5872292518615723
4738,3.585752248764038
4739,3.584401845932007
4740,3.584932327270508
4741,3.585095167160034
4742,3.5831124782562256
4743,3.5842413902282715
4744,3.585883617401123
4745,3.5866684913635254
4746,3.5859594345092773
4747,3.5890190601348877
4748,3.5834081172943115
4749,3.5841352939605713
4750,3.585726737976074
4751,3.5843470096588135
4752,3.586155414581299
4753,3.5847675800323486
4754,3.5852832794189453
4755,3.5863003730773926
4756,3.585205316543579
4757,3.5845561027526855
4758,3.5840883255004883
4759,3.5861191749572754
4760,3.5821523666381836
4761,3.583843946456909
4762,3.5819363594055176
4763,3.5840039253234863
4764,3.5858123302459717
4765,3.587951421737671
4766,3.5825212001800537
4767,3.5855772495269775
4768,3.5822417736053467
4769,3.5852322578430176
4770,3.586728572845459
4771,3.5851387977600098
4772,3.5840229988098145
4773,3.5822057723999023
4774,3.5847816467285156
4775,3.5845069885253906
4776,3.5839478969573975
4777,3.5876708030700684
4778,3.587569236755371
4779,3.584033489227295
4780,3.5842695236206055
4781,3.583725690841675
4782,3.5832419395446777
4783,3.584510326385498
4784,3.585188865661621
4785,3.5841453075408936
4786,3.583495855331421
4787,3.584590435028076
4788,3.584700107574463
4789,3.5848894119262695
4790,3.5842506885528564
4791,3.583982229232788
4792,3.5851309299468994
4793,3.583683490753174
4794,3.586702585220337
4795,3.585538625717163
4796,3.584385395050049
4797,3.58305025100708
4798,3.583890914916992
4799,3.586066722869873
4800,3.5830864906311035
4801,3.584047317504883
4802,3.5857996940612793
4803,3.584123134613037
4804,3.5822043418884277
4805,3.5847220420837402
4806,3.5855817794799805
4807,3.5845556259155273
4808,3.585836172103882
4809,3.586371898651123
4810,3.5859322547912598
4811,3.584703207015991
4812,3.584033489227295
4813,3.58426833152771
4814,3.584688663482666
4815,3.585111141204834
4816,3.5846750736236572
4817,3.5856194496154785
4818,3.583296298980713
4819,3.5848641395568848
4820,3.586672306060791
4821,3.5835862159729004
4822,3.5867443084716797
4823,3.5856966972351074
4824,3.583617687225342
4825,3.582575798034668
4826,3.5855817794799805
4827,3.5849673748016357
4828,3.583590507507324
4829,3.585902690887451
4830,3.5844569206237793
4831,3.5836472511291504
4832,3.584338665008545
4833,3.583789348602295
4834,3.5850107669830322
4835,3.585254192352295
4836,3.5854530334472656
4837,3.586292028427124
4838,3.5842459201812744
4839,3.5840933322906494
4840,3.580580711364746
4841,3.583341598510742
4842,3.583428382873535
4843,3.5838820934295654
4844,3.5839781761169434
4845,3.583763360977173
4846,3.5866646766662598
4847,3.585651159286499
4848,3.5851187705993652
4849,3.58512544631958
4850,3.584155559539795
4851,3.585538387298584
4852,3.5846099853515625
4853,3.5864250659942627
4854,3.582699775695801
4855,3.584381103515625
4856,3.58589506149292
4857,3.585055351257324
4858,3.5856001377105713
4859,3.585205316543579
4860,3.586819648742676
4861,3.5829710960388184
4862,3.5864529609680176
4863,3.5819783210754395
4864,3.586461305618286
4865,3.584524154663086
4866,3.5842490196228027
4867,3.582897901535034
4868,3.582815647125244
4869,3.585181474685669
4870,3.584054946899414
4871,3.5848004817962646
4872,3.585874557495117
4873,3.584679126739502
4874,3.5852391719818115
4875,3.583681583404541
4876,3.585254192352295
4877,3.5857393741607666
4878,3.582350492477417
4879,3.5839104652404785
4880,3.5845894813537598
4881,3.58595609664917
4882,3.5837302207946777
4883,3.585023880004883
4884,3.583711862564087
4885,3.5833206176757812
4886,3.5833683013916016
4887,3.5823817253112793
4888,3.5884900093078613
4889,3.584418773651123
4890,3.584961414337158
4891,3.5861499309539795
4892,3.5852744579315186
4893,3.584300994873047
4894,3.5835213661193848
4895,3.586137533187866
4896,3.5869040489196777
4897,3.5866546630859375
4898,3.583750009536743
4899,3.583362102508545
4900,3.5864973068237305
4901,3.5855002403259277
4902,3.5833964347839355
4903,3.5836637020111084
4904,3.586470603942871
4905,3.5853047370910645
4906,3.583853006362915
4907,3.583033800125122
4908,3.58355712890625
4909,3.585520029067993
4910,3.5847575664520264
