step,loss
5237,2.233504295349121
5238,2.233365535736084
5239,2.235154390335083
5240,2.2357821464538574
5241,2.2261688709259033
5242,2.2366902828216553
5243,2.241828203201294
5244,2.24031138420105
5245,2.2400832176208496
5246,2.233264684677124
5247,2.2314796447753906
5248,2.2485249042510986
5249,2.2499184608459473
5250,2.2411975860595703
5251,2.229950428009033
5252,2.244096279144287
5253,2.238175630569458
5254,2.2458336353302
5255,2.235738515853882
5256,2.232738971710205
5257,2.238199472427368
5258,2.24275803565979
5259,2.2410433292388916
5260,2.2386934757232666
5261,2.2444989681243896
5262,2.2288482189178467
5263,2.2328414916992188
5264,2.2355260848999023
5265,2.2413923740386963
5266,2.2345101833343506
5267,2.2337803840637207
5268,2.23813533782959
5269,2.234165668487549
5270,2.2311160564422607
5271,2.233180522918701
5272,2.237107753753662
5273,2.2349348068237305
5274,2.238931894302368
5275,2.2483599185943604
5276,2.2370479106903076
5277,2.2370688915252686
5278,2.235311508178711
5279,2.2512030601501465
5280,2.239208936691284
5281,2.2377007007598877
5282,2.2298262119293213
5283,2.242600440979004
5284,2.2253329753875732
5285,2.2300562858581543
5286,2.2474184036254883
5287,2.240389823913574
5288,2.241344451904297
5289,2.235792875289917
5290,2.2392139434814453
5291,2.241534948348999
5292,2.2386765480041504
5293,2.2340688705444336
5294,2.2383100986480713
5295,2.2376046180725098
5296,2.238825559616089
5297,2.231422185897827
5298,2.2331955432891846
5299,2.2315306663513184
5300,2.2354161739349365
5301,2.235697031021118
5302,2.2412726879119873
5303,2.2371504306793213
5304,2.2331910133361816
5305,2.233760356903076
5306,2.2363314628601074
5307,2.23685884475708
5308,2.23502254486084
5309,2.233798027038574
5310,2.2388250827789307
5311,2.231610059738159
5312,2.240217924118042
5313,2.2448954582214355
5314,2.251807928085327
5315,2.2306067943573
5316,2.243973970413208
5317,2.235398054122925
5318,2.2377164363861084
5319,2.236867904663086
5320,2.230860471725464
5321,2.2333908081054688
5322,2.2362382411956787
5323,2.228641986846924
5324,2.240051031112671
5325,2.242496967315674
5326,2.2375717163085938
5327,2.2312121391296387
5328,2.2305400371551514
5329,2.236015558242798
5330,2.242908477783203
5331,2.234391689300537
5332,2.2471816539764404
5333,2.2319140434265137
5334,2.239431619644165
5335,2.230161666870117
5336,2.2339401245117188
5337,2.2324228286743164
5338,2.2366299629211426
5339,2.2348532676696777
5340,2.244175434112549
5341,2.231691837310791
5342,2.2364609241485596
5343,2.2337727546691895
5344,2.2526307106018066
5345,2.2348990440368652
5346,2.2303779125213623
5347,2.2364442348480225
5348,2.241257905960083
5349,2.2410759925842285
5350,2.23445987701416
5351,2.231877326965332
5352,2.234182834625244
5353,2.2405312061309814
5354,2.231515407562256
5355,2.232203483581543
5356,2.2410666942596436
5357,2.2321763038635254
5358,2.2354705333709717
5359,2.2331039905548096
5360,2.229494094848633
5361,2.2435147762298584
5362,2.2285873889923096
5363,2.2594499588012695
5364,2.242370843887329
5365,2.2357940673828125
5366,2.243726968765259
5367,2.240399122238159
5368,2.238107204437256
5369,2.2326035499572754
5370,2.237252950668335
5371,2.2366042137145996
5372,2.233241319656372
5373,2.2442901134490967
5374,2.232231855392456
5375,2.2386252880096436
5376,2.229938507080078
5377,2.2420966625213623
5378,2.2311482429504395
5379,2.2485618591308594
5380,2.235935688018799
5381,2.222059726715088
5382,2.236710548400879
5383,2.2331902980804443
5384,2.2354652881622314
5385,2.2388389110565186
5386,2.241328716278076
5387,2.241603374481201
5388,2.2322776317596436
5389,2.24065899848938
5390,2.247986316680908
5391,2.2384700775146484
5392,2.2404580116271973
5393,2.246483325958252
5394,2.2506208419799805
5395,2.234684705734253
5396,2.2381908893585205
5397,2.2377214431762695
5398,2.240262031555176
5399,2.2382545471191406
5400,2.2344887256622314
5401,2.2358453273773193
5402,2.24052357673645
5403,2.231010913848877
5404,2.237417697906494
5405,2.2308003902435303
5406,2.231121063232422
5407,2.2278671264648438
5408,2.231247901916504
5409,2.244671106338501
5410,2.2354342937469482
5411,2.2333836555480957
5412,2.2363452911376953
5413,2.227748394012451
5414,2.23483943939209
5415,2.2417163848876953
5416,2.2462775707244873
5417,2.2312166690826416
5418,2.227356195449829
5419,2.2288143634796143
5420,2.2396435737609863
5421,2.222219467163086
5422,2.2317700386047363
5423,2.2497611045837402
5424,2.2379870414733887
5425,2.2405948638916016
5426,2.2299230098724365
5427,2.2410635948181152
5428,2.243485689163208
5429,2.2349205017089844
5430,2.235170841217041
5431,2.238412618637085
5432,2.235445261001587
5433,2.242262363433838
5434,2.2247912883758545
5435,2.241088628768921
5436,2.2392895221710205
5437,2.2363643646240234
5438,2.2208616733551025
5439,2.231891393661499
5440,2.24265456199646
5441,2.232745885848999
5442,2.243593454360962
5443,2.235917806625366
5444,2.2356321811676025
5445,2.2403621673583984
5446,2.23132586479187
5447,2.243208646774292
5448,2.2324016094207764
5449,2.2358856201171875
5450,2.230041980743408
5451,2.235041856765747
5452,2.2315053939819336
5453,2.231964111328125
5454,2.241752862930298
5455,2.2443320751190186
5456,2.238391399383545
5457,2.2320408821105957
5458,2.2379727363586426
5459,2.233530044555664
5460,2.2273991107940674
5461,2.2313015460968018
5462,2.2416155338287354
5463,2.235990285873413
5464,2.2303848266601562
5465,2.227653980255127
5466,2.2430026531219482
5467,2.2287521362304688
5468,2.239583969116211
5469,2.2381973266601562
5470,2.2370059490203857
5471,2.227937936782837
5472,2.235459566116333
5473,2.2377676963806152
5474,2.2378251552581787
5475,2.231058359146118
5476,2.229212522506714
5477,2.2436635494232178
5478,2.2261500358581543
5479,2.2331724166870117
5480,2.235081672668457
5481,2.233065605163574
5482,2.228240966796875
5483,2.2348153591156006
5484,2.239609956741333
5485,2.2379727363586426
5486,2.2422964572906494
5487,2.232818603515625
5488,2.2335541248321533
5489,2.242689371109009
5490,2.238314151763916
5491,2.244579315185547
5492,2.2394356727600098
5493,2.235288619995117
5494,2.233379364013672
5495,2.2439215183258057
5496,2.2380330562591553
5497,2.232573986053467
5498,2.2395293712615967
5499,2.2418816089630127
5500,2.2360761165618896
5501,2.239159345626831
5502,2.240941047668457
5503,2.242276668548584
5504,2.237004041671753
5505,2.2317426204681396
5506,2.248805522918701
5507,2.231501579284668
5508,2.219789505004883
5509,2.2437312602996826
5510,2.2417194843292236
5511,2.228611707687378
5512,2.236412525177002
5513,2.2367746829986572
5514,2.227144956588745
5515,2.2309532165527344
5516,2.240847110748291
5517,2.231403350830078
5518,2.2365379333496094
5519,2.2390670776367188
5520,2.244227409362793
5521,2.222269296646118
5522,2.237344980239868
5523,2.241170883178711
5524,2.229780673980713
5525,2.243950843811035
5526,2.2312958240509033
5527,2.235203981399536
5528,2.2326436042785645
5529,2.2320492267608643
5530,2.24019718170166
5531,2.23705792427063
5532,2.224912166595459
5533,2.245356798171997
5534,2.233928680419922
5535,2.233330726623535
5536,2.2335903644561768
5537,2.2370710372924805
5538,2.236565589904785
5539,2.24125337600708
5540,2.223902463912964
5541,2.2311320304870605
5542,2.236737012863159
5543,2.238797903060913
5544,2.2358286380767822
5545,2.2424495220184326
5546,2.229499578475952
5547,2.2320213317871094
5548,2.2334651947021484
5549,2.2342817783355713
5550,2.238797426223755
5551,2.2277607917785645
5552,2.2499680519104004
5553,2.2314586639404297
5554,2.232670307159424
5555,2.238126039505005
5556,2.2301158905029297
5557,2.232459545135498
5558,2.2444233894348145
5559,2.2382683753967285
5560,2.2449984550476074
5561,2.2391486167907715
5562,2.2325146198272705
5563,2.2351059913635254
5564,2.235898494720459
5565,2.246687889099121
5566,2.2429609298706055
5567,2.2344799041748047
5568,2.2346107959747314
5569,2.2310009002685547
5570,2.2354848384857178
5571,2.2380428314208984
5572,2.241481065750122
5573,2.2459769248962402
5574,2.2435102462768555
5575,2.238835096359253
5576,2.2289021015167236
5577,2.238572359085083
5578,2.2376952171325684
5579,2.238623857498169
5580,2.2296347618103027
5581,2.2273361682891846
5582,2.2431726455688477
5583,2.2328133583068848
5584,2.236860752105713
5585,2.23989200592041
5586,2.230985641479492
5587,2.2406411170959473
5588,2.2360472679138184
5589,2.231870174407959
5590,2.233577251434326
5591,2.2360830307006836
5592,2.2401814460754395
5593,2.2352890968322754
5594,2.2448909282684326
5595,2.245490550994873
5596,2.2325279712677
5597,2.232814073562622
5598,2.2367806434631348
5599,2.2418665885925293
5600,2.2377583980560303
5601,2.2403154373168945
5602,2.232361078262329
5603,2.232849597930908
5604,2.2431721687316895
5605,2.2407386302948
5606,2.250122547149658
5607,2.2450244426727295
5608,2.2406537532806396
5609,2.235647439956665
5610,2.234196424484253
5611,2.2320828437805176
5612,2.246803045272827
5613,2.233675956726074
5614,2.2387948036193848
5615,2.2344377040863037
5616,2.2441012859344482
5617,2.2338223457336426
5618,2.232292890548706
5619,2.238764524459839
5620,2.228341579437256
5621,2.232069730758667
5622,2.2358171939849854
5623,2.2373294830322266
5624,2.232306957244873
5625,2.24171781539917
5626,2.2340972423553467
5627,2.237741708755493
5628,2.230211019515991
5629,2.239853858947754
5630,2.231872797012329
5631,2.2451171875
5632,2.230348825454712
5633,2.2390570640563965
5634,2.2369306087493896
5635,2.239745855331421
5636,2.227917194366455
5637,2.2417306900024414
5638,2.2425537109375
5639,2.23941707611084
5640,2.234416961669922
5641,2.2397611141204834
5642,2.2319960594177246
5643,2.2440900802612305
5644,2.235292911529541
5645,2.232569932937622
5646,2.2382259368896484
5647,2.23396897315979
5648,2.229292631149292
5649,2.2333855628967285
5650,2.23563551902771
5651,2.2345592975616455
5652,2.239130973815918
5653,2.2383077144622803
5654,2.2349817752838135
5655,2.2396841049194336
5656,2.240973949432373
5657,2.2348458766937256
5658,2.231865406036377
5659,2.249008893966675
5660,2.2268784046173096
5661,2.231968641281128
5662,2.231257677078247
5663,2.232381582260132
5664,2.2322521209716797
5665,2.2374067306518555
5666,2.2374978065490723
5667,2.2239129543304443
5668,2.240427255630493
5669,2.2409563064575195
5670,2.2431278228759766
5671,2.237683057785034
5672,2.2342286109924316
5673,2.2410528659820557
5674,2.2353808879852295
5675,2.2392196655273438
5676,2.232541799545288
5677,2.226949453353882
5678,2.238192319869995
5679,2.234165668487549
5680,2.2253522872924805
5681,2.236510992050171
5682,2.2406625747680664
5683,2.2341837882995605
5684,2.2277450561523438
5685,2.2327020168304443
5686,2.2367608547210693
5687,2.2331106662750244
5688,2.2343053817749023
5689,2.224210023880005
5690,2.237067699432373
5691,2.2281763553619385
5692,2.2338662147521973
5693,2.2318289279937744
5694,2.242126703262329
5695,2.2358384132385254
5696,2.2364015579223633
5697,2.2272682189941406
5698,2.2298941612243652
5699,2.2320966720581055
5700,2.2361772060394287
5701,2.2434396743774414
5702,2.2274703979492188
5703,2.248004913330078
5704,2.2321629524230957
5705,2.2274346351623535
5706,2.234945774078369
5707,2.2376039028167725
5708,2.233253002166748
5709,2.2372512817382812
5710,2.2315502166748047
5711,2.232097864151001
5712,2.2443692684173584
5713,2.2326650619506836
5714,2.2288951873779297
5715,2.235959053039551
5716,2.24665904045105
5717,2.226651430130005
5718,2.230156660079956
5719,2.2385916709899902
5720,2.2413949966430664
5721,2.236281633377075
5722,2.236074686050415
5723,2.2342288494110107
5724,2.23603892326355
5725,2.2373530864715576
5726,2.236384868621826
5727,2.2312417030334473
5728,2.233774185180664
5729,2.238532304763794
5730,2.2317519187927246
5731,2.235360622406006
5732,2.2363948822021484
5733,2.2328107357025146
5734,2.2294209003448486
5735,2.2345874309539795
5736,2.2285099029541016
5737,2.2306418418884277
5738,2.2253646850585938
5739,2.2350308895111084
5740,2.2360823154449463
5741,2.2443151473999023
5742,2.2288551330566406
5743,2.234252691268921
5744,2.228715419769287
5745,2.2304182052612305
5746,2.2417185306549072
5747,2.229660987854004
5748,2.229478359222412
5749,2.231679677963257
5750,2.2306835651397705
5751,2.24296236038208
5752,2.235001564025879
5753,2.235388994216919
5754,2.2324812412261963
5755,2.229245662689209
5756,2.228970527648926
5757,2.235253095626831
5758,2.2365715503692627
5759,2.240010976791382
5760,2.2371504306793213
5761,2.2497801780700684
5762,2.2382724285125732
5763,2.2301440238952637
5764,2.228111743927002
5765,2.231799840927124
5766,2.2443220615386963
5767,2.231945037841797
5768,2.2356505393981934
5769,2.2287003993988037
5770,2.232041597366333
5771,2.2410380840301514
5772,2.2459380626678467
5773,2.2310523986816406
5774,2.2277371883392334
5775,2.2378838062286377
5776,2.2363569736480713
5777,2.2432849407196045
5778,2.2357447147369385
5779,2.2382538318634033
5780,2.2426822185516357
5781,2.2323110103607178
5782,2.2350375652313232
5783,2.237905979156494
5784,2.239370822906494
5785,2.234640598297119
5786,2.2410805225372314
5787,2.2340431213378906
5788,2.2391631603240967
5789,2.234243154525757
5790,2.2232418060302734
5791,2.2419519424438477
5792,2.236232042312622
5793,2.2370381355285645
5794,2.236832618713379
5795,2.2360970973968506
5796,2.232754707336426
5797,2.233435869216919
5798,2.2438619136810303
5799,2.2377657890319824
5800,2.2427780628204346
5801,2.2264413833618164
5802,2.232329845428467
5803,2.2312564849853516
5804,2.2388060092926025
5805,2.241908073425293
5806,2.2352426052093506
5807,2.2383179664611816
5808,2.239956855773926
5809,2.232123613357544
5810,2.2267508506774902
5811,2.239971399307251
5812,2.2310755252838135
5813,2.234327554702759
5814,2.238210678100586
5815,2.2314834594726562
5816,2.242513418197632
5817,2.232412576675415
5818,2.2295444011688232
5819,2.226372480392456
5820,2.2292263507843018
5821,2.231477737426758
5822,2.230804204940796
5823,2.2327868938446045
5824,2.23254656791687
5825,2.234118700027466
5826,2.2367680072784424
5827,2.231616735458374
5828,2.235107421875
5829,2.2352490425109863
5830,2.22998309135437
5831,2.2364649772644043
5832,2.2412073612213135
5833,2.2413132190704346
5834,2.2385025024414062
5835,2.2267045974731445
5836,2.2341156005859375
5837,2.240464925765991
5838,2.2318592071533203
5839,2.2359859943389893
5840,2.2415192127227783
5841,2.2307779788970947
5842,2.230323076248169
5843,2.2356925010681152
5844,2.2295210361480713
5845,2.2347280979156494
5846,2.2383155822753906
5847,2.229775905609131
5848,2.2302281856536865
5849,2.2410736083984375
5850,2.2257628440856934
5851,2.2307608127593994
5852,2.229926824569702
5853,2.2268943786621094
5854,2.2321372032165527
5855,2.2381889820098877
5856,2.2278099060058594
5857,2.2332828044891357
5858,2.242473840713501
5859,2.2284247875213623
5860,2.23209810256958
5861,2.234096050262451
5862,2.2372968196868896
5863,2.235719680786133
5864,2.2438690662384033
5865,2.2269041538238525
5866,2.2373414039611816
5867,2.2357428073883057
5868,2.2396464347839355
5869,2.2363152503967285
5870,2.2390682697296143
5871,2.2256813049316406
5872,2.2360949516296387
5873,2.238409996032715
5874,2.2350525856018066
5875,2.2310471534729004
5876,2.233656644821167
5877,2.2353196144104004
5878,2.229630470275879
5879,2.2336606979370117
5880,2.2324657440185547
5881,2.2483034133911133
5882,2.2369766235351562
5883,2.2437679767608643
5884,2.2332823276519775
5885,2.231452226638794
5886,2.235266923904419
5887,2.2352142333984375
5888,2.2427632808685303
5889,2.22904634475708
5890,2.238523006439209
5891,2.2341725826263428
5892,2.2299203872680664
5893,2.238215446472168
5894,2.2339611053466797
5895,2.2408103942871094
5896,2.230569839477539
5897,2.237347364425659
5898,2.228421449661255
5899,2.2399723529815674
5900,2.23496675491333
5901,2.232571840286255
5902,2.2411279678344727
5903,2.232221841812134
5904,2.2398135662078857
5905,2.244302988052368
5906,2.235821485519409
5907,2.231196880340576
5908,2.237325668334961
5909,2.2375242710113525
5910,2.2348666191101074
5911,2.227365493774414
5912,2.234510660171509
5913,2.2318785190582275
5914,2.2309024333953857
5915,2.237358331680298
5916,2.2342164516448975
5917,2.229966402053833
5918,2.236692428588867
5919,2.228187084197998
5920,2.2340948581695557
5921,2.2376222610473633
5922,2.2303857803344727
5923,2.2359228134155273
5924,2.238508939743042
5925,2.238774538040161
5926,2.2281911373138428
5927,2.2290260791778564
5928,2.228029489517212
5929,2.2279093265533447
5930,2.2300031185150146
5931,2.234707832336426
5932,2.233381509780884
5933,2.2251477241516113
5934,2.2227940559387207
5935,2.228205919265747
5936,2.2434885501861572
5937,2.222799062728882
5938,2.2308127880096436
5939,2.234511613845825
5940,2.228069543838501
5941,2.228015899658203
