step,loss
3315,1.2659173011779785
3316,1.251374363899231
3317,1.2733142375946045
3318,1.2527496814727783
3319,1.2504700422286987
3320,1.273965835571289
3321,1.269300103187561
3322,1.2622246742248535
3323,1.2543195486068726
3324,1.2582082748413086
3325,1.264047384262085
3326,1.2653285264968872
3327,1.2459332942962646
3328,1.2634676694869995
3329,1.2614771127700806
3330,1.2542321681976318
3331,1.2726869583129883
3332,1.2700923681259155
3333,1.2640150785446167
3334,1.2596080303192139
3335,1.2585679292678833
3336,1.2684377431869507
3337,1.2838950157165527
3338,1.2652628421783447
3339,1.2660188674926758
3340,1.2779525518417358
3341,1.2632207870483398
3342,1.2574467658996582
3343,1.2640728950500488
3344,1.2644281387329102
3345,1.2956018447875977
3346,1.2727794647216797
3347,1.2731430530548096
3348,1.275547742843628
3349,1.276563286781311
3350,1.2711846828460693
3351,1.274955153465271
3352,1.256356954574585
3353,1.2523003816604614
3354,1.2552053928375244
3355,1.2691465616226196
3356,1.2600077390670776
3357,1.2815415859222412
3358,1.2767516374588013
3359,1.264485239982605
3360,1.2808730602264404
3361,1.2665340900421143
3362,1.2538272142410278
3363,1.2614779472351074
3364,1.2687525749206543
3365,1.242250919342041
3366,1.2597770690917969
3367,1.2670371532440186
3368,1.257346510887146
3369,1.2518373727798462
3370,1.2378861904144287
3371,1.2641417980194092
3372,1.2540520429611206
3373,1.2695789337158203
3374,1.2653898000717163
3375,1.2573058605194092
3376,1.2708736658096313
3377,1.2496737241744995
3378,1.2676156759262085
3379,1.2468078136444092
3380,1.2550679445266724
3381,1.271796464920044
3382,1.2767122983932495
3383,1.2524669170379639
3384,1.2665382623672485
3385,1.2460147142410278
3386,1.2603034973144531
3387,1.2529579401016235
3388,1.2624428272247314
3389,1.277855634689331
3390,1.2745497226715088
3391,1.2604423761367798
3392,1.262793779373169
3393,1.259231448173523
3394,1.2634540796279907
3395,1.2757662534713745
3396,1.2473647594451904
3397,1.2829079627990723
3398,1.248733639717102
3399,1.2635554075241089
3400,1.2634962797164917
3401,1.2766666412353516
3402,1.2558448314666748
3403,1.2756975889205933
3404,1.257432460784912
3405,1.2627722024917603
3406,1.2539517879486084
3407,1.2515156269073486
3408,1.271517038345337
3409,1.2563531398773193
3410,1.2409508228302002
3411,1.280302882194519
3412,1.272092342376709
3413,1.2763042449951172
3414,1.2575647830963135
3415,1.2619589567184448
3416,1.267016053199768
3417,1.279664397239685
3418,1.2529869079589844
3419,1.2669227123260498
3420,1.244571328163147
3421,1.2587997913360596
3422,1.2708513736724854
3423,1.2569234371185303
3424,1.263843297958374
3425,1.2489262819290161
3426,1.2711150646209717
3427,1.270688772201538
3428,1.2706354856491089
3429,1.27316153049469
3430,1.2560144662857056
3431,1.2438075542449951
3432,1.244901418685913
3433,1.2455172538757324
3434,1.2417047023773193
3435,1.2468504905700684
3436,1.255149006843567
3437,1.2484965324401855
3438,1.2710456848144531
3439,1.2536977529525757
3440,1.2717229127883911
3441,1.2662383317947388
3442,1.2719781398773193
3443,1.2649999856948853
3444,1.2620035409927368
3445,1.26156485080719
3446,1.248140811920166
3447,1.2764968872070312
3448,1.2498598098754883
3449,1.2521082162857056
3450,1.25519859790802
3451,1.2618589401245117
3452,1.2613905668258667
3453,1.2668352127075195
3454,1.2609213590621948
3455,1.2782680988311768
3456,1.2617534399032593
3457,1.2533290386199951
3458,1.2686996459960938
3459,1.2677419185638428
3460,1.2525091171264648
3461,1.2598432302474976
3462,1.2644838094711304
3463,1.2445579767227173
3464,1.27447509765625
3465,1.258357286453247
3466,1.2444452047348022
3467,1.245879054069519
3468,1.2556324005126953
3469,1.2422726154327393
3470,1.2543774843215942
3471,1.2665647268295288
3472,1.2594611644744873
3473,1.2407879829406738
3474,1.277267575263977
3475,1.2640310525894165
3476,1.2658720016479492
3477,1.313011646270752
3478,1.261767029762268
3479,1.281996726989746
3480,1.2661595344543457
3481,1.2633373737335205
3482,1.2924840450286865
3483,1.2902045249938965
3484,1.2808573246002197
3485,1.2797049283981323
3486,1.2773531675338745
3487,1.2569347620010376
3488,1.2650152444839478
3489,1.2739182710647583
3490,1.2669801712036133
3491,1.2663261890411377
3492,1.2591191530227661
3493,1.2627363204956055
3494,1.2414891719818115
3495,1.2692641019821167
3496,1.2803446054458618
3497,1.2499499320983887
3498,1.2642709016799927
3499,1.2747324705123901
3500,1.2536498308181763
3501,1.2689932584762573
3502,1.2467039823532104
3503,1.2692303657531738
3504,1.2571563720703125
3505,1.2841626405715942
3506,1.280919075012207
3507,1.268078088760376
3508,1.270093560218811
3509,1.2625502347946167
3510,1.2686357498168945
3511,1.2628822326660156
3512,1.2739659547805786
3513,1.2864335775375366
3514,1.2604609727859497
3515,1.2815160751342773
3516,1.2443249225616455
3517,1.2580220699310303
3518,1.2553004026412964
3519,1.251542568206787
3520,1.2785319089889526
3521,1.2673368453979492
3522,1.263779640197754
3523,1.2657501697540283
3524,1.265677809715271
3525,1.2372664213180542
3526,1.2599775791168213
3527,1.250590205192566
3528,1.2479387521743774
3529,1.2607495784759521
3530,1.250367522239685
3531,1.2647536993026733
3532,1.2596091032028198
3533,1.2632790803909302
3534,1.2722728252410889
3535,1.245577096939087
3536,1.2700275182724
3537,1.270628809928894
3538,1.2754101753234863
3539,1.2666085958480835
3540,1.2772085666656494
3541,1.2746104001998901
3542,1.2682620286941528
3543,1.2574344873428345
3544,1.251702070236206
3545,1.2615352869033813
3546,1.2812886238098145
3547,1.2400861978530884
3548,1.246395230293274
3549,1.270822525024414
3550,1.2637869119644165
3551,1.2557497024536133
3552,1.2667205333709717
3553,1.2722382545471191
3554,1.2625350952148438
3555,1.2323561906814575
3556,1.2395570278167725
3557,1.276681661605835
3558,1.2716809511184692
3559,1.2605644464492798
3560,1.2694847583770752
3561,1.2630729675292969
3562,1.2580986022949219
3563,1.2505934238433838
3564,1.2515537738800049
3565,1.2500228881835938
3566,1.2693889141082764
3567,1.261553406715393
3568,1.2570983171463013
3569,1.2623528242111206
3570,1.2666035890579224
3571,1.2438304424285889
3572,1.2701531648635864
3573,1.254895567893982
3574,1.251334309577942
3575,1.2573808431625366
3576,1.2710425853729248
3577,1.2447081804275513
3578,1.2711668014526367
3579,1.256614089012146
3580,1.2560182809829712
3581,1.2705528736114502
3582,1.2569340467453003
3583,1.2642115354537964
3584,1.2554857730865479
3585,1.2767353057861328
3586,1.2472710609436035
3587,1.2658742666244507
3588,1.2710790634155273
3589,1.2518646717071533
3590,1.278970718383789
3591,1.245313048362732
3592,1.2336680889129639
3593,1.2596787214279175
3594,1.261427402496338
3595,1.2448872327804565
3596,1.2465481758117676
3597,1.24985933303833
3598,1.2413997650146484
3599,1.2434003353118896
3600,1.2471188306808472
3601,1.2594797611236572
3602,1.2402446269989014
3603,1.2451974153518677
3604,1.258493185043335
3605,1.2659900188446045
3606,1.2379990816116333
3607,1.2538551092147827
3608,1.2747780084609985
3609,1.2634772062301636
3610,1.2387745380401611
3611,1.2867655754089355
3612,1.2364585399627686
3613,1.2606544494628906
3614,1.2592929601669312
3615,1.265457272529602
3616,1.2411786317825317
3617,1.2444688081741333
3618,1.2517387866973877
3619,1.2433651685714722
3620,1.266750454902649
3621,1.2367122173309326
3622,1.2441262006759644
3623,1.2676575183868408
3624,1.2462375164031982
3625,1.2661995887756348
3626,1.244907259941101
3627,1.261091947555542
3628,1.2611241340637207
3629,1.2537161111831665
3630,1.2433803081512451
3631,1.2464234828948975
3632,1.2466974258422852
3633,1.2574329376220703
3634,1.2623730897903442
3635,1.2436578273773193
3636,1.239600419998169
3637,1.233536720275879
3638,1.2417664527893066
3639,1.2589877843856812
3640,1.2442735433578491
3641,1.2457561492919922
3642,1.2694967985153198
3643,1.2419273853302002
3644,1.246937870979309
3645,1.2469369173049927
3646,1.2446964979171753
3647,1.2455520629882812
3648,1.252023696899414
3649,1.2548648118972778
3650,1.2545760869979858
3651,1.2741849422454834
3652,1.2652140855789185
3653,1.2596756219863892
3654,1.2539136409759521
3655,1.2470155954360962
3656,1.2592436075210571
3657,1.2420977354049683
3658,1.2784643173217773
3659,1.2627153396606445
3660,1.2498960494995117
3661,1.2430578470230103
3662,1.2573739290237427
3663,1.2687101364135742
3664,1.2641448974609375
3665,1.2715530395507812
3666,1.2651410102844238
3667,1.2651739120483398
3668,1.2580431699752808
3669,1.2649264335632324
3670,1.2692811489105225
3671,1.2492257356643677
3672,1.2730313539505005
3673,1.2619391679763794
3674,1.2630845308303833
3675,1.2463014125823975
3676,1.2434438467025757
3677,1.247554898262024
3678,1.2471065521240234
3679,1.2697019577026367
3680,1.257083773612976
3681,1.2797019481658936
3682,1.2411317825317383
3683,1.2521156072616577
3684,1.2514835596084595
3685,1.2400115728378296
3686,1.2498228549957275
3687,1.2487032413482666
3688,1.2557330131530762
3689,1.262545108795166
3690,1.24455988407135
3691,1.2554913759231567
3692,1.2278721332550049
3693,1.2629704475402832
3694,1.2432996034622192
3695,1.2537673711776733
3696,1.265735149383545
3697,1.2581654787063599
3698,1.2668712139129639
3699,1.2379674911499023
3700,1.2535769939422607
3701,1.2415318489074707
3702,1.2524501085281372
3703,1.252715826034546
3704,1.2442357540130615
3705,1.2545748949050903
3706,1.2595727443695068
3707,1.2546297311782837
3708,1.2512972354888916
3709,1.2762089967727661
3710,1.2478001117706299
3711,1.2526540756225586
3712,1.2466063499450684
3713,1.262473702430725
3714,1.249035120010376
3715,1.270736813545227
3716,1.2566635608673096
3717,1.2602895498275757
3718,1.2610723972320557
3719,1.2395809888839722
3720,1.2363396883010864
3721,1.2461910247802734
3722,1.2373347282409668
3723,1.2462475299835205
3724,1.251007080078125
3725,1.2556869983673096
3726,1.2296744585037231
3727,1.2502387762069702
3728,1.2502286434173584
3729,1.240523338317871
3730,1.2592753171920776
3731,1.242861270904541
3732,1.2569653987884521
3733,1.2477014064788818
3734,1.2571715116500854
3735,1.2466895580291748
3736,1.2622908353805542
3737,1.2593523263931274
3738,1.2552539110183716
3739,1.2361270189285278
3740,1.2788612842559814
3741,1.2634443044662476
3742,1.2547328472137451
3743,1.2651853561401367
3744,1.2570860385894775
3745,1.251245379447937
3746,1.2546226978302002
3747,1.2554000616073608
3748,1.2400206327438354
3749,1.2552285194396973
3750,1.2527450323104858
3751,1.2413629293441772
3752,1.2596300840377808
3753,1.2567555904388428
3754,1.2702810764312744
3755,1.2357227802276611
3756,1.2585313320159912
3757,1.2541760206222534
3758,1.2618114948272705
3759,1.2763136625289917
3760,1.245843529701233
3761,1.2690684795379639
3762,1.2445547580718994
3763,1.253989577293396
3764,1.2593978643417358
3765,1.259949803352356
3766,1.2681857347488403
3767,1.2625380754470825
3768,1.2525975704193115
3769,1.2543848752975464
3770,1.2641339302062988
3771,1.265351414680481
3772,1.2692643404006958
3773,1.2644984722137451
3774,1.2768992185592651
3775,1.2485830783843994
3776,1.254334807395935
3777,1.249471664428711
3778,1.2400343418121338
3779,1.2629824876785278
3780,1.2556862831115723
3781,1.248557209968567
3782,1.2570637464523315
3783,1.2523537874221802
3784,1.2668536901474
3785,1.2613310813903809
3786,1.2387876510620117
3787,1.2447117567062378
3788,1.2406398057937622
3789,1.2698873281478882
3790,1.2546063661575317
3791,1.245155692100525
3792,1.2662861347198486
3793,1.2449829578399658
3794,1.2449126243591309
3795,1.2471877336502075
3796,1.2597568035125732
3797,1.2599775791168213
3798,1.2527285814285278
3799,1.2395217418670654
3800,1.2737563848495483
3801,1.2527356147766113
3802,1.2276849746704102
3803,1.2439141273498535
3804,1.2805429697036743
3805,1.2351452112197876
3806,1.2496737241744995
3807,1.2485918998718262
3808,1.2472608089447021
3809,1.2440080642700195
3810,1.2354408502578735
3811,1.2609777450561523
3812,1.256822943687439
3813,1.2470180988311768
3814,1.2596756219863892
3815,1.2491309642791748
3816,1.2493956089019775
3817,1.2519396543502808
3818,1.2358278036117554
3819,1.2376949787139893
3820,1.2594342231750488
3821,1.2542881965637207
3822,1.2504602670669556
3823,1.2443629503250122
3824,1.244469165802002
3825,1.232053518295288
3826,1.2443104982376099
3827,1.2563267946243286
3828,1.2647709846496582
3829,1.262030005455017
3830,1.2441474199295044
3831,1.2475165128707886
3832,1.2561439275741577
3833,1.2463197708129883
3834,1.2558810710906982
3835,1.2371257543563843
3836,1.2473769187927246
3837,1.2429440021514893
3838,1.2507725954055786
3839,1.2596485614776611
3840,1.229996681213379
3841,1.259831428527832
3842,1.238122582435608
3843,1.2497276067733765
3844,1.236912488937378
3845,1.2211804389953613
3846,1.246585488319397
3847,1.2521909475326538
3848,1.2609026432037354
3849,1.2528362274169922
3850,1.238305687904358
3851,1.2405222654342651
3852,1.264275312423706
3853,1.2604479789733887
3854,1.250952124595642
3855,1.2677925825119019
3856,1.2337592840194702
3857,1.2454317808151245
3858,1.2475217580795288
3859,1.236405372619629
3860,1.2298768758773804
3861,1.2418965101242065
3862,1.2544610500335693
3863,1.2370768785476685
3864,1.2533891201019287
3865,1.2423616647720337
3866,1.2235571146011353
3867,1.2504255771636963
3868,1.252090573310852
3869,1.2472840547561646
3870,1.253217101097107
3871,1.2541084289550781
3872,1.2294526100158691
3873,1.2555121183395386
3874,1.2564079761505127
3875,1.2448729276657104
3876,1.2574715614318848
3877,1.259657859802246
3878,1.2448539733886719
3879,1.2405494451522827
3880,1.2700823545455933
3881,1.2586239576339722
3882,1.2452504634857178
3883,1.2444159984588623
3884,1.236366629600525
3885,1.2768851518630981
3886,1.2316309213638306
3887,1.2196708917617798
3888,1.2429190874099731
3889,1.2393782138824463
3890,1.259435772895813
3891,1.2389514446258545
3892,1.2486391067504883
3893,1.2440156936645508
3894,1.239457607269287
3895,1.2499388456344604
3896,1.251893162727356
3897,1.2613226175308228
3898,1.2323840856552124
3899,1.2499645948410034
3900,1.2292194366455078
3901,1.241044044494629
3902,1.245336651802063
3903,1.2366809844970703
3904,1.2466861009597778
3905,1.2493646144866943
3906,1.2386457920074463
3907,1.2498830556869507
3908,1.2532182931900024
3909,1.2486755847930908
3910,1.246130347251892
3911,1.2472177743911743
3912,1.2379037141799927
3913,1.2496263980865479
3914,1.237518072128296
3915,1.2362732887268066
3916,1.2452555894851685
3917,1.2444028854370117
3918,1.2566372156143188
3919,1.2292119264602661
3920,1.2432053089141846
3921,1.2534137964248657
3922,1.2330800294876099
3923,1.2382155656814575
3924,1.2504260540008545
3925,1.2307757139205933
3926,1.2686595916748047
3927,1.2396376132965088
3928,1.2458391189575195
3929,1.2520115375518799
3930,1.2505137920379639
3931,1.2384783029556274
3932,1.2421759366989136
3933,1.2574375867843628
3934,1.2301998138427734
3935,1.2242032289505005
3936,1.2457374334335327
3937,1.2374153137207031
3938,1.2427729368209839
3939,1.274404525756836
3940,1.2465291023254395
3941,1.2471429109573364
3942,1.2531116008758545
3943,1.2428160905838013
3944,1.2381172180175781
3945,1.2239171266555786
3946,1.2326679229736328
3947,1.2430278062820435
3948,1.2384792566299438
3949,1.24913489818573
3950,1.2679061889648438
3951,1.2414679527282715
3952,1.2535094022750854
3953,1.2464202642440796
3954,1.2499728202819824
3955,1.2417669296264648
3956,1.2398333549499512
3957,1.2584067583084106
3958,1.240342378616333
3959,1.2527408599853516
3960,1.263168454170227
3961,1.252895712852478
3962,1.2499191761016846
3963,1.2471102476119995
3964,1.2367913722991943
3965,1.246744990348816
3966,1.2519432306289673
3967,1.2396475076675415
3968,1.2404088973999023
3969,1.2402421236038208
3970,1.2662678956985474
3971,1.2372639179229736
3972,1.2548577785491943
3973,1.2695375680923462
3974,1.2328076362609863
3975,1.2693471908569336
3976,1.2504184246063232
3977,1.2467458248138428
3978,1.2682290077209473
3979,1.2182286977767944
3980,1.2393132448196411
3981,1.2413218021392822
3982,1.250651478767395
3983,1.251613974571228
3984,1.267614483833313
3985,1.2443255186080933
3986,1.2477720975875854
3987,1.241543173789978
3988,1.2225937843322754
3989,1.234471082687378
3990,1.239848017692566
3991,1.2407840490341187
3992,1.2365976572036743
3993,1.2449225187301636
3994,1.2491439580917358
3995,1.2445058822631836
3996,1.2348942756652832
3997,1.238072156906128
3998,1.2504185438156128
3999,1.2462078332901
4000,1.2341699600219727
4001,1.2379652261734009
4002,1.2505512237548828
4003,1.2624706029891968
4004,1.2461109161376953
4005,1.2315294742584229
4006,1.2488324642181396
4007,1.2486848831176758
4008,1.23929762840271
4009,1.2607085704803467
4010,1.2318127155303955
4011,1.236319661140442
4012,1.240300178527832
4013,1.248477816581726
4014,1.2449969053268433
4015,1.2407044172286987
4016,1.2412514686584473
4017,1.2305936813354492
4018,1.2434797286987305
4019,1.239776849746704
