step,loss
4797,2.0797088146209717
4798,2.079646587371826
4799,2.079561948776245
4800,2.079190731048584
4801,2.079850673675537
4802,2.0796806812286377
4803,2.078918218612671
4804,2.0797157287597656
4805,2.0817272663116455
4806,2.08103084564209
4807,2.0795235633850098
4808,2.0790557861328125
4809,2.0814578533172607
4810,2.0824227333068848
4811,2.0793356895446777
4812,2.0804126262664795
4813,2.0790085792541504
4814,2.079777717590332
4815,2.0800817012786865
4816,2.0796873569488525
4817,2.0801408290863037
4818,2.0789246559143066
4819,2.0795741081237793
4820,2.0791525840759277
4821,2.078798532485962
4822,2.080542802810669
4823,2.0789954662323
4824,2.079618453979492
4825,2.0794825553894043
4826,2.08024263381958
4827,2.0794265270233154
4828,2.0790672302246094
4829,2.0802578926086426
4830,2.0814261436462402
4831,2.0794711112976074
4832,2.0800461769104004
4833,2.079620599746704
4834,2.0800328254699707
4835,2.079465627670288
4836,2.0795373916625977
4837,2.0804781913757324
4838,2.0809569358825684
4839,2.0791120529174805
4840,2.078857898712158
4841,2.0798778533935547
4842,2.0808448791503906
4843,2.0812089443206787
4844,2.0804200172424316
4845,2.0783605575561523
4846,2.080352306365967
4847,2.08036470413208
4848,2.080537796020508
4849,2.0805606842041016
4850,2.0793564319610596
4851,2.079266309738159
4852,2.0792880058288574
4853,2.081489086151123
4854,2.080596446990967
4855,2.0805177688598633
4856,2.0788514614105225
4857,2.079899311065674
4858,2.079948902130127
4859,2.079575538635254
4860,2.081460475921631
4861,2.080524444580078
4862,2.0788331031799316
4863,2.0791985988616943
4864,2.0805134773254395
4865,2.0799007415771484
4866,2.079664707183838
4867,2.0799734592437744
4868,2.0795345306396484
4869,2.0791337490081787
4870,2.079847812652588
4871,2.0798513889312744
4872,2.0788397789001465
4873,2.079860210418701
4874,2.0790696144104004
4875,2.078608512878418
4876,2.0814919471740723
4877,2.081389904022217
4878,2.0792078971862793
4879,2.080219268798828
4880,2.0794637203216553
4881,2.0802369117736816
4882,2.0811705589294434
4883,2.0813069343566895
4884,2.080019950866699
4885,2.0791707038879395
4886,2.079247236251831
4887,2.079585552215576
4888,2.0816235542297363
4889,2.0805835723876953
4890,2.0789144039154053
4891,2.0781917572021484
4892,2.081510543823242
4893,2.084357500076294
4894,2.0797038078308105
4895,2.081042766571045
4896,2.079756259918213
4897,2.080195903778076
4898,2.079847574234009
4899,2.082329034805298
4900,2.0799765586853027
4901,2.080597400665283
4902,2.0797553062438965
4903,2.080029010772705
4904,2.0820446014404297
4905,2.0805768966674805
4906,2.0792741775512695
4907,2.0809433460235596
4908,2.0799999237060547
4909,2.0795042514801025
4910,2.080108642578125
4911,2.0793092250823975
4912,2.082061529159546
4913,2.080944538116455
4914,2.079007863998413
4915,2.0798118114471436
4916,2.0804998874664307
4917,2.0800282955169678
4918,2.0804357528686523
4919,2.0799789428710938
4920,2.079906702041626
4921,2.07940673828125
4922,2.0807905197143555
4923,2.079885959625244
4924,2.079538345336914
4925,2.0822694301605225
4926,2.0793352127075195
4927,2.0801806449890137
4928,2.0801761150360107
4929,2.081650495529175
4930,2.079501152038574
4931,2.0794825553894043
4932,2.079679489135742
4933,2.080425500869751
4934,2.080874443054199
4935,2.080183506011963
4936,2.079097270965576
4937,2.0786404609680176
4938,2.079148769378662
4939,2.0809574127197266
4940,2.078213691711426
4941,2.0800466537475586
4942,2.081092357635498
4943,2.079653263092041
4944,2.0801687240600586
4945,2.081256151199341
4946,2.0794289112091064
4947,2.082151174545288
4948,2.081810474395752
4949,2.0793352127075195
4950,2.080716609954834
4951,2.0767874717712402
4952,2.0849766731262207
4953,2.086501121520996
4954,2.0804147720336914
4955,2.079409122467041
4956,2.079728841781616
4957,2.0797574520111084
4958,2.079136610031128
4959,2.0815134048461914
4960,2.080766439437866
4961,2.0820953845977783
4962,2.0803287029266357
4963,2.0794758796691895
4964,2.0798025131225586
4965,2.082016706466675
4966,2.0809178352355957
4967,2.082852840423584
4968,2.0799665451049805
4969,2.0795650482177734
4970,2.081740379333496
4971,2.079031229019165
4972,2.0803279876708984
4973,2.0795297622680664
4974,2.080564260482788
4975,2.08025860786438
4976,2.0793375968933105
4977,2.0784311294555664
4978,2.078577995300293
4979,2.080170154571533
4980,2.0824224948883057
4981,2.0792384147644043
4982,2.079364061355591
4983,2.0808191299438477
4984,2.07968807220459
4985,2.080169200897217
4986,2.079103946685791
4987,2.0815982818603516
4988,2.080671787261963
4989,2.0805716514587402
4990,2.080488920211792
4991,2.079836130142212
4992,2.0788373947143555
4993,2.081547498703003
4994,2.079576015472412
4995,2.080056667327881
4996,2.0798678398132324
4997,2.079575538635254
4998,2.0798392295837402
4999,2.079951763153076
5000,2.080512523651123
5001,2.081115245819092
5002,2.0801045894622803
5003,2.080406427383423
5004,2.0795111656188965
5005,2.079453229904175
5006,2.080034017562866
5007,2.0797641277313232
5008,2.081054210662842
5009,2.080502986907959
5010,2.078796863555908
5011,2.0795276165008545
5012,2.079228401184082
5013,2.0794129371643066
5014,2.0800929069519043
5015,2.0800607204437256
5016,2.0804831981658936
5017,2.0796966552734375
5018,2.0788726806640625
5019,2.078622817993164
5020,2.0800745487213135
5021,2.079711437225342
5022,2.081876277923584
5023,2.081515073776245
5024,2.081127643585205
5025,2.0797019004821777
5026,2.0801479816436768
5027,2.080634355545044
5028,2.0836663246154785
5029,2.082223415374756
5030,2.0799241065979004
5031,2.079972267150879
5032,2.0799107551574707
5033,2.0798699855804443
5034,2.080159902572632
5035,2.0829501152038574
5036,2.079232692718506
5037,2.080256938934326
5038,2.079436779022217
5039,2.080019235610962
5040,2.079366683959961
5041,2.0779411792755127
5042,2.0796046257019043
5043,2.083411693572998
5044,2.0794312953948975
5045,2.0799503326416016
5046,2.080899715423584
5047,2.0796608924865723
5048,2.0807743072509766
5049,2.0800113677978516
5050,2.079190731048584
5051,2.080693244934082
5052,2.081118106842041
5053,2.0793204307556152
5054,2.0798227787017822
5055,2.0789313316345215
5056,2.077984571456909
5057,2.0801167488098145
5058,2.079195499420166
5059,2.0789918899536133
5060,2.0792124271392822
5061,2.0797207355499268
5062,2.079991579055786
5063,2.0799479484558105
5064,2.0814990997314453
5065,2.0784828662872314
5066,2.079493761062622
5067,2.0800888538360596
5068,2.080434799194336
5069,2.0793166160583496
5070,2.0796871185302734
5071,2.0806827545166016
5072,2.079134702682495
5073,2.0792953968048096
5074,2.0818495750427246
5075,2.081369161605835
5076,2.081646203994751
5077,2.079864978790283
5078,2.0792598724365234
5079,2.0799496173858643
5080,2.0793702602386475
5081,2.081616163253784
5082,2.080348014831543
5083,2.0801494121551514
5084,2.079159736633301
5085,2.0794663429260254
5086,2.0823471546173096
5087,2.0796053409576416
5088,2.0800187587738037
5089,2.0794780254364014
5090,2.080333709716797
5091,2.080148458480835
5092,2.0816774368286133
5093,2.0807065963745117
5094,2.0801076889038086
5095,2.0796618461608887
5096,2.0791306495666504
5097,2.0803322792053223
5098,2.0836710929870605
5099,2.081346273422241
5100,2.079406499862671
5101,2.0796995162963867
5102,2.0810413360595703
5103,2.0800459384918213
5104,2.0797460079193115
5105,2.07963490486145
5106,2.078705072402954
5107,2.07979416847229
5108,2.0811243057250977
5109,2.0816478729248047
5110,2.0798730850219727
5111,2.0804598331451416
5112,2.07948637008667
5113,2.08087420463562
5114,2.079758882522583
5115,2.0796566009521484
5116,2.079500198364258
5117,2.0796566009521484
5118,2.080608606338501
5119,2.079507827758789
5120,2.0805764198303223
5121,2.078550338745117
5122,2.0796797275543213
5123,2.0791449546813965
5124,2.0794005393981934
5125,2.078819990158081
5126,2.080392599105835
5127,2.0814740657806396
5128,2.0784904956817627
5129,2.079227924346924
5130,2.079251527786255
5131,2.0798468589782715
5132,2.0801546573638916
5133,2.0794293880462646
5134,2.0797829627990723
5135,2.0799055099487305
5136,2.079453945159912
5137,2.079801082611084
5138,2.080437660217285
5139,2.080488920211792
5140,2.080031633377075
5141,2.0794379711151123
5142,2.0798263549804688
5143,2.0796492099761963
5144,2.079437732696533
5145,2.078950881958008
5146,2.077810287475586
5147,2.080404758453369
5148,2.080345630645752
5149,2.0809898376464844
5150,2.079525947570801
5151,2.0803439617156982
5152,2.079437494277954
5153,2.0784659385681152
5154,2.080962896347046
5155,2.081186294555664
5156,2.0813496112823486
5157,2.0796847343444824
5158,2.0793521404266357
5159,2.0780887603759766
5160,2.0784850120544434
5161,2.0858511924743652
5162,2.081265926361084
5163,2.082099199295044
5164,2.0807971954345703
5165,2.0807442665100098
5166,2.079988479614258
5167,2.0802536010742188
5168,2.0812768936157227
5169,2.0811710357666016
5170,2.080078601837158
5171,2.0803229808807373
5172,2.0798041820526123
5173,2.0795013904571533
5174,2.079633951187134
5175,2.080003261566162
5176,2.0790462493896484
5177,2.079352378845215
5178,2.0800228118896484
5179,2.0823121070861816
5180,2.0802650451660156
5181,2.079441547393799
5182,2.0807456970214844
5183,2.0802314281463623
5184,2.0815393924713135
5185,2.0791609287261963
5186,2.07997465133667
5187,2.07782244682312
5188,2.0822365283966064
5189,2.0786802768707275
5190,2.0807042121887207
5191,2.0812501907348633
5192,2.0801033973693848
5193,2.080669403076172
5194,2.079533576965332
5195,2.0801703929901123
5196,2.0804474353790283
5197,2.0816028118133545
5198,2.0795676708221436
5199,2.0808162689208984
5200,2.0800724029541016
5201,2.0806965827941895
5202,2.080034017562866
5203,2.080348014831543
5204,2.080947160720825
5205,2.079331874847412
5206,2.0799808502197266
5207,2.081489324569702
5208,2.0801281929016113
5209,2.0804429054260254
5210,2.0787034034729004
5211,2.0804619789123535
5212,2.080533027648926
5213,2.0797386169433594
5214,2.0798180103302
5215,2.078707218170166
5216,2.0784783363342285
5217,2.078699827194214
5218,2.081530809402466
5219,2.079249382019043
5220,2.0803730487823486
5221,2.079089403152466
5222,2.0800259113311768
5223,2.0797579288482666
5224,2.0789711475372314
5225,2.0802924633026123
5226,2.079072952270508
5227,2.080061674118042
5228,2.0800037384033203
5229,2.078916549682617
5230,2.0820164680480957
5231,2.079005718231201
5232,2.079545497894287
5233,2.07997727394104
5234,2.080214262008667
5235,2.0788984298706055
5236,2.0813095569610596
5237,2.079599142074585
5238,2.079608917236328
5239,2.079930305480957
5240,2.0785508155822754
5241,2.0798583030700684
5242,2.0809381008148193
5243,2.080601692199707
5244,2.0782151222229004
5245,2.079474925994873
5246,2.0789780616760254
5247,2.080789089202881
5248,2.0790956020355225
5249,2.080280303955078
5250,2.0783157348632812
5251,2.0811104774475098
5252,2.079909086227417
5253,2.0793514251708984
5254,2.0798730850219727
5255,2.0794484615325928
5256,2.079908609390259
5257,2.079277515411377
5258,2.079721212387085
5259,2.0799221992492676
5260,2.079279899597168
5261,2.0787792205810547
5262,2.080918788909912
5263,2.079613447189331
5264,2.081188201904297
5265,2.079152822494507
5266,2.0798234939575195
5267,2.0796022415161133
5268,2.0806691646575928
5269,2.0801796913146973
5270,2.08012318611145
5271,2.079467535018921
5272,2.0803956985473633
5273,2.0791146755218506
5274,2.079622268676758
5275,2.079258441925049
5276,2.0806264877319336
5277,2.0796656608581543
5278,2.0791916847229004
5279,2.079164981842041
5280,2.0793304443359375
5281,2.0814132690429688
5282,2.0797555446624756
5283,2.0792088508605957
5284,2.0804171562194824
5285,2.080451488494873
5286,2.0802106857299805
5287,2.0801990032196045
5288,2.079622745513916
5289,2.079617500305176
5290,2.0801854133605957
5291,2.08113956451416
5292,2.080190658569336
5293,2.0806171894073486
5294,2.079298734664917
5295,2.081289052963257
5296,2.0794150829315186
5297,2.0810706615448
5298,2.0798864364624023
5299,2.0788016319274902
5300,2.0802273750305176
5301,2.0799639225006104
5302,2.0836262702941895
5303,2.079495429992676
5304,2.0811402797698975
5305,2.078885078430176
5306,2.0807671546936035
5307,2.0803585052490234
5308,2.080707311630249
5309,2.0797200202941895
5310,2.0803685188293457
5311,2.079594850540161
5312,2.078831672668457
5313,2.0782129764556885
5314,2.0820982456207275
5315,2.0782227516174316
5316,2.083373546600342
5317,2.0777487754821777
5318,2.0801072120666504
5319,2.0794360637664795
5320,2.0786185264587402
5321,2.080887794494629
5322,2.080521583557129
5323,2.080538749694824
5324,2.080101490020752
5325,2.079247236251831
5326,2.0789954662323
5327,2.080345630645752
5328,2.0807812213897705
5329,2.0807294845581055
5330,2.0808422565460205
5331,2.078960418701172
5332,2.077704429626465
5333,2.0787620544433594
5334,2.081366539001465
5335,2.079596519470215
5336,2.0806164741516113
5337,2.08029842376709
5338,2.079467296600342
5339,2.08109712600708
5340,2.080203056335449
5341,2.0804836750030518
5342,2.0803117752075195
5343,2.0803842544555664
5344,2.078105926513672
5345,2.0781006813049316
5346,2.0800063610076904
5347,2.081141710281372
5348,2.081911563873291
5349,2.081246852874756
5350,2.0808372497558594
5351,2.079617977142334
5352,2.0801281929016113
5353,2.079807996749878
5354,2.081295967102051
5355,2.0801873207092285
5356,2.079197883605957
5357,2.0799317359924316
5358,2.081627368927002
5359,2.078906297683716
5360,2.079695224761963
5361,2.0808279514312744
5362,2.0794878005981445
5363,2.079082727432251
5364,2.080113649368286
5365,2.0799508094787598
5366,2.080467700958252
5367,2.0790727138519287
5368,2.079134464263916
5369,2.079974412918091
5370,2.078076124191284
5371,2.0810956954956055
5372,2.080583333969116
5373,2.081048011779785
5374,2.0799031257629395
5375,2.0793027877807617
5376,2.079008102416992
5377,2.0812058448791504
5378,2.083582878112793
5379,2.080291986465454
5380,2.0808873176574707
5381,2.081907033920288
5382,2.0803608894348145
5383,2.080186367034912
5384,2.0806431770324707
5385,2.0791311264038086
5386,2.0789144039154053
5387,2.0800790786743164
5388,2.081605911254883
5389,2.0813398361206055
5390,2.07965350151062
5391,2.079559803009033
5392,2.079224109649658
5393,2.0818042755126953
5394,2.080653667449951
5395,2.077883243560791
5396,2.0788938999176025
5397,2.079458713531494
5398,2.07963490486145
5399,2.0792155265808105
5400,2.0808897018432617
5401,2.0798397064208984
5402,2.0797319412231445
5403,2.079219102859497
5404,2.0786828994750977
5405,2.0807743072509766
5406,2.0836102962493896
5407,2.0812110900878906
5408,2.0804810523986816
5409,2.0800905227661133
5410,2.080875873565674
5411,2.079873561859131
5412,2.081083297729492
5413,2.0815207958221436
5414,2.079036235809326
5415,2.080627918243408
5416,2.0798661708831787
5417,2.079456329345703
5418,2.079756259918213
5419,2.0805845260620117
5420,2.081930160522461
5421,2.080913543701172
5422,2.0790939331054688
5423,2.080381155014038
5424,2.0804965496063232
5425,2.080306053161621
5426,2.0810413360595703
5427,2.0806519985198975
5428,2.0793607234954834
5429,2.079813241958618
5430,2.0791893005371094
5431,2.079725503921509
5432,2.0802359580993652
5433,2.079773187637329
5434,2.0790929794311523
5435,2.0801215171813965
5436,2.080221652984619
5437,2.080382823944092
5438,2.0798838138580322
5439,2.0812454223632812
5440,2.079930305480957
5441,2.080848455429077
5442,2.0789859294891357
5443,2.0806360244750977
5444,2.0812370777130127
5445,2.0828728675842285
5446,2.079911708831787
5447,2.0799405574798584
5448,2.080486297607422
5449,2.0801525115966797
5450,2.080044746398926
5451,2.0814082622528076
5452,2.078625202178955
5453,2.080448865890503
5454,2.080157518386841
5455,2.0795536041259766
5456,2.0797784328460693
5457,2.079148530960083
5458,2.0799167156219482
5459,2.078789234161377
5460,2.0807671546936035
5461,2.0795042514801025
5462,2.079446792602539
5463,2.0795130729675293
5464,2.0794105529785156
5465,2.0795035362243652
5466,2.079287528991699
5467,2.0795347690582275
5468,2.0781755447387695
5469,2.079773187637329
5470,2.08036732673645
5471,2.0796284675598145
5472,2.077749013900757
5473,2.0822525024414062
5474,2.0783588886260986
5475,2.080155372619629
5476,2.0794448852539062
5477,2.079268455505371
5478,2.080786943435669
5479,2.0818541049957275
5480,2.0810086727142334
5481,2.0792088508605957
5482,2.078920841217041
5483,2.079653024673462
5484,2.0819215774536133
5485,2.080472946166992
5486,2.0801076889038086
5487,2.081679344177246
5488,2.0786266326904297
5489,2.0794601440429688
5490,2.079042911529541
5491,2.079313278198242
5492,2.079993963241577
5493,2.078789710998535
5494,2.0792641639709473
5495,2.0811362266540527
5496,2.079902410507202
5497,2.079349994659424
5498,2.0798377990722656
5499,2.079395055770874
5500,2.0796890258789062
