step,loss
4633,1.5631037950515747
4634,1.5758243799209595
4635,1.5649285316467285
4636,1.5647060871124268
4637,1.5625834465026855
4638,1.5571138858795166
4639,1.5878098011016846
4640,1.5513232946395874
4641,1.5652036666870117
4642,1.5609849691390991
4643,1.5655215978622437
4644,1.5724248886108398
4645,1.561671257019043
4646,1.5741783380508423
4647,1.581944465637207
4648,1.550084114074707
4649,1.563866138458252
4650,1.556276559829712
4651,1.5764318704605103
4652,1.5850486755371094
4653,1.5742303133010864
4654,1.5938504934310913
4655,1.5458779335021973
4656,1.571711778640747
4657,1.5590879917144775
4658,1.545680046081543
4659,1.560253620147705
4660,1.5873243808746338
4661,1.5572878122329712
4662,1.5534343719482422
4663,1.5644047260284424
4664,1.554021954536438
4665,1.5659152269363403
4666,1.5537256002426147
4667,1.556879997253418
4668,1.5480139255523682
4669,1.5566755533218384
4670,1.5648442506790161
4671,1.5753283500671387
4672,1.568158745765686
4673,1.580734133720398
4674,1.5574955940246582
4675,1.5630754232406616
4676,1.5550860166549683
4677,1.5474083423614502
4678,1.5556459426879883
4679,1.5701462030410767
4680,1.5890573263168335
4681,1.557539701461792
4682,1.5757677555084229
4683,1.5612612962722778
4684,1.5494658946990967
4685,1.5493669509887695
4686,1.5612623691558838
4687,1.5579642057418823
4688,1.5569193363189697
4689,1.580596923828125
4690,1.5806947946548462
4691,1.5733309984207153
4692,1.5501468181610107
4693,1.5721241235733032
4694,1.5861258506774902
4695,1.560542345046997
4696,1.5633540153503418
4697,1.553844928741455
4698,1.5886578559875488
4699,1.5595688819885254
4700,1.5630006790161133
4701,1.596143364906311
4702,1.5627251863479614
4703,1.5530061721801758
4704,1.5680608749389648
4705,1.5650142431259155
4706,1.5589556694030762
4707,1.536639928817749
4708,1.5652134418487549
4709,1.551833987236023
4710,1.559035301208496
4711,1.5493806600570679
4712,1.551476240158081
4713,1.568913221359253
4714,1.5576794147491455
4715,1.5681941509246826
4716,1.5518558025360107
4717,1.5833418369293213
4718,1.5710679292678833
4719,1.5644989013671875
4720,1.5718650817871094
4721,1.5776289701461792
4722,1.5559592247009277
4723,1.5753439664840698
4724,1.581728219985962
4725,1.5777242183685303
4726,1.5854960680007935
4727,1.5647351741790771
4728,1.561739206314087
4729,1.5660934448242188
4730,1.569327712059021
4731,1.5781077146530151
4732,1.5811126232147217
4733,1.5756627321243286
4734,1.5703556537628174
4735,1.588504672050476
4736,1.5783506631851196
4737,1.5805240869522095
4738,1.5771939754486084
4739,1.5675822496414185
4740,1.5638086795806885
4741,1.555180549621582
4742,1.5506155490875244
4743,1.5831836462020874
4744,1.5753564834594727
4745,1.559164047241211
4746,1.5700267553329468
4747,1.5759241580963135
4748,1.5856046676635742
4749,1.5502371788024902
4750,1.581467866897583
4751,1.5792144536972046
4752,1.5790995359420776
4753,1.581019639968872
4754,1.5630208253860474
4755,1.5500580072402954
4756,1.5540461540222168
4757,1.5768239498138428
4758,1.5649524927139282
4759,1.5512380599975586
4760,1.5590476989746094
4761,1.5738742351531982
4762,1.569124460220337
4763,1.5550017356872559
4764,1.5571417808532715
4765,1.545419454574585
4766,1.5753333568572998
4767,1.5675264596939087
4768,1.564884066581726
4769,1.5777385234832764
4770,1.550991177558899
4771,1.5750409364700317
4772,1.5684404373168945
4773,1.5548988580703735
4774,1.6020563840866089
4775,1.5828750133514404
4776,1.57308030128479
4777,1.5473754405975342
4778,1.5697077512741089
4779,1.5640381574630737
4780,1.579465389251709
4781,1.582183599472046
4782,1.5633652210235596
4783,1.5904293060302734
4784,1.581666350364685
4785,1.572356104850769
4786,1.5652430057525635
4787,1.5692991018295288
4788,1.5681259632110596
4789,1.5890592336654663
4790,1.5749317407608032
4791,1.5608482360839844
4792,1.5532124042510986
4793,1.5555998086929321
4794,1.5657553672790527
4795,1.559445858001709
4796,1.5791962146759033
4797,1.5870304107666016
4798,1.5768938064575195
4799,1.576317548751831
4800,1.5773019790649414
4801,1.5921268463134766
4802,1.578960657119751
4803,1.593422532081604
4804,1.5738439559936523
4805,1.5796245336532593
4806,1.5868160724639893
4807,1.5773800611495972
4808,1.567786693572998
4809,1.5968679189682007
4810,1.5767841339111328
4811,1.5909903049468994
4812,1.583187460899353
4813,1.5661606788635254
4814,1.5722143650054932
4815,1.564511775970459
4816,1.5735291242599487
4817,1.578897476196289
4818,1.6003031730651855
4819,1.5576965808868408
4820,1.5716171264648438
4821,1.5558198690414429
4822,1.5597625970840454
4823,1.5870859622955322
4824,1.5625382661819458
4825,1.568601369857788
4826,1.5763880014419556
4827,1.5905158519744873
4828,1.5866111516952515
4829,1.5878089666366577
4830,1.5771546363830566
4831,1.5428502559661865
4832,1.5693817138671875
4833,1.5733585357666016
4834,1.5696083307266235
4835,1.5756731033325195
4836,1.5840568542480469
4837,1.5718973875045776
4838,1.556753396987915
4839,1.5948636531829834
4840,1.5874783992767334
4841,1.563683032989502
4842,1.554735779762268
4843,1.566673755645752
4844,1.571409821510315
4845,1.560417652130127
4846,1.5571237802505493
4847,1.549261450767517
4848,1.5757957696914673
4849,1.5763719081878662
4850,1.6025211811065674
4851,1.571974277496338
4852,1.5552376508712769
4853,1.5857192277908325
4854,1.5770245790481567
4855,1.5599154233932495
4856,1.581924557685852
4857,1.5881733894348145
4858,1.5545848608016968
4859,1.5577503442764282
4860,1.5659160614013672
4861,1.5741618871688843
4862,1.556004524230957
4863,1.575738787651062
4864,1.6001555919647217
4865,1.57308828830719
4866,1.5784512758255005
4867,1.5812745094299316
4868,1.5785267353057861
4869,1.56931471824646
4870,1.5732526779174805
4871,1.5764319896697998
4872,1.581767201423645
4873,1.561145544052124
4874,1.5753800868988037
4875,1.5769087076187134
4876,1.5840535163879395
4877,1.577505111694336
4878,1.5750291347503662
4879,1.574392557144165
4880,1.5600851774215698
4881,1.5684548616409302
4882,1.5814290046691895
4883,1.5801907777786255
4884,1.5642834901809692
4885,1.5837421417236328
4886,1.6224744319915771
4887,1.5701830387115479
4888,1.5955778360366821
4889,1.5824285745620728
4890,1.5968672037124634
4891,1.579437017440796
4892,1.5673627853393555
4893,1.5417879819869995
4894,1.5781986713409424
4895,1.5778508186340332
4896,1.5812466144561768
4897,1.587449073791504
4898,1.5936603546142578
4899,1.5753278732299805
4900,1.562932014465332
4901,1.5644153356552124
4902,1.566258192062378
4903,1.5972851514816284
4904,1.5873773097991943
4905,1.5750818252563477
4906,1.5954041481018066
4907,1.5762109756469727
4908,1.5771691799163818
4909,1.5598833560943604
4910,1.5678058862686157
4911,1.5826926231384277
4912,1.5640630722045898
4913,1.5556602478027344
4914,1.53651762008667
4915,1.564281940460205
4916,1.5662487745285034
4917,1.5944956541061401
4918,1.5790529251098633
4919,1.6039972305297852
4920,1.56275475025177
4921,1.561617374420166
4922,1.5817841291427612
4923,1.5829434394836426
4924,1.5522899627685547
4925,1.5827548503875732
4926,1.5809520483016968
4927,1.590635061264038
4928,1.5538707971572876
4929,1.5622271299362183
4930,1.5723514556884766
4931,1.5797189474105835
4932,1.5681763887405396
4933,1.5793781280517578
4934,1.554663896560669
4935,1.5917556285858154
4936,1.558001160621643
4937,1.5755623579025269
4938,1.5975708961486816
4939,1.570604920387268
4940,1.5745863914489746
4941,1.556370735168457
4942,1.574510931968689
4943,1.57853102684021
4944,1.5738379955291748
4945,1.5841410160064697
4946,1.571055293083191
4947,1.555450677871704
4948,1.5815813541412354
4949,1.568814992904663
4950,1.553768277168274
4951,1.572571873664856
4952,1.5786148309707642
4953,1.567238211631775
4954,1.5548641681671143
4955,1.5544062852859497
4956,1.594764232635498
4957,1.545473337173462
4958,1.5710850954055786
4959,1.5626115798950195
4960,1.5704727172851562
4961,1.5647680759429932
4962,1.566903829574585
4963,1.5378450155258179
4964,1.5759947299957275
4965,1.5656877756118774
4966,1.5807751417160034
4967,1.5786694288253784
4968,1.5682733058929443
4969,1.5527913570404053
4970,1.5717034339904785
4971,1.5620676279067993
4972,1.5774093866348267
4973,1.5927836894989014
4974,1.565329909324646
4975,1.569510817527771
4976,1.5828922986984253
4977,1.553670048713684
4978,1.5640841722488403
4979,1.555047631263733
4980,1.5607751607894897
4981,1.556114912033081
4982,1.558241367340088
4983,1.5512938499450684
4984,1.5696450471878052
4985,1.5512590408325195
4986,1.5621216297149658
4987,1.5651004314422607
4988,1.5593962669372559
4989,1.5573822259902954
4990,1.5808337926864624
4991,1.5615867376327515
4992,1.5501301288604736
4993,1.57862389087677
4994,1.5689167976379395
4995,1.5831191539764404
4996,1.568911075592041
4997,1.5720793008804321
4998,1.5584006309509277
4999,1.5848075151443481
5000,1.580768346786499
5001,1.575096607208252
5002,1.5720734596252441
5003,1.5457561016082764
5004,1.5843408107757568
5005,1.5742764472961426
5006,1.5616523027420044
5007,1.5662356615066528
5008,1.5704237222671509
5009,1.5578969717025757
5010,1.5620825290679932
5011,1.5571215152740479
5012,1.5675902366638184
5013,1.563684344291687
5014,1.568577527999878
5015,1.5706157684326172
5016,1.5694785118103027
5017,1.567861795425415
5018,1.5724155902862549
5019,1.5827410221099854
5020,1.5759973526000977
5021,1.578499436378479
5022,1.5703949928283691
5023,1.5580401420593262
5024,1.5765917301177979
5025,1.5689890384674072
5026,1.559118628501892
5027,1.541548252105713
5028,1.5567854642868042
5029,1.579196810722351
5030,1.5763661861419678
5031,1.562838077545166
5032,1.5961518287658691
5033,1.5586057901382446
5034,1.5796384811401367
5035,1.5670864582061768
5036,1.5729647874832153
5037,1.5542482137680054
5038,1.5736418962478638
5039,1.540116548538208
5040,1.556994915008545
5041,1.5716943740844727
5042,1.5586010217666626
5043,1.5738718509674072
5044,1.5622384548187256
5045,1.5713086128234863
5046,1.5673789978027344
5047,1.5796864032745361
5048,1.5674686431884766
5049,1.5623981952667236
5050,1.5613963603973389
5051,1.5873290300369263
5052,1.5936249494552612
5053,1.5596604347229004
5054,1.5708630084991455
5055,1.575770378112793
5056,1.5632104873657227
5057,1.5714828968048096
5058,1.5807188749313354
5059,1.567108392715454
5060,1.5699025392532349
5061,1.5570385456085205
5062,1.582542061805725
5063,1.5587403774261475
5064,1.5656816959381104
5065,1.5799490213394165
5066,1.5607821941375732
5067,1.5866495370864868
5068,1.5793672800064087
5069,1.5698755979537964
5070,1.5412448644638062
5071,1.5869770050048828
5072,1.5814638137817383
5073,1.5901904106140137
5074,1.5777792930603027
5075,1.5642033815383911
5076,1.5815632343292236
5077,1.5568122863769531
5078,1.570439338684082
5079,1.5769474506378174
5080,1.5721611976623535
5081,1.5581350326538086
5082,1.5970064401626587
5083,1.5730931758880615
5084,1.5954509973526
5085,1.5765795707702637
5086,1.5666683912277222
5087,1.5637807846069336
5088,1.5593843460083008
5089,1.5589947700500488
5090,1.5674006938934326
5091,1.5584014654159546
5092,1.5772202014923096
5093,1.5708963871002197
5094,1.5608881711959839
5095,1.5474820137023926
5096,1.5733606815338135
5097,1.568539023399353
5098,1.5885915756225586
5099,1.5367865562438965
5100,1.5665034055709839
5101,1.5686118602752686
5102,1.5665664672851562
5103,1.57357656955719
5104,1.5765488147735596
5105,1.5808522701263428
5106,1.5633327960968018
5107,1.5668516159057617
5108,1.5645838975906372
5109,1.5671623945236206
5110,1.55723237991333
5111,1.5869086980819702
5112,1.5631400346755981
5113,1.5540462732315063
5114,1.5809273719787598
5115,1.588796615600586
5116,1.582560420036316
5117,1.5624213218688965
5118,1.5595393180847168
5119,1.5862963199615479
5120,1.5689537525177002
5121,1.572821021080017
5122,1.5702595710754395
5123,1.551206350326538
5124,1.5330671072006226
5125,1.5658752918243408
5126,1.550575613975525
5127,1.5763356685638428
5128,1.5556602478027344
5129,1.566619634628296
5130,1.5416269302368164
5131,1.5748858451843262
5132,1.5858548879623413
5133,1.5722618103027344
5134,1.5761431455612183
5135,1.5775554180145264
5136,1.5596883296966553
5137,1.5591158866882324
5138,1.5654089450836182
5139,1.5519893169403076
5140,1.5451382398605347
5141,1.568528413772583
5142,1.5569134950637817
5143,1.5589065551757812
5144,1.559144377708435
5145,1.567871332168579
5146,1.5579296350479126
5147,1.5687795877456665
5148,1.5661985874176025
5149,1.5527684688568115
5150,1.5689697265625
5151,1.56757390499115
5152,1.5649468898773193
5153,1.5541611909866333
5154,1.552778720855713
5155,1.5769610404968262
5156,1.5524060726165771
5157,1.561920404434204
5158,1.5679835081100464
5159,1.5727367401123047
5160,1.5727746486663818
5161,1.5722967386245728
5162,1.5522390604019165
5163,1.5611753463745117
5164,1.579357385635376
5165,1.5784118175506592
5166,1.6001436710357666
5167,1.576812744140625
5168,1.57777738571167
5169,1.5913581848144531
5170,1.5773801803588867
5171,1.5678322315216064
5172,1.5738664865493774
5173,1.563947319984436
5174,1.5500638484954834
5175,1.5601351261138916
5176,1.5658334493637085
5177,1.5688862800598145
5178,1.584302544593811
5179,1.5817049741744995
5180,1.5703091621398926
5181,1.5608412027359009
5182,1.5633795261383057
5183,1.5648744106292725
5184,1.5721015930175781
5185,1.5784872770309448
5186,1.5538175106048584
5187,1.5647172927856445
5188,1.5612536668777466
5189,1.5624750852584839
5190,1.5550438165664673
5191,1.57610023021698
5192,1.5491442680358887
5193,1.5568256378173828
5194,1.566184163093567
5195,1.546013355255127
5196,1.5506292581558228
5197,1.5534999370574951
5198,1.5782079696655273
5199,1.5615527629852295
5200,1.5588804483413696
5201,1.5741482973098755
5202,1.5559786558151245
5203,1.5341956615447998
5204,1.5781618356704712
5205,1.550262212753296
5206,1.5656956434249878
5207,1.5699708461761475
5208,1.577345371246338
5209,1.563492774963379
5210,1.5624971389770508
5211,1.5684857368469238
5212,1.5597546100616455
5213,1.5564364194869995
5214,1.5626256465911865
5215,1.5611379146575928
5216,1.5604166984558105
5217,1.5597848892211914
5218,1.5750937461853027
5219,1.5771145820617676
5220,1.5620384216308594
5221,1.5365263223648071
5222,1.6030476093292236
5223,1.5888432264328003
5224,1.5376436710357666
5225,1.5849323272705078
5226,1.557701587677002
5227,1.5611977577209473
5228,1.5746515989303589
5229,1.5468436479568481
5230,1.5666625499725342
5231,1.5612549781799316
5232,1.5720369815826416
5233,1.577640414237976
5234,1.591158151626587
5235,1.5703926086425781
5236,1.5669876337051392
5237,1.576874017715454
5238,1.5660277605056763
5239,1.5713261365890503
5240,1.5764316320419312
5241,1.5587213039398193
5242,1.5581142902374268
5243,1.5611512660980225
5244,1.5555994510650635
5245,1.5647989511489868
5246,1.5648027658462524
5247,1.5716001987457275
5248,1.5744510889053345
5249,1.5653517246246338
5250,1.5589585304260254
5251,1.5642199516296387
5252,1.5738084316253662
5253,1.5678492784500122
5254,1.554833173751831
5255,1.5716372728347778
5256,1.5664851665496826
5257,1.564344048500061
5258,1.5700507164001465
5259,1.5718472003936768
5260,1.551351547241211
5261,1.5634993314743042
5262,1.5748200416564941
5263,1.5620720386505127
5264,1.5871093273162842
5265,1.5708584785461426
5266,1.5808908939361572
5267,1.5601564645767212
5268,1.558045744895935
5269,1.5675818920135498
5270,1.5626914501190186
5271,1.5600216388702393
5272,1.5525262355804443
5273,1.545265793800354
5274,1.579169750213623
5275,1.5477008819580078
5276,1.5908409357070923
5277,1.5742217302322388
5278,1.59645676612854
5279,1.573012113571167
5280,1.570969581604004
5281,1.5680911540985107
5282,1.5567281246185303
5283,1.5775058269500732
5284,1.5619566440582275
5285,1.5666234493255615
5286,1.5688661336898804
5287,1.595340609550476
5288,1.5830293893814087
5289,1.5917736291885376
5290,1.5732479095458984
5291,1.5682191848754883
5292,1.559744119644165
5293,1.5907615423202515
5294,1.586483120918274
5295,1.5743556022644043
5296,1.584640622138977
5297,1.5826120376586914
5298,1.6030211448669434
5299,1.576568365097046
5300,1.5762394666671753
5301,1.593348503112793
5302,1.5935689210891724
5303,1.568774700164795
5304,1.5964289903640747
5305,1.5598751306533813
5306,1.5990281105041504
5307,1.5592204332351685
5308,1.5831184387207031
5309,1.6026118993759155
5310,1.596398949623108
5311,1.5591033697128296
5312,1.5968337059020996
5313,1.6009336709976196
5314,1.5889770984649658
5315,1.5660810470581055
5316,1.5800995826721191
5317,1.5977855920791626
5318,1.5782169103622437
5319,1.5635449886322021
5320,1.5638949871063232
5321,1.5859295129776
5322,1.5818663835525513
5323,1.581047534942627
5324,1.5626187324523926
5325,1.5791409015655518
5326,1.5673466920852661
5327,1.5826994180679321
5328,1.577759027481079
5329,1.5720598697662354
5330,1.5747720003128052
5331,1.5888372659683228
5332,1.5717976093292236
5333,1.5701130628585815
5334,1.5638909339904785
5335,1.5603113174438477
5336,1.5795440673828125
5337,1.5979223251342773
5338,1.5897756814956665
