step,loss
3260,1.8104461431503296
3261,1.834228754043579
3262,1.808578372001648
3263,1.8690857887268066
3264,1.8472018241882324
3265,1.850340485572815
3266,1.8615061044692993
3267,1.8233624696731567
3268,1.796429991722107
3269,1.8946559429168701
3270,1.8302644491195679
3271,1.8505481481552124
3272,1.839658260345459
3273,1.8097138404846191
3274,1.802347183227539
3275,1.7717660665512085
3276,1.801858901977539
3277,1.8425853252410889
3278,1.786949872970581
3279,1.8656185865402222
3280,1.8671256303787231
3281,1.8530712127685547
3282,1.864803671836853
3283,1.8096258640289307
3284,1.8287854194641113
3285,1.8403514623641968
3286,1.8082329034805298
3287,1.8658535480499268
3288,1.8198808431625366
3289,1.8299137353897095
3290,1.8317291736602783
3291,1.8283107280731201
3292,1.8213731050491333
3293,1.818410038948059
3294,1.8582003116607666
3295,1.79193913936615
3296,1.8450578451156616
3297,1.8503895998001099
3298,1.811210036277771
3299,1.7762665748596191
3300,1.8302587270736694
3301,1.804461121559143
3302,1.783625841140747
3303,1.8131086826324463
3304,1.8524411916732788
3305,1.8318915367126465
3306,1.8321980237960815
3307,1.8230888843536377
3308,1.8547700643539429
3309,1.8359622955322266
3310,1.807986855506897
3311,1.7934651374816895
3312,1.807704210281372
3313,1.8477462530136108
3314,1.8119970560073853
3315,1.842352032661438
3316,1.77046799659729
3317,1.8304368257522583
3318,1.8309837579727173
3319,1.8004951477050781
3320,1.780730128288269
3321,1.8479993343353271
3322,1.8021990060806274
3323,1.8283474445343018
3324,1.8233013153076172
3325,1.8975744247436523
3326,1.8274779319763184
3327,1.8130121231079102
3328,1.784301519393921
3329,1.8618793487548828
3330,1.804133653640747
3331,1.7922974824905396
3332,1.798633337020874
3333,1.8029452562332153
3334,1.8309048414230347
3335,1.7842925786972046
3336,1.862239956855774
3337,1.8407256603240967
3338,1.7953295707702637
3339,1.8104586601257324
3340,1.825308918952942
3341,1.8126226663589478
3342,1.8248649835586548
3343,1.8327100276947021
3344,1.809576153755188
3345,1.782519817352295
3346,1.8103781938552856
3347,1.7829303741455078
3348,1.8073246479034424
3349,1.787361741065979
3350,1.8375557661056519
3351,1.8622976541519165
3352,1.8304718732833862
3353,1.8205569982528687
3354,1.783145785331726
3355,1.8183937072753906
3356,1.786248803138733
3357,1.7912795543670654
3358,1.8179559707641602
3359,1.8380142450332642
3360,1.8526185750961304
3361,1.7952172756195068
3362,1.7290149927139282
3363,1.8237552642822266
3364,1.846002459526062
3365,1.8289273977279663
3366,1.8146096467971802
3367,1.7937626838684082
3368,1.7943369150161743
3369,1.7990244626998901
3370,1.8587801456451416
3371,1.8293324708938599
3372,1.8087360858917236
3373,1.8222784996032715
3374,1.856677532196045
3375,1.8172576427459717
3376,1.8211512565612793
3377,1.8256199359893799
3378,1.8346658945083618
3379,1.8133115768432617
3380,1.8323932886123657
3381,1.7820523977279663
3382,1.8031599521636963
3383,1.8427326679229736
3384,1.813383936882019
3385,1.8281768560409546
3386,1.8329005241394043
3387,1.8413649797439575
3388,1.8420741558074951
3389,1.8206329345703125
3390,1.8198162317276
3391,1.842155933380127
3392,1.8188546895980835
3393,1.8104407787322998
3394,1.8040311336517334
3395,1.8057160377502441
3396,1.8033543825149536
3397,1.7847758531570435
3398,1.814896583557129
3399,1.807742953300476
3400,1.814606785774231
3401,1.8022067546844482
3402,1.8036290407180786
3403,1.8134453296661377
3404,1.782468318939209
3405,1.8449119329452515
3406,1.8165353536605835
3407,1.7779321670532227
3408,1.807620644569397
3409,1.8340821266174316
3410,1.8577619791030884
3411,1.7582825422286987
3412,1.80164635181427
3413,1.7843735218048096
3414,1.8249030113220215
3415,1.8065975904464722
3416,1.7957199811935425
3417,1.821316123008728
3418,1.8365012407302856
3419,1.7976816892623901
3420,1.7731095552444458
3421,1.8856956958770752
3422,1.7824591398239136
3423,1.8217015266418457
3424,1.8127621412277222
3425,1.7932711839675903
3426,1.7808672189712524
3427,1.819673776626587
3428,1.7876367568969727
3429,1.8369916677474976
3430,1.783179759979248
3431,1.8283700942993164
3432,1.7873133420944214
3433,1.7702548503875732
3434,1.828095555305481
3435,1.8124140501022339
3436,1.7998096942901611
3437,1.756539225578308
3438,1.7796099185943604
3439,1.812583565711975
3440,1.8219858407974243
3441,1.7765990495681763
3442,1.801041603088379
3443,1.798912525177002
3444,1.799970030784607
3445,1.7949285507202148
3446,1.7871978282928467
3447,1.8336175680160522
3448,1.8089179992675781
3449,1.8315922021865845
3450,1.821974515914917
3451,1.807979702949524
3452,1.7949321269989014
3453,1.8093324899673462
3454,1.8374302387237549
3455,1.808613657951355
3456,1.8014808893203735
3457,1.836189866065979
3458,1.7583239078521729
3459,1.823914647102356
3460,1.8124526739120483
3461,1.7851320505142212
3462,1.8339744806289673
3463,1.8153882026672363
3464,1.8456661701202393
3465,1.8210093975067139
3466,1.7881592512130737
3467,1.7930914163589478
3468,1.7868435382843018
3469,1.7907931804656982
3470,1.8035589456558228
3471,1.7962027788162231
3472,1.821818232536316
3473,1.8249624967575073
3474,1.7870596647262573
3475,1.822145938873291
3476,1.8015129566192627
3477,1.743078351020813
3478,1.8015084266662598
3479,1.815356969833374
3480,1.7561742067337036
3481,1.7836297750473022
3482,1.7710355520248413
3483,1.8088687658309937
3484,1.7782155275344849
3485,1.7665497064590454
3486,1.789304256439209
3487,1.7906988859176636
3488,1.7709777355194092
3489,1.7534877061843872
3490,1.7633346319198608
3491,1.80655038356781
3492,1.7858186960220337
3493,1.7688496112823486
3494,1.7707339525222778
3495,1.79949951171875
3496,1.7677956819534302
3497,1.8167535066604614
3498,1.8033554553985596
3499,1.8242517709732056
3500,1.7957648038864136
3501,1.7639561891555786
3502,1.795798897743225
3503,1.777753472328186
3504,1.7750627994537354
3505,1.7745273113250732
3506,1.7408561706542969
3507,1.7723816633224487
3508,1.7920293807983398
3509,1.782010793685913
3510,1.7756268978118896
3511,1.7961161136627197
3512,1.7846678495407104
3513,1.7633813619613647
3514,1.7716978788375854
3515,1.7954784631729126
3516,1.7718499898910522
3517,1.8244478702545166
3518,1.7836899757385254
3519,1.7691833972930908
3520,1.799721598625183
3521,1.846883773803711
3522,1.7535215616226196
3523,1.7858246564865112
3524,1.794294834136963
3525,1.7612792253494263
3526,1.778719186782837
3527,1.7601369619369507
3528,1.7689995765686035
3529,1.7269632816314697
3530,1.7680151462554932
3531,1.7902109622955322
3532,1.7719968557357788
3533,1.7687550783157349
3534,1.7455947399139404
3535,1.748336672782898
3536,1.7598904371261597
3537,1.7768245935440063
3538,1.785927176475525
3539,1.787340760231018
3540,1.8215079307556152
3541,1.7755460739135742
3542,1.780219554901123
3543,1.766582727432251
3544,1.7728749513626099
3545,1.7874586582183838
3546,1.8078972101211548
3547,1.8077255487442017
3548,1.7792719602584839
3549,1.7612613439559937
3550,1.7615247964859009
3551,1.7899186611175537
3552,1.7961441278457642
3553,1.7947460412979126
3554,1.80006742477417
3555,1.7563031911849976
3556,1.8016289472579956
3557,1.7644234895706177
3558,1.7812591791152954
3559,1.7954288721084595
3560,1.790267825126648
3561,1.7654633522033691
3562,1.7541606426239014
3563,1.7875685691833496
3564,1.7765846252441406
3565,1.784932017326355
3566,1.7500715255737305
3567,1.7642297744750977
3568,1.7318059206008911
3569,1.7511396408081055
3570,1.7718092203140259
3571,1.7806546688079834
3572,1.799095630645752
3573,1.7698934078216553
3574,1.789679765701294
3575,1.7481958866119385
3576,1.7833685874938965
3577,1.8070451021194458
3578,1.7450594902038574
3579,1.7998583316802979
3580,1.7755732536315918
3581,1.7861912250518799
3582,1.7633335590362549
3583,1.7978625297546387
3584,1.7818589210510254
3585,1.8366553783416748
3586,1.7260676622390747
3587,1.7671810388565063
3588,1.749442458152771
3589,1.7772756814956665
3590,1.8058189153671265
3591,1.748944878578186
3592,1.7418218851089478
3593,1.7031946182250977
3594,1.7786880731582642
3595,1.7881627082824707
3596,1.7243114709854126
3597,1.755350947380066
3598,1.77792489528656
3599,1.7477893829345703
3600,1.7621922492980957
3601,1.7602375745773315
3602,1.8046197891235352
3603,1.7525371313095093
3604,1.7613364458084106
3605,1.7429819107055664
3606,1.762977957725525
3607,1.7527655363082886
3608,1.748571515083313
3609,1.754012942314148
3610,1.760560393333435
3611,1.7829701900482178
3612,1.7620750665664673
3613,1.7806310653686523
3614,1.7762291431427002
3615,1.792310357093811
3616,1.7761179208755493
3617,1.7736740112304688
3618,1.75361168384552
3619,1.770690679550171
3620,1.7602819204330444
3621,1.7435214519500732
3622,1.79931640625
3623,1.8041322231292725
3624,1.7575587034225464
3625,1.764773964881897
3626,1.7299165725708008
3627,1.7489618062973022
3628,1.7203025817871094
3629,1.7665185928344727
3630,1.7388755083084106
3631,1.7509009838104248
3632,1.7771259546279907
3633,1.7905631065368652
3634,1.7482541799545288
3635,1.7035499811172485
3636,1.7305628061294556
3637,1.7565250396728516
3638,1.7382344007492065
3639,1.7417501211166382
3640,1.7474396228790283
3641,1.6878911256790161
3642,1.7206456661224365
3643,1.757368803024292
3644,1.77621328830719
3645,1.720400094985962
3646,1.7259968519210815
3647,1.7799460887908936
3648,1.7621958255767822
3649,1.8129633665084839
3650,1.7261872291564941
3651,1.7690436840057373
3652,1.7335442304611206
3653,1.7433555126190186
3654,1.746695876121521
3655,1.7677106857299805
3656,1.7399359941482544
3657,1.7700309753417969
3658,1.7749205827713013
3659,1.7512410879135132
3660,1.7365293502807617
3661,1.7413636445999146
3662,1.774113416671753
3663,1.7676599025726318
3664,1.7244055271148682
3665,1.7118706703186035
3666,1.6886287927627563
3667,1.7511045932769775
3668,1.7768746614456177
3669,1.780704140663147
3670,1.7302732467651367
3671,1.7794862985610962
3672,1.6606131792068481
3673,1.7696630954742432
3674,1.7790172100067139
3675,1.7139891386032104
3676,1.7627317905426025
3677,1.7414830923080444
3678,1.773614764213562
3679,1.760960340499878
3680,1.7509673833847046
3681,1.7512524127960205
3682,1.7447816133499146
3683,1.7244263887405396
3684,1.7175500392913818
3685,1.7342268228530884
3686,1.7707525491714478
3687,1.7474195957183838
3688,1.7608224153518677
3689,1.751734733581543
3690,1.7553952932357788
3691,1.744382619857788
3692,1.747154712677002
3693,1.7132776975631714
3694,1.7408397197723389
3695,1.7241073846817017
3696,1.7499897480010986
3697,1.6901044845581055
3698,1.7481601238250732
3699,1.7049514055252075
3700,1.711814284324646
3701,1.7163349390029907
3702,1.7685515880584717
3703,1.7762714624404907
3704,1.7493810653686523
3705,1.7313319444656372
3706,1.7667236328125
3707,1.727356195449829
3708,1.7130889892578125
3709,1.743738055229187
3710,1.7123322486877441
3711,1.7612875699996948
3712,1.7579163312911987
3713,1.7219836711883545
3714,1.7463468313217163
3715,1.7671823501586914
3716,1.7185838222503662
3717,1.7365267276763916
3718,1.7679396867752075
3719,1.7412095069885254
3720,1.7634633779525757
3721,1.7609343528747559
3722,1.7320066690444946
3723,1.707748532295227
3724,1.7461967468261719
3725,1.7637507915496826
3726,1.7024319171905518
3727,1.7570198774337769
3728,1.7642873525619507
3729,1.76261568069458
3730,1.7100573778152466
3731,1.7236592769622803
3732,1.7647541761398315
3733,1.7318671941757202
3734,1.7545313835144043
3735,1.7414048910140991
3736,1.7456129789352417
3737,1.7794601917266846
3738,1.76092529296875
3739,1.7281501293182373
3740,1.7047983407974243
3741,1.7646987438201904
3742,1.7749565839767456
3743,1.7073354721069336
3744,1.7386276721954346
3745,1.7284148931503296
3746,1.78035569190979
3747,1.7313426733016968
3748,1.7135722637176514
3749,1.7687278985977173
3750,1.7322402000427246
3751,1.7073673009872437
3752,1.6959638595581055
3753,1.7407732009887695
3754,1.7543479204177856
3755,1.7254122495651245
3756,1.749401569366455
3757,1.725273847579956
3758,1.727535367012024
3759,1.7460039854049683
3760,1.696609377861023
3761,1.7144622802734375
3762,1.757699728012085
3763,1.7232450246810913
3764,1.7324856519699097
3765,1.768239140510559
3766,1.6979563236236572
3767,1.748368263244629
3768,1.7203459739685059
3769,1.729360580444336
3770,1.7626054286956787
3771,1.7491788864135742
3772,1.7460800409317017
3773,1.746056079864502
3774,1.703576683998108
3775,1.7557649612426758
3776,1.7224254608154297
3777,1.7337913513183594
3778,1.7099250555038452
3779,1.7428064346313477
3780,1.7586040496826172
3781,1.7261862754821777
3782,1.7099602222442627
3783,1.7353090047836304
3784,1.737195611000061
3785,1.7012418508529663
3786,1.7432087659835815
3787,1.7312318086624146
3788,1.7045131921768188
3789,1.7544019222259521
3790,1.7116663455963135
3791,1.681780219078064
3792,1.7488967180252075
3793,1.7758067846298218
3794,1.7238411903381348
3795,1.6789767742156982
3796,1.6837633848190308
3797,1.7025758028030396
3798,1.7010540962219238
3799,1.685655951499939
3800,1.7045090198516846
3801,1.719746470451355
3802,1.7032628059387207
3803,1.7443122863769531
3804,1.713354468345642
3805,1.71524977684021
3806,1.7269951105117798
3807,1.7187238931655884
3808,1.7531200647354126
3809,1.6917459964752197
3810,1.6753116846084595
3811,1.6750282049179077
3812,1.6733675003051758
3813,1.7184585332870483
3814,1.7512564659118652
3815,1.7245714664459229
3816,1.6839181184768677
3817,1.7183130979537964
3818,1.7225537300109863
3819,1.7301946878433228
3820,1.7122714519500732
3821,1.6960233449935913
3822,1.7054792642593384
3823,1.7570081949234009
3824,1.772239327430725
3825,1.6350222826004028
3826,1.7440077066421509
3827,1.7187105417251587
3828,1.736869215965271
3829,1.7358125448226929
3830,1.6999061107635498
3831,1.7043986320495605
3832,1.722303032875061
3833,1.7208014726638794
3834,1.741649866104126
3835,1.7247415781021118
3836,1.7281417846679688
3837,1.7455509901046753
3838,1.7188318967819214
3839,1.7395355701446533
3840,1.7371233701705933
3841,1.6991231441497803
3842,1.709713101387024
3843,1.717103123664856
3844,1.737054705619812
3845,1.7063279151916504
3846,1.7131688594818115
3847,1.7419382333755493
3848,1.7164262533187866
3849,1.7319122552871704
3850,1.7744783163070679
3851,1.675752878189087
3852,1.7060112953186035
3853,1.7336689233779907
3854,1.7445226907730103
3855,1.7090249061584473
3856,1.694662094116211
3857,1.6859774589538574
3858,1.6938042640686035
3859,1.7002266645431519
3860,1.708740234375
3861,1.7380794286727905
3862,1.722967505455017
3863,1.7311564683914185
3864,1.704824686050415
3865,1.7833683490753174
3866,1.6880072355270386
3867,1.7268850803375244
3868,1.7117488384246826
3869,1.7675776481628418
3870,1.7130639553070068
3871,1.6974204778671265
3872,1.7094330787658691
3873,1.7144310474395752
3874,1.7272450923919678
3875,1.709011435508728
3876,1.6820703744888306
3877,1.7684465646743774
3878,1.6882959604263306
3879,1.7260276079177856
3880,1.7084654569625854
3881,1.7142871618270874
3882,1.772955060005188
3883,1.6894891262054443
3884,1.731741189956665
3885,1.7188313007354736
3886,1.6841093301773071
3887,1.6784659624099731
3888,1.7245547771453857
3889,1.705513834953308
3890,1.6809767484664917
3891,1.7077716588974
3892,1.7177516222000122
3893,1.736180067062378
3894,1.697922706604004
3895,1.698952555656433
3896,1.6969380378723145
3897,1.6803648471832275
3898,1.6520576477050781
3899,1.700253963470459
3900,1.6909743547439575
3901,1.742745280265808
3902,1.7108744382858276
3903,1.743818759918213
3904,1.6889703273773193
3905,1.7102519273757935
3906,1.7107092142105103
3907,1.7109246253967285
3908,1.7206308841705322
3909,1.6890554428100586
3910,1.7286499738693237
3911,1.6863105297088623
3912,1.74600350856781
3913,1.7227901220321655
3914,1.7177817821502686
3915,1.6713348627090454
3916,1.7215957641601562
3917,1.759890079498291
3918,1.7078498601913452
3919,1.6670866012573242
3920,1.6907330751419067
3921,1.687325358390808
3922,1.679492473602295
3923,1.7184748649597168
3924,1.6843606233596802
3925,1.6483207941055298
3926,1.712141990661621
3927,1.6954739093780518
3928,1.7077445983886719
3929,1.7432911396026611
3930,1.6812243461608887
3931,1.6746553182601929
3932,1.6931486129760742
3933,1.6547565460205078
3934,1.6947822570800781
3935,1.6434334516525269
3936,1.701099157333374
3937,1.6667466163635254
3938,1.709089756011963
3939,1.659584879875183
3940,1.6476205587387085
3941,1.7084640264511108
3942,1.7436712980270386
3943,1.6510552167892456
3944,1.7105128765106201
3945,1.6389505863189697
3946,1.6831464767456055
3947,1.6923205852508545
3948,1.6851381063461304
3949,1.6779011487960815
3950,1.7092618942260742
3951,1.6634526252746582
3952,1.6953439712524414
3953,1.705115795135498
3954,1.7108032703399658
3955,1.7279108762741089
3956,1.663998007774353
3957,1.7139822244644165
3958,1.678661823272705
3959,1.701819658279419
3960,1.7093114852905273
3961,1.6833523511886597
3962,1.704820156097412
