step,loss
3336,2.0243101119995117
3337,2.0388665199279785
3338,2.0217671394348145
3339,2.0196142196655273
3340,2.0020744800567627
3341,2.0076630115509033
3342,2.019005298614502
3343,2.0104503631591797
3344,2.0290300846099854
3345,2.0168113708496094
3346,2.029553174972534
3347,2.0187957286834717
3348,1.9978859424591064
3349,2.0227715969085693
3350,2.026279926300049
3351,2.0075247287750244
3352,2.0275862216949463
3353,2.0129575729370117
3354,2.0156991481781006
3355,2.0332038402557373
3356,2.007814407348633
3357,2.0013325214385986
3358,2.0147531032562256
3359,2.015071392059326
3360,2.0073060989379883
3361,2.0277507305145264
3362,2.0176568031311035
3363,2.016608715057373
3364,2.012035608291626
3365,2.0209896564483643
3366,2.035706043243408
3367,2.009783983230591
3368,2.0022761821746826
3369,2.027233123779297
3370,2.0260605812072754
3371,2.000746488571167
3372,2.034428596496582
3373,2.007089138031006
3374,2.007122039794922
3375,2.026916980743408
3376,2.0329601764678955
3377,2.0317792892456055
3378,2.0089058876037598
3379,2.0158419609069824
3380,2.013827323913574
3381,2.012087345123291
3382,2.016040325164795
3383,2.022000551223755
3384,2.035649299621582
3385,2.0205092430114746
3386,2.0104362964630127
3387,2.001420259475708
3388,2.008168935775757
3389,2.0033628940582275
3390,2.009052038192749
3391,2.0231034755706787
3392,2.022146701812744
3393,2.015806198120117
3394,2.0111589431762695
3395,1.9839961528778076
3396,2.01111102104187
3397,2.0054447650909424
3398,2.010019540786743
3399,2.0239808559417725
3400,2.0249314308166504
3401,2.0106024742126465
3402,2.0230650901794434
3403,2.017080307006836
3404,2.015178680419922
3405,2.0364670753479004
3406,2.024958610534668
3407,2.015364170074463
3408,2.000844717025757
3409,2.0041117668151855
3410,2.0029706954956055
3411,2.0279440879821777
3412,2.008124828338623
3413,2.012873888015747
3414,2.0300748348236084
3415,2.0017216205596924
3416,2.0141055583953857
3417,2.0112650394439697
3418,2.0088388919830322
3419,2.012485980987549
3420,2.005833864212036
3421,2.0241072177886963
3422,2.0160017013549805
3423,2.0162363052368164
3424,2.0048372745513916
3425,2.007126808166504
3426,2.019177198410034
3427,2.0149009227752686
3428,2.0081512928009033
3429,2.0209596157073975
3430,2.022953510284424
3431,2.038893222808838
3432,2.0049571990966797
3433,2.0255744457244873
3434,2.0121524333953857
3435,2.030174493789673
3436,2.018012285232544
3437,2.032508134841919
3438,2.0319790840148926
3439,2.023016929626465
3440,2.027843952178955
3441,2.0184037685394287
3442,2.024301052093506
3443,1.9990051984786987
3444,2.0203568935394287
3445,2.0336337089538574
3446,1.9929008483886719
3447,2.017972230911255
3448,2.0079421997070312
3449,2.002300977706909
3450,2.0154778957366943
3451,2.0123355388641357
3452,2.0144941806793213
3453,2.0044522285461426
3454,2.0016350746154785
3455,2.022355079650879
3456,2.024033546447754
3457,1.9986467361450195
3458,2.0259058475494385
3459,2.022118091583252
3460,2.0131351947784424
3461,2.01363205909729
3462,1.9982305765151978
3463,1.9943066835403442
3464,2.0183191299438477
3465,1.9950453042984009
3466,2.017246961593628
3467,2.021594524383545
3468,1.995240330696106
3469,2.0157744884490967
3470,2.017482042312622
3471,2.0129435062408447
3472,2.0087711811065674
3473,1.9996416568756104
3474,2.0092275142669678
3475,2.0152621269226074
3476,2.020080804824829
3477,2.0054497718811035
3478,1.9834415912628174
3479,2.028230667114258
3480,2.01947283744812
3481,1.999033808708191
3482,2.026704788208008
3483,2.0286951065063477
3484,2.002103805541992
3485,1.997741460800171
3486,2.0428218841552734
3487,2.0081684589385986
3488,2.006699562072754
3489,2.0303871631622314
3490,2.0124402046203613
3491,2.007023334503174
3492,2.0145187377929688
3493,1.9861763715744019
3494,2.0059285163879395
3495,2.0157511234283447
3496,1.9856927394866943
3497,2.0107712745666504
3498,2.014237642288208
3499,1.997301697731018
3500,1.9938831329345703
3501,1.9956601858139038
3502,1.993269443511963
3503,2.0186092853546143
3504,2.0320324897766113
3505,1.9966915845870972
3506,1.9954595565795898
3507,2.0051627159118652
3508,2.0060274600982666
3509,1.9984208345413208
3510,2.0005290508270264
3511,2.0067055225372314
3512,2.0055134296417236
3513,2.013061761856079
3514,2.015577793121338
3515,2.004838466644287
3516,2.012650728225708
3517,2.0081839561462402
3518,1.9978797435760498
3519,2.0095648765563965
3520,1.9729892015457153
3521,1.970104694366455
3522,2.023285388946533
3523,2.011066198348999
3524,2.0157082080841064
3525,2.0005948543548584
3526,1.994583010673523
3527,1.9935779571533203
3528,2.0161705017089844
3529,2.0143182277679443
3530,2.014164924621582
3531,1.9949432611465454
3532,2.022752523422241
3533,1.9980952739715576
3534,1.9903528690338135
3535,2.0171210765838623
3536,2.003462076187134
3537,1.9951239824295044
3538,1.989993929862976
3539,2.0181875228881836
3540,2.0093159675598145
3541,1.9892516136169434
3542,1.995636224746704
3543,2.006518602371216
3544,2.0050101280212402
3545,2.0052664279937744
3546,2.0050392150878906
3547,2.019073963165283
3548,2.0055618286132812
3549,2.0101709365844727
3550,2.006199836730957
3551,2.0013773441314697
3552,1.997318148612976
3553,1.991513967514038
3554,1.9997283220291138
3555,2.0164268016815186
3556,2.0076751708984375
3557,1.9778913259506226
3558,1.9987049102783203
3559,2.018240213394165
3560,1.9757047891616821
3561,2.0036985874176025
3562,2.0183522701263428
3563,2.0095953941345215
3564,2.001357078552246
3565,2.0116195678710938
3566,2.0238444805145264
3567,2.0172271728515625
3568,2.023487091064453
3569,1.9894585609436035
3570,1.9949305057525635
3571,2.0191540718078613
3572,2.0200154781341553
3573,2.0047607421875
3574,1.988671898841858
3575,2.0009424686431885
3576,1.9899953603744507
3577,2.0194997787475586
3578,2.0026774406433105
3579,1.983967900276184
3580,1.9899102449417114
3581,1.992044448852539
3582,2.006408214569092
3583,1.9863886833190918
3584,1.9881709814071655
3585,2.010643720626831
3586,1.9906647205352783
3587,2.0084517002105713
3588,1.9800546169281006
3589,2.003350257873535
3590,1.9884626865386963
3591,2.003504753112793
3592,2.0063235759735107
3593,1.9958441257476807
3594,1.999168872833252
3595,1.9939978122711182
3596,1.9980401992797852
3597,2.0069639682769775
3598,2.000850200653076
3599,2.008007764816284
3600,1.996713399887085
3601,1.983015537261963
3602,1.9984560012817383
3603,2.00065279006958
3604,1.9842849969863892
3605,1.9986294507980347
3606,1.9786721467971802
3607,1.9926578998565674
3608,2.0085031986236572
3609,1.9959499835968018
3610,1.9885661602020264
3611,2.0236356258392334
3612,1.9975426197052002
3613,2.013145923614502
3614,2.003655433654785
3615,1.9998997449874878
3616,2.0029447078704834
3617,2.0085792541503906
3618,2.0018608570098877
3619,2.003628730773926
3620,1.9884711503982544
3621,2.0112416744232178
3622,1.9918694496154785
3623,1.975616216659546
3624,2.0091891288757324
3625,1.9931166172027588
3626,1.9906617403030396
3627,2.0060484409332275
3628,1.9932290315628052
3629,2.0062460899353027
3630,1.9968857765197754
3631,1.9966514110565186
3632,2.0048818588256836
3633,1.9972070455551147
3634,1.98782217502594
3635,2.0015194416046143
3636,1.9799076318740845
3637,1.9735174179077148
3638,1.9940654039382935
3639,1.988479733467102
3640,1.974166989326477
3641,2.007685422897339
3642,1.9942129850387573
3643,1.977284550666809
3644,2.0080113410949707
3645,2.0014076232910156
3646,1.998002052307129
3647,1.9869062900543213
3648,1.9796991348266602
3649,1.9760991334915161
3650,1.9917678833007812
3651,2.0061802864074707
3652,1.9929680824279785
3653,1.9958468675613403
3654,1.9919118881225586
3655,1.9772032499313354
3656,1.9792057275772095
3657,1.9800845384597778
3658,1.9880092144012451
3659,1.9760921001434326
3660,1.9869906902313232
3661,2.0080339908599854
3662,1.9921209812164307
3663,1.9879463911056519
3664,1.9981498718261719
3665,1.9784613847732544
3666,1.9853556156158447
3667,1.9919276237487793
3668,1.9717819690704346
3669,1.987829327583313
3670,1.995072364807129
3671,1.9788388013839722
3672,1.9846417903900146
3673,1.9981886148452759
3674,1.9859683513641357
3675,1.994369387626648
3676,1.98170006275177
3677,2.0029027462005615
3678,1.973455548286438
3679,1.9764704704284668
3680,1.9893006086349487
3681,1.990168571472168
3682,1.9794726371765137
3683,1.9926780462265015
3684,1.9872111082077026
3685,1.982682466506958
3686,1.9900249242782593
3687,1.9836523532867432
3688,1.972917914390564
3689,1.99546480178833
3690,2.000426769256592
3691,1.9632304906845093
3692,1.9883486032485962
3693,1.9880218505859375
3694,1.9845373630523682
3695,1.9942827224731445
3696,1.9922924041748047
3697,1.996607780456543
3698,1.967801570892334
3699,1.9645181894302368
3700,1.9804174900054932
3701,1.966346263885498
3702,2.0035011768341064
3703,1.9961551427841187
3704,1.9768362045288086
3705,1.9685003757476807
3706,2.006101369857788
3707,1.9814658164978027
3708,1.9983752965927124
3709,1.9815343618392944
3710,1.9772217273712158
3711,1.975640058517456
3712,2.0055341720581055
3713,1.982129454612732
3714,1.9549471139907837
3715,1.9897059202194214
3716,1.9772905111312866
3717,1.9742121696472168
3718,1.9655355215072632
3719,1.9735610485076904
3720,1.9585998058319092
3721,1.992142915725708
3722,1.9759100675582886
3723,1.9801193475723267
3724,1.9858970642089844
3725,1.980982780456543
3726,1.9817359447479248
3727,1.9716113805770874
3728,1.9876643419265747
3729,1.9845397472381592
3730,1.9718401432037354
3731,1.96869695186615
3732,1.9754105806350708
3733,1.9773164987564087
3734,1.989195704460144
3735,1.993154525756836
3736,1.9792242050170898
3737,1.9800031185150146
3738,1.9734373092651367
3739,1.9858654737472534
3740,1.9764325618743896
3741,1.984366774559021
3742,1.981046199798584
3743,1.9846830368041992
3744,1.9734525680541992
3745,1.9771302938461304
3746,1.9778138399124146
3747,1.9704513549804688
3748,1.9804234504699707
3749,1.9922720193862915
3750,1.977271556854248
3751,2.005716562271118
3752,1.9713194370269775
3753,1.9904332160949707
3754,1.9725275039672852
3755,1.9527809619903564
3756,1.9543063640594482
3757,1.9731364250183105
3758,1.9901304244995117
3759,1.981537938117981
3760,1.9845993518829346
3761,1.991560697555542
3762,1.978273630142212
3763,1.9821527004241943
3764,1.9690629243850708
3765,1.987402319908142
3766,1.969723105430603
3767,1.9628186225891113
3768,1.9774459600448608
3769,1.9704703092575073
3770,1.9897994995117188
3771,1.9873713254928589
3772,1.978108525276184
3773,1.9870636463165283
3774,1.9842838048934937
3775,1.9662867784500122
3776,1.9910558462142944
3777,1.9792187213897705
3778,1.9826637506484985
3779,1.9833747148513794
3780,1.9767705202102661
3781,1.9733585119247437
3782,1.9621623754501343
3783,1.971326470375061
3784,1.9710524082183838
3785,1.996455192565918
3786,1.9855092763900757
3787,1.9819005727767944
3788,1.9586551189422607
3789,1.9752020835876465
3790,1.9670045375823975
3791,1.966133713722229
3792,1.9864360094070435
3793,1.9875160455703735
3794,1.9613631963729858
3795,1.9649462699890137
3796,1.9595400094985962
3797,1.997977614402771
3798,1.9702248573303223
3799,1.9927839040756226
3800,1.9695792198181152
3801,1.962106466293335
3802,1.9946218729019165
3803,1.9905999898910522
3804,1.9886882305145264
3805,1.9947209358215332
3806,1.9845612049102783
3807,1.9834465980529785
3808,1.9703505039215088
3809,1.97196364402771
3810,1.9801886081695557
3811,1.9571613073349
3812,1.982192873954773
3813,1.971267580986023
3814,1.979619026184082
3815,1.9804797172546387
3816,1.9967460632324219
3817,1.9652174711227417
3818,1.9628190994262695
3819,1.9740065336227417
3820,1.982367992401123
3821,1.9697880744934082
3822,1.9864147901535034
3823,1.9948421716690063
3824,1.9772024154663086
3825,1.981295108795166
3826,1.9755908250808716
3827,1.9780277013778687
3828,1.9728796482086182
3829,1.977465271949768
3830,1.9654091596603394
3831,1.9609503746032715
3832,1.9926259517669678
3833,1.994493842124939
3834,1.9629347324371338
3835,1.979543685913086
3836,1.9861074686050415
3837,1.9605844020843506
3838,1.9642090797424316
3839,1.9780457019805908
3840,1.9473774433135986
3841,1.969760537147522
3842,1.9870847463607788
3843,1.9676512479782104
3844,1.9973998069763184
3845,1.9846593141555786
3846,1.9722931385040283
3847,1.974618673324585
3848,1.9822421073913574
3849,1.9924720525741577
3850,1.9915376901626587
3851,1.9880614280700684
3852,1.9816408157348633
3853,1.9606022834777832
3854,1.9738267660140991
3855,1.98281991481781
3856,1.9880034923553467
3857,1.98581862449646
3858,1.9683282375335693
3859,1.981401801109314
3860,1.9883606433868408
3861,1.9693917036056519
3862,1.9432281255722046
3863,1.9620848894119263
3864,1.9740694761276245
3865,1.9654756784439087
3866,1.956449270248413
3867,1.9658024311065674
3868,1.9457240104675293
3869,1.9650360345840454
3870,1.9723193645477295
3871,1.9728776216506958
3872,1.9645576477050781
3873,1.9652734994888306
3874,1.946650743484497
3875,1.966499924659729
3876,1.9768176078796387
3877,1.9781614542007446
3878,1.9613559246063232
3879,1.9659045934677124
3880,1.9485350847244263
3881,1.9554791450500488
3882,1.9632744789123535
3883,1.9737898111343384
3884,1.9615827798843384
3885,1.9666072130203247
3886,1.9816776514053345
3887,1.9673789739608765
3888,1.9667506217956543
3889,1.9693784713745117
3890,1.962842583656311
3891,1.952351689338684
3892,1.9728530645370483
3893,1.9735081195831299
3894,1.9557727575302124
3895,1.9675408601760864
3896,1.9771616458892822
3897,1.9629838466644287
3898,1.9781734943389893
3899,1.9566377401351929
3900,1.9902673959732056
3901,1.96858549118042
3902,1.9550151824951172
3903,1.957829475402832
3904,1.9719197750091553
3905,1.980241060256958
3906,1.9702343940734863
3907,1.9523800611495972
3908,1.9414279460906982
3909,1.948131799697876
3910,1.9553451538085938
3911,1.966450572013855
3912,1.9516372680664062
3913,1.9706224203109741
3914,1.9627490043640137
3915,1.9578481912612915
3916,1.9685838222503662
3917,1.9452095031738281
3918,1.9622902870178223
3919,1.9860249757766724
3920,1.9610326290130615
3921,1.9680883884429932
3922,1.9489469528198242
3923,1.9520370960235596
3924,1.9649245738983154
3925,1.9628493785858154
3926,1.9605289697647095
3927,1.954896092414856
3928,1.9705226421356201
3929,1.9716309309005737
3930,1.9808297157287598
3931,1.9580998420715332
3932,1.9624251127243042
3933,1.9680591821670532
3934,1.9600498676300049
3935,1.9676567316055298
3936,1.9660000801086426
3937,1.95100736618042
3938,1.9555593729019165
3939,1.9678683280944824
3940,1.9703965187072754
3941,1.9671956300735474
3942,1.9601454734802246
3943,1.990751028060913
3944,1.9672795534133911
3945,1.9559510946273804
3946,1.9671725034713745
3947,1.9469760656356812
3948,1.95222806930542
3949,1.9701519012451172
3950,1.9494503736495972
3951,1.9736217260360718
3952,1.9602503776550293
3953,1.9504432678222656
3954,1.9568215608596802
3955,1.9885787963867188
3956,1.9872767925262451
3957,1.9588713645935059
3958,1.9580127000808716
3959,1.9690505266189575
3960,1.9597537517547607
3961,1.95401132106781
3962,1.9683119058609009
3963,1.9677163362503052
3964,1.9602863788604736
3965,1.9471639394760132
3966,1.9648889303207397
3967,1.9539921283721924
3968,1.934710144996643
3969,1.9703011512756348
3970,1.9456490278244019
3971,1.9571833610534668
3972,1.9486812353134155
3973,1.9464948177337646
3974,1.947330117225647
3975,1.9755061864852905
3976,1.9531372785568237
3977,1.941968321800232
3978,1.9588403701782227
3979,1.9462271928787231
3980,1.9476326704025269
3981,1.9342501163482666
3982,1.9491468667984009
3983,1.9572373628616333
3984,1.937783122062683
3985,1.9559926986694336
3986,1.9664034843444824
3987,1.955613613128662
3988,1.9577027559280396
3989,1.9541878700256348
3990,1.9667359590530396
3991,1.9629077911376953
3992,1.9625450372695923
3993,1.9450889825820923
3994,1.9409880638122559
3995,1.9511957168579102
3996,1.9413213729858398
3997,1.9590396881103516
3998,1.973825454711914
3999,1.9317147731781006
4000,1.9387072324752808
4001,1.9699803590774536
4002,1.9409009218215942
4003,1.9396216869354248
4004,1.9258612394332886
4005,1.9742960929870605
4006,1.9447228908538818
4007,1.9467209577560425
4008,1.9430028200149536
4009,1.9551891088485718
4010,1.9776101112365723
4011,1.9343489408493042
4012,1.9531364440917969
4013,1.96671724319458
4014,1.9790924787521362
4015,1.9659497737884521
4016,1.9730029106140137
4017,1.9392163753509521
4018,1.9657511711120605
4019,1.954633116722107
4020,1.961350679397583
4021,1.9667446613311768
4022,1.955652117729187
4023,1.9620815515518188
4024,1.9378383159637451
4025,1.9622482061386108
4026,1.9502028226852417
4027,1.9683828353881836
4028,1.9618147611618042
4029,1.9695866107940674
4030,1.9531434774398804
4031,1.949236273765564
4032,1.9483227729797363
4033,1.957606554031372
4034,1.9334461688995361
