step,loss
4194,1.7393373250961304
4195,1.7094110250473022
4196,1.7245204448699951
4197,1.7637512683868408
4198,1.7862391471862793
4199,1.7064369916915894
4200,1.7766289710998535
4201,1.717145323753357
4202,1.7136861085891724
4203,1.7602574825286865
4204,1.650317668914795
4205,1.7184009552001953
4206,1.7306208610534668
4207,1.755818247795105
4208,1.7165403366088867
4209,1.689253330230713
4210,1.692001223564148
4211,1.6511255502700806
4212,1.6978529691696167
4213,1.720950961112976
4214,1.7458754777908325
4215,1.718024492263794
4216,1.712785243988037
4217,1.6972562074661255
4218,1.682746171951294
4219,1.7318859100341797
4220,1.6990797519683838
4221,1.734431505203247
4222,1.7076162099838257
4223,1.6884000301361084
4224,1.6992655992507935
4225,1.6640409231185913
4226,1.730875015258789
4227,1.719431757926941
4228,1.7269580364227295
4229,1.722449541091919
4230,1.6483209133148193
4231,1.7351300716400146
4232,1.7162021398544312
4233,1.7401928901672363
4234,1.6527018547058105
4235,1.7077661752700806
4236,1.6927354335784912
4237,1.6667686700820923
4238,1.7071540355682373
4239,1.6795741319656372
4240,1.6333814859390259
4241,1.6849958896636963
4242,1.6204413175582886
4243,1.6690294742584229
4244,1.6689916849136353
4245,1.7932634353637695
4246,1.6352853775024414
4247,1.6750545501708984
4248,1.631818413734436
4249,1.6706331968307495
4250,1.7270960807800293
4251,1.6580865383148193
4252,1.7990007400512695
4253,1.6313211917877197
4254,1.700057864189148
4255,1.7113659381866455
4256,1.6614696979522705
4257,1.6964530944824219
4258,1.7631117105484009
4259,1.6920260190963745
4260,1.6381769180297852
4261,1.619781255722046
4262,1.617595911026001
4263,1.6877793073654175
4264,1.6934648752212524
4265,1.6288968324661255
4266,1.6637632846832275
4267,1.7065198421478271
4268,1.662644386291504
4269,1.718598484992981
4270,1.6666874885559082
4271,1.6721123456954956
4272,1.6143642663955688
4273,1.6376842260360718
4274,1.6338484287261963
4275,1.6423391103744507
4276,1.6040878295898438
4277,1.6210291385650635
4278,1.5902692079544067
4279,1.6106196641921997
4280,1.6348053216934204
4281,1.6649354696273804
4282,1.6119906902313232
4283,1.6337372064590454
4284,1.62449049949646
4285,1.5588526725769043
4286,1.5663326978683472
4287,1.6184197664260864
4288,1.56822669506073
4289,1.6634820699691772
4290,1.5880776643753052
4291,1.6480532884597778
4292,1.6932834386825562
4293,1.5704131126403809
4294,1.5739651918411255
4295,1.575838327407837
4296,1.560059666633606
4297,1.5755727291107178
4298,1.6564021110534668
4299,1.6747981309890747
4300,1.5886729955673218
4301,1.5514349937438965
4302,1.5970990657806396
4303,1.5755459070205688
4304,1.5606229305267334
4305,1.5982717275619507
4306,1.5664684772491455
4307,1.6014816761016846
4308,1.5227233171463013
4309,1.6202023029327393
4310,1.5830063819885254
4311,1.5770624876022339
4312,1.5362498760223389
4313,1.5815508365631104
4314,1.5563832521438599
4315,1.5708322525024414
4316,1.5548861026763916
4317,1.523635745048523
4318,1.5589165687561035
4319,1.6117593050003052
4320,1.5237032175064087
4321,1.5666251182556152
4322,1.5806769132614136
4323,1.566718339920044
4324,1.606640338897705
4325,1.568572998046875
4326,1.6204251050949097
4327,1.5792193412780762
4328,1.5772483348846436
4329,1.5624125003814697
4330,1.6571173667907715
4331,1.6208590269088745
4332,1.5615692138671875
4333,1.545912742614746
4334,1.5530766248703003
4335,1.541229248046875
4336,1.5899367332458496
4337,1.5429918766021729
4338,1.5710577964782715
4339,1.547136664390564
4340,1.5771013498306274
4341,1.567082405090332
4342,1.5661098957061768
4343,1.5701075792312622
4344,1.585115671157837
4345,1.5267935991287231
4346,1.544899821281433
4347,1.5850452184677124
4348,1.5794652700424194
4349,1.5532950162887573
4350,1.555957555770874
4351,1.5135554075241089
4352,1.601480484008789
4353,1.4801396131515503
4354,1.5886356830596924
4355,1.610803246498108
4356,1.5255399942398071
4357,1.534177541732788
4358,1.5726335048675537
4359,1.608758807182312
4360,1.6173725128173828
4361,1.611131191253662
4362,1.5951788425445557
4363,1.5578186511993408
4364,1.4869123697280884
4365,1.567411184310913
4366,1.5495390892028809
4367,1.5261571407318115
4368,1.5184253454208374
4369,1.5975781679153442
4370,1.4737778902053833
4371,1.494452953338623
4372,1.5461910963058472
4373,1.558545470237732
4374,1.5002658367156982
4375,1.5105060338974
4376,1.6114745140075684
4377,1.5010311603546143
4378,1.500361442565918
4379,1.5698530673980713
4380,1.556649088859558
4381,1.5928069353103638
4382,1.5434556007385254
4383,1.5951571464538574
4384,1.5269241333007812
4385,1.4663063287734985
4386,1.528771162033081
4387,1.556788682937622
4388,1.5174068212509155
4389,1.6088606119155884
4390,1.5590102672576904
4391,1.5068119764328003
4392,1.5597747564315796
4393,1.5695421695709229
4394,1.6009726524353027
4395,1.54385507106781
4396,1.540486216545105
4397,1.6021618843078613
4398,1.5462595224380493
4399,1.5703940391540527
4400,1.5694987773895264
4401,1.5606390237808228
4402,1.542944312095642
4403,1.5144479274749756
4404,1.5307031869888306
4405,1.536488652229309
4406,1.5499136447906494
4407,1.4986205101013184
4408,1.5604782104492188
4409,1.568724274635315
4410,1.5489662885665894
4411,1.5184903144836426
4412,1.5477235317230225
4413,1.5910464525222778
4414,1.5329629182815552
4415,1.6087937355041504
4416,1.5675567388534546
4417,1.6048225164413452
4418,1.6219345331192017
4419,1.5617883205413818
4420,1.544362187385559
4421,1.5282994508743286
4422,1.5732600688934326
4423,1.543509602546692
4424,1.5345392227172852
4425,1.5758885145187378
4426,1.6273480653762817
4427,1.627202033996582
4428,1.6128320693969727
4429,1.572416067123413
4430,1.5492982864379883
4431,1.581008791923523
4432,1.5349481105804443
4433,1.5542576313018799
4434,1.5817453861236572
4435,1.616188883781433
4436,1.6269375085830688
4437,1.5578985214233398
4438,1.62192964553833
4439,1.5607019662857056
4440,1.5450990200042725
4441,1.5854580402374268
4442,1.5654677152633667
4443,1.5762135982513428
4444,1.635896921157837
4445,1.5585572719573975
4446,1.5461509227752686
4447,1.644680142402649
4448,1.5479768514633179
4449,1.5685081481933594
4450,1.565566897392273
4451,1.5979549884796143
4452,1.5714513063430786
4453,1.6004334688186646
4454,1.608633279800415
4455,1.5469073057174683
4456,1.551839828491211
4457,1.5315550565719604
4458,1.6187950372695923
4459,1.6431539058685303
4460,1.5352452993392944
4461,1.6005085706710815
4462,1.5708330869674683
4463,1.5563125610351562
4464,1.53722083568573
4465,1.5926580429077148
4466,1.594752550125122
4467,1.5342750549316406
4468,1.5374666452407837
4469,1.6305665969848633
4470,1.6034761667251587
4471,1.6092543601989746
4472,1.557232141494751
4473,1.5856542587280273
4474,1.5632390975952148
4475,1.589487075805664
4476,1.6275216341018677
4477,1.595834732055664
4478,1.5614089965820312
4479,1.5682625770568848
4480,1.612146019935608
4481,1.524160623550415
4482,1.5646480321884155
4483,1.620444655418396
4484,1.7210408449172974
4485,1.609681248664856
4486,1.5660958290100098
4487,1.5348116159439087
4488,1.5636441707611084
4489,1.5402582883834839
4490,1.5063257217407227
4491,1.5587610006332397
4492,1.5024999380111694
4493,1.594286561012268
4494,1.5300853252410889
4495,1.619244933128357
4496,1.5923057794570923
4497,1.5565335750579834
4498,1.5718833208084106
4499,1.607656717300415
4500,1.5722935199737549
4501,1.5992661714553833
4502,1.565841794013977
4503,1.626643419265747
4504,1.601711630821228
4505,1.605700969696045
4506,1.648857831954956
4507,1.6541433334350586
4508,1.6283972263336182
4509,1.6739870309829712
4510,1.6885955333709717
4511,1.6070411205291748
4512,1.678023099899292
4513,1.6186405420303345
4514,1.6561297178268433
4515,1.6147886514663696
4516,1.6515991687774658
4517,1.6462578773498535
4518,1.6942474842071533
4519,1.6903828382492065
4520,1.625321865081787
4521,1.6497431993484497
4522,1.6647520065307617
4523,1.626114010810852
4524,1.730712652206421
4525,1.5946688652038574
4526,1.616229772567749
4527,1.6677967309951782
4528,1.6082369089126587
4529,1.7639442682266235
4530,1.6409564018249512
4531,1.6316167116165161
4532,1.7457671165466309
4533,1.694149374961853
4534,1.7143149375915527
4535,1.691894769668579
4536,1.694711446762085
4537,1.6599024534225464
4538,1.693458080291748
4539,1.6723862886428833
4540,1.6915714740753174
4541,1.6674624681472778
4542,1.655530571937561
4543,1.713685393333435
4544,1.7003840208053589
4545,1.7624974250793457
4546,1.6978622674942017
4547,1.753032922744751
4548,1.7759945392608643
4549,1.7255527973175049
4550,1.7391762733459473
4551,1.6770455837249756
4552,1.6850817203521729
4553,1.7169026136398315
4554,1.710819125175476
4555,1.687200903892517
4556,1.6557039022445679
4557,1.7125213146209717
4558,1.792323112487793
4559,1.7313216924667358
4560,1.6452289819717407
4561,1.665390968322754
4562,1.755176067352295
4563,1.7456752061843872
4564,1.7575091123580933
4565,1.7087821960449219
4566,1.7577894926071167
4567,1.7134358882904053
4568,1.7121704816818237
4569,1.6342811584472656
4570,1.7046890258789062
4571,1.6285730600357056
4572,1.6706771850585938
4573,1.7042866945266724
4574,1.7005228996276855
4575,1.7183665037155151
4576,1.7068486213684082
4577,1.6604876518249512
4578,1.7238733768463135
4579,1.629248857498169
4580,1.6325591802597046
4581,1.6494200229644775
4582,1.6957669258117676
4583,1.6357800960540771
4584,1.687973141670227
4585,1.6363404989242554
4586,1.6613390445709229
4587,1.72151780128479
4588,1.643838882446289
4589,1.6146306991577148
4590,1.628859043121338
4591,1.6226775646209717
4592,1.659601092338562
4593,1.5726174116134644
4594,1.7202116250991821
4595,1.6692073345184326
4596,1.6420124769210815
4597,1.6059401035308838
4598,1.5836527347564697
4599,1.5647332668304443
4600,1.6766566038131714
4601,1.5459809303283691
4602,1.6458925008773804
4603,1.5955742597579956
4604,1.568318247795105
4605,1.611251711845398
4606,1.5828156471252441
4607,1.6198796033859253
4608,1.5467541217803955
4609,1.5917577743530273
4610,1.589855432510376
4611,1.5847830772399902
4612,1.5611701011657715
4613,1.5366766452789307
4614,1.5906230211257935
4615,1.6381709575653076
4616,1.6021229028701782
4617,1.5616201162338257
4618,1.5834482908248901
4619,1.6335811614990234
4620,1.536873698234558
4621,1.5595057010650635
4622,1.535332202911377
4623,1.6192450523376465
4624,1.5537848472595215
4625,1.5621310472488403
4626,1.5748659372329712
4627,1.645179033279419
4628,1.638204574584961
4629,1.5185281038284302
4630,1.6538150310516357
4631,1.5663580894470215
4632,1.611459732055664
4633,1.602276086807251
4634,1.5846730470657349
4635,1.4955952167510986
4636,1.548200249671936
4637,1.5263020992279053
4638,1.4628078937530518
4639,1.5520105361938477
4640,1.5127067565917969
4641,1.5308552980422974
4642,1.506542682647705
4643,1.5327458381652832
4644,1.5235718488693237
4645,1.5023945569992065
4646,1.550614833831787
4647,1.5266804695129395
4648,1.5323302745819092
4649,1.5863687992095947
4650,1.526870608329773
4651,1.5229285955429077
4652,1.561983346939087
4653,1.6084434986114502
4654,1.5422160625457764
4655,1.4494704008102417
4656,1.5022177696228027
4657,1.5559005737304688
4658,1.4903371334075928
4659,1.5065041780471802
4660,1.4810047149658203
4661,1.5646287202835083
4662,1.4881020784378052
4663,1.534374713897705
4664,1.4985766410827637
4665,1.5496370792388916
4666,1.5323385000228882
4667,1.5461028814315796
4668,1.567126989364624
4669,1.566180944442749
4670,1.6077234745025635
4671,1.5522825717926025
4672,1.468819499015808
4673,1.522341012954712
4674,1.600488543510437
4675,1.5720674991607666
4676,1.5587198734283447
4677,1.5575858354568481
4678,1.5226956605911255
4679,1.5378930568695068
4680,1.545029878616333
4681,1.5391658544540405
4682,1.5511353015899658
4683,1.5388107299804688
4684,1.4643621444702148
4685,1.5036640167236328
4686,1.5504921674728394
4687,1.527992606163025
4688,1.552883267402649
4689,1.5490036010742188
4690,1.50184166431427
4691,1.487720251083374
4692,1.5544592142105103
4693,1.4797799587249756
4694,1.5438038110733032
4695,1.4977195262908936
4696,1.5785499811172485
4697,1.5695744752883911
4698,1.5082615613937378
4699,1.4770989418029785
4700,1.5306403636932373
4701,1.4525600671768188
4702,1.482054591178894
4703,1.4934239387512207
4704,1.4812780618667603
4705,1.4749839305877686
4706,1.4786180257797241
4707,1.5089447498321533
4708,1.5138235092163086
4709,1.4971553087234497
4710,1.499108910560608
4711,1.5157829523086548
4712,1.5363450050354004
4713,1.5351516008377075
4714,1.4772989749908447
4715,1.5261175632476807
4716,1.4924761056900024
4717,1.4917347431182861
4718,1.4813578128814697
4719,1.5527151823043823
4720,1.5339164733886719
4721,1.481370449066162
4722,1.4515819549560547
4723,1.5293184518814087
4724,1.4848546981811523
4725,1.5089564323425293
4726,1.5046261548995972
4727,1.5013957023620605
4728,1.5077441930770874
4729,1.417098879814148
4730,1.4842424392700195
4731,1.475564956665039
4732,1.4671297073364258
4733,1.565298080444336
4734,1.4979652166366577
4735,1.4867483377456665
4736,1.4992905855178833
4737,1.460541009902954
4738,1.5417205095291138
4739,1.529370903968811
4740,1.5179544687271118
4741,1.476552128791809
4742,1.4856046438217163
4743,1.4777355194091797
4744,1.478442668914795
4745,1.4526417255401611
4746,1.4660230875015259
4747,1.44359290599823
4748,1.4703375101089478
4749,1.497382640838623
4750,1.4754638671875
4751,1.542940616607666
4752,1.5855515003204346
4753,1.4354087114334106
4754,1.5154778957366943
4755,1.4809647798538208
4756,1.4837127923965454
4757,1.547284483909607
4758,1.4899905920028687
4759,1.4962503910064697
4760,1.466810703277588
4761,1.451059341430664
4762,1.5322296619415283
4763,1.463075876235962
4764,1.4853180646896362
4765,1.5247961282730103
4766,1.446855068206787
4767,1.4283373355865479
4768,1.4996262788772583
4769,1.441815733909607
4770,1.4820003509521484
4771,1.4831300973892212
4772,1.467406153678894
4773,1.496711015701294
4774,1.484737753868103
4775,1.4763896465301514
4776,1.4918978214263916
4777,1.4131965637207031
4778,1.4038718938827515
4779,1.4784343242645264
4780,1.4429322481155396
4781,1.5122151374816895
4782,1.5092796087265015
4783,1.4603065252304077
4784,1.481584072113037
4785,1.3911036252975464
4786,1.5110474824905396
4787,1.5284929275512695
4788,1.4579869508743286
4789,1.4817508459091187
4790,1.4423514604568481
4791,1.4633288383483887
4792,1.4565160274505615
4793,1.542374610900879
4794,1.466195821762085
4795,1.4848023653030396
4796,1.4977610111236572
4797,1.544691801071167
4798,1.4830020666122437
4799,1.5104808807373047
4800,1.5751574039459229
4801,1.5116815567016602
4802,1.517446756362915
4803,1.4982316493988037
4804,1.4867242574691772
4805,1.5658503770828247
4806,1.502331256866455
4807,1.5649455785751343
4808,1.518614649772644
4809,1.505567193031311
4810,1.581918716430664
4811,1.4674279689788818
4812,1.506218671798706
4813,1.4859129190444946
4814,1.504469394683838
4815,1.5236351490020752
4816,1.579927921295166
4817,1.5723990201950073
4818,1.5101925134658813
4819,1.5694682598114014
4820,1.5755691528320312
4821,1.5483826398849487
4822,1.5035219192504883
4823,1.5101279020309448
4824,1.5298802852630615
4825,1.521802544593811
4826,1.5253584384918213
4827,1.5406484603881836
4828,1.5473811626434326
4829,1.4893314838409424
4830,1.5697240829467773
4831,1.5857622623443604
4832,1.6006532907485962
4833,1.5594686269760132
4834,1.5433621406555176
4835,1.554677963256836
4836,1.5978361368179321
4837,1.5391533374786377
4838,1.6028374433517456
4839,1.5098215341567993
4840,1.554551124572754
4841,1.6090797185897827
4842,1.6234066486358643
4843,1.637937068939209
4844,1.5832680463790894
4845,1.6453907489776611
4846,1.6413371562957764
4847,1.6017218828201294
4848,1.564822793006897
4849,1.5959217548370361
4850,1.6505296230316162
4851,1.6393864154815674
4852,1.6428806781768799
4853,1.5163545608520508
4854,1.6300126314163208
4855,1.5606317520141602
4856,1.6071616411209106
4857,1.6140493154525757
4858,1.5752317905426025
4859,1.5756608247756958
4860,1.6816505193710327
4861,1.5288875102996826
4862,1.4883977174758911
4863,1.6236377954483032
4864,1.5825605392456055
4865,1.6415189504623413
4866,1.534104824066162
4867,1.6456557512283325
4868,1.599062204360962
4869,1.5102678537368774
4870,1.5543594360351562
4871,1.618290901184082
4872,1.6195604801177979
4873,1.6004263162612915
4874,1.5138461589813232
4875,1.5697760581970215
4876,1.6327615976333618
4877,1.5825470685958862
4878,1.5897947549819946
4879,1.5875651836395264
4880,1.5403772592544556
4881,1.605135202407837
4882,1.6274961233139038
4883,1.5909746885299683
4884,1.6602907180786133
4885,1.618187665939331
4886,1.6117401123046875
4887,1.5723826885223389
4888,1.5933215618133545
4889,1.6099560260772705
4890,1.6441469192504883
4891,1.6012239456176758
4892,1.6159166097640991
4893,1.5785225629806519
4894,1.6159063577651978
4895,1.6064789295196533
4896,1.6051511764526367
4897,1.6449098587036133
4898,1.6097466945648193
4899,1.606522560119629
4900,1.6153087615966797
4901,1.6661964654922485
