step,loss
3516,1.2566581964492798
3517,1.2200653553009033
3518,1.1485834121704102
3519,1.1846119165420532
3520,1.2416054010391235
3521,1.198180079460144
3522,1.2604849338531494
3523,1.2168200016021729
3524,1.1990751028060913
3525,1.1489356756210327
3526,1.2078022956848145
3527,1.1946254968643188
3528,1.18410062789917
3529,1.173522710800171
3530,1.1631709337234497
3531,1.220767617225647
3532,1.246686339378357
3533,1.2405070066452026
3534,1.1310940980911255
3535,1.2231175899505615
3536,1.2074280977249146
3537,1.178030014038086
3538,1.1308797597885132
3539,1.1865049600601196
3540,1.151318073272705
3541,1.1954835653305054
3542,1.2155309915542603
3543,1.145330548286438
3544,1.173018217086792
3545,1.169533133506775
3546,1.1563520431518555
3547,1.1768145561218262
3548,1.1588685512542725
3549,1.140100121498108
3550,1.1821895837783813
3551,1.1603680849075317
3552,1.1928026676177979
3553,1.1964060068130493
3554,1.1366273164749146
3555,1.1317461729049683
3556,1.1294798851013184
3557,1.1388992071151733
3558,1.1152563095092773
3559,1.181436538696289
3560,1.14396333694458
3561,1.1568127870559692
3562,1.1615427732467651
3563,1.123175024986267
3564,1.1898638010025024
3565,1.1387561559677124
3566,1.1663544178009033
3567,1.1992148160934448
3568,1.1878349781036377
3569,1.1439526081085205
3570,1.1539616584777832
3571,1.118992805480957
3572,1.0791008472442627
3573,1.213978886604309
3574,1.1436604261398315
3575,1.1366324424743652
3576,1.2209819555282593
3577,1.1190918684005737
3578,1.1749835014343262
3579,1.1803218126296997
3580,1.2080227136611938
3581,1.1371577978134155
3582,1.1760213375091553
3583,1.142124056816101
3584,1.0899298191070557
3585,1.1066681146621704
3586,1.185390830039978
3587,1.1701107025146484
3588,1.14913809299469
3589,1.1792137622833252
3590,1.1883821487426758
3591,1.0916094779968262
3592,1.1704713106155396
3593,1.1179360151290894
3594,1.1240181922912598
3595,1.143607497215271
3596,1.1300866603851318
3597,1.1125625371932983
3598,1.1390578746795654
3599,1.193485140800476
3600,1.1642879247665405
3601,1.1509922742843628
3602,1.1568057537078857
3603,1.1446276903152466
3604,1.1314061880111694
3605,1.0836437940597534
3606,1.2154992818832397
3607,1.1341906785964966
3608,1.1037817001342773
3609,1.1350008249282837
3610,1.1862233877182007
3611,1.158026099205017
3612,1.167720913887024
3613,1.1521732807159424
3614,1.1152098178863525
3615,1.1417241096496582
3616,1.11590576171875
3617,1.1379313468933105
3618,1.143471598625183
3619,1.1531438827514648
3620,1.1285690069198608
3621,1.1495050191879272
3622,1.1256457567214966
3623,1.1132423877716064
3624,1.1656535863876343
3625,1.0911606550216675
3626,1.1169686317443848
3627,1.0953818559646606
3628,1.165489673614502
3629,1.1849651336669922
3630,1.1918630599975586
3631,1.1431994438171387
3632,1.1133995056152344
3633,1.1675939559936523
3634,1.1330909729003906
3635,1.1086512804031372
3636,1.0927382707595825
3637,1.1312257051467896
3638,1.0966356992721558
3639,1.1568864583969116
3640,1.1143546104431152
3641,1.0934456586837769
3642,1.1706074476242065
3643,1.1153802871704102
3644,1.0873750448226929
3645,1.1527929306030273
3646,1.1856781244277954
3647,1.1402816772460938
3648,1.080617070198059
3649,1.1708405017852783
3650,1.1364809274673462
3651,1.100683331489563
3652,1.1108916997909546
3653,1.1270490884780884
3654,1.1398684978485107
3655,1.1727944612503052
3656,1.1546391248703003
3657,1.1260032653808594
3658,1.1209088563919067
3659,1.1521146297454834
3660,1.127671480178833
3661,1.130096435546875
3662,1.0565253496170044
3663,1.058447003364563
3664,1.1684625148773193
3665,1.126396656036377
3666,1.0898860692977905
3667,1.2016464471817017
3668,1.1573315858840942
3669,1.0829951763153076
3670,1.1032744646072388
3671,1.13736093044281
3672,1.1548007726669312
3673,1.1235888004302979
3674,1.0275745391845703
3675,1.0854411125183105
3676,1.115497350692749
3677,1.1291857957839966
3678,1.109174132347107
3679,1.1912487745285034
3680,1.1921948194503784
3681,1.0816850662231445
3682,1.158524751663208
3683,1.0843793153762817
3684,1.1111385822296143
3685,1.1304881572723389
3686,1.066406488418579
3687,1.0728589296340942
3688,1.0925121307373047
3689,1.0505867004394531
3690,1.081781029701233
3691,1.158594012260437
3692,1.093052864074707
3693,1.1709721088409424
3694,1.1339375972747803
3695,1.102929949760437
3696,1.1004730463027954
3697,1.054585576057434
3698,1.1326513290405273
3699,1.0949140787124634
3700,1.1170282363891602
3701,1.1337952613830566
3702,1.0571340322494507
3703,1.1991857290267944
3704,1.1015797853469849
3705,1.0838623046875
3706,1.1024658679962158
3707,1.0684787034988403
3708,1.1395902633666992
3709,1.1386274099349976
3710,1.1242799758911133
3711,1.1829224824905396
3712,1.1044578552246094
3713,1.1035468578338623
3714,1.0815521478652954
3715,1.091972827911377
3716,1.1215736865997314
3717,1.0876638889312744
3718,1.104121208190918
3719,1.0618665218353271
3720,1.134565830230713
3721,1.0814486742019653
3722,1.0849387645721436
3723,1.1297348737716675
3724,1.0982027053833008
3725,1.15360426902771
3726,1.1027321815490723
3727,1.1617435216903687
3728,1.073286533355713
3729,1.0888862609863281
3730,1.106978416442871
3731,1.1034241914749146
3732,1.0608891248703003
3733,1.1162840127944946
3734,1.0974900722503662
3735,1.0508638620376587
3736,1.1376527547836304
3737,1.0838383436203003
3738,1.1245399713516235
3739,1.0623853206634521
3740,1.0991058349609375
3741,1.1068710088729858
3742,1.1138170957565308
3743,1.098419427871704
3744,1.1358973979949951
3745,1.1485536098480225
3746,1.094789981842041
3747,1.0748307704925537
3748,1.0778855085372925
3749,1.124079942703247
3750,1.1137046813964844
3751,1.12364661693573
3752,1.1426869630813599
3753,1.0763294696807861
3754,1.0782886743545532
3755,1.104530930519104
3756,1.0608375072479248
3757,1.1353788375854492
3758,1.0823862552642822
3759,1.1130878925323486
3760,1.1311417818069458
3761,1.1425648927688599
3762,1.0742515325546265
3763,1.054895043373108
3764,1.1040961742401123
3765,1.144040822982788
3766,1.10482919216156
3767,1.1533541679382324
3768,1.0751852989196777
3769,1.1014002561569214
3770,1.1259989738464355
3771,1.0817224979400635
3772,1.1435246467590332
3773,1.146507740020752
3774,1.1090043783187866
3775,1.0948786735534668
3776,1.106703281402588
3777,1.1699395179748535
3778,1.0995506048202515
3779,1.0866295099258423
3780,1.1115261316299438
3781,1.1451056003570557
3782,1.0531182289123535
3783,1.121980905532837
3784,1.091960072517395
3785,1.070245385169983
3786,1.1354681253433228
3787,1.1048632860183716
3788,1.1008930206298828
3789,1.0596495866775513
3790,1.1012011766433716
3791,1.1298785209655762
3792,1.092374324798584
3793,1.117324709892273
3794,1.0916088819503784
3795,1.092036485671997
3796,1.1484256982803345
3797,1.0764470100402832
3798,1.1225944757461548
3799,1.102396011352539
3800,1.1179404258728027
3801,1.0951004028320312
3802,1.13433837890625
3803,1.0946544408798218
3804,1.055460810661316
3805,1.0585187673568726
3806,1.1210047006607056
3807,1.0725231170654297
3808,1.0862715244293213
3809,1.111293911933899
3810,1.1526435613632202
3811,1.147462010383606
3812,1.1243783235549927
3813,1.1283106803894043
3814,1.0748631954193115
3815,1.0957579612731934
3816,1.1308891773223877
3817,1.0697810649871826
3818,1.0852447748184204
3819,1.08584463596344
3820,1.1338683366775513
3821,1.0840948820114136
3822,1.1557246446609497
3823,1.1406548023223877
3824,1.0912812948226929
3825,1.1092097759246826
3826,1.1348724365234375
3827,1.1129231452941895
3828,1.141830325126648
3829,1.1294597387313843
3830,1.0361047983169556
3831,1.1333677768707275
3832,1.1533920764923096
3833,1.1083647012710571
3834,1.068549633026123
3835,1.050794005393982
3836,1.0955145359039307
3837,1.0961732864379883
3838,1.1118671894073486
3839,1.131224513053894
3840,1.1322400569915771
3841,1.1123626232147217
3842,1.0820995569229126
3843,1.1172746419906616
3844,1.0915281772613525
3845,1.1150963306427002
3846,1.0842623710632324
3847,1.1163209676742554
3848,1.099125862121582
3849,1.1231706142425537
3850,1.1611785888671875
3851,1.138702630996704
3852,1.1658995151519775
3853,1.129131555557251
3854,1.0322493314743042
3855,1.1343036890029907
3856,1.1101951599121094
3857,1.1448726654052734
3858,1.125288963317871
3859,1.1529775857925415
3860,1.087274432182312
3861,1.1117336750030518
3862,1.1317851543426514
3863,1.0910981893539429
3864,1.114827036857605
3865,1.065984845161438
3866,1.1024720668792725
3867,1.0844258069992065
3868,1.0870641469955444
3869,1.1375492811203003
3870,1.1196894645690918
3871,1.1121068000793457
3872,1.0473116636276245
3873,1.10291588306427
3874,1.0887031555175781
3875,1.1203787326812744
3876,1.080515742301941
3877,1.0398733615875244
3878,1.0951862335205078
3879,1.059374213218689
3880,1.0999317169189453
3881,1.0546447038650513
3882,1.1455398797988892
3883,1.1357208490371704
3884,1.0956581830978394
3885,1.1499332189559937
3886,1.1202385425567627
3887,1.0801843404769897
3888,1.0935267210006714
3889,1.0873310565948486
3890,1.121267557144165
3891,1.0540324449539185
3892,1.1338151693344116
3893,1.061335802078247
3894,1.103035569190979
3895,1.06491219997406
3896,1.1289037466049194
3897,1.076241135597229
3898,1.1480724811553955
3899,1.056619644165039
3900,1.0159574747085571
3901,1.0631992816925049
3902,1.0932384729385376
3903,1.074926733970642
3904,1.0898033380508423
3905,1.087423324584961
3906,1.1266804933547974
3907,1.0851380825042725
3908,1.1087701320648193
3909,1.0774486064910889
3910,1.0688475370407104
3911,1.0957962274551392
3912,1.1114763021469116
3913,1.103432536125183
3914,1.1389567852020264
3915,1.0884931087493896
3916,1.0698219537734985
3917,1.0907809734344482
3918,1.1120705604553223
3919,1.1298145055770874
3920,1.1134066581726074
3921,1.068147897720337
3922,1.181814193725586
3923,1.1214642524719238
3924,1.0907931327819824
3925,1.031646728515625
3926,1.0819422006607056
3927,1.2029123306274414
3928,1.1185576915740967
3929,1.1119664907455444
3930,1.091460943222046
3931,1.128235101699829
3932,1.0902572870254517
3933,1.1187145709991455
3934,1.1614298820495605
3935,1.087689995765686
3936,1.0770740509033203
3937,1.0431586503982544
3938,1.149836540222168
3939,1.0430974960327148
3940,1.1257262229919434
3941,1.1322572231292725
3942,1.0867606401443481
3943,1.140434980392456
3944,1.1648602485656738
3945,1.1052861213684082
3946,1.113431453704834
3947,1.138484239578247
3948,1.1179226636886597
3949,1.0947463512420654
3950,1.0748289823532104
3951,1.1465016603469849
3952,1.1597657203674316
3953,1.1161746978759766
3954,1.0753298997879028
3955,1.1477587223052979
3956,1.0956673622131348
3957,1.1467167139053345
3958,1.0206199884414673
3959,1.0719068050384521
3960,1.1437522172927856
3961,1.1040732860565186
3962,1.0766737461090088
3963,1.133575677871704
3964,1.2417171001434326
3965,1.056473731994629
3966,1.1008262634277344
3967,1.082703948020935
3968,1.121564507484436
3969,1.157949447631836
3970,1.1159754991531372
3971,1.149430751800537
3972,1.0943903923034668
3973,1.054520845413208
3974,1.054199457168579
3975,1.056501865386963
3976,1.0430305004119873
3977,1.0581645965576172
3978,1.0693267583847046
3979,1.1383028030395508
3980,1.1450146436691284
3981,1.1340725421905518
3982,1.1010762453079224
3983,1.1316149234771729
3984,1.1173818111419678
3985,1.1336393356323242
3986,1.1450316905975342
3987,1.1218379735946655
3988,1.1715240478515625
3989,1.0748940706253052
3990,1.0928670167922974
3991,1.1239356994628906
3992,1.1369532346725464
3993,1.1116598844528198
3994,1.1286020278930664
3995,1.1254689693450928
3996,1.1429133415222168
3997,1.0976216793060303
3998,1.1259936094284058
3999,1.1333138942718506
4000,1.0903087854385376
4001,1.11062753200531
4002,1.0604381561279297
4003,1.0983390808105469
4004,1.1027015447616577
4005,1.0656523704528809
4006,1.1611868143081665
4007,1.1863720417022705
4008,1.1209481954574585
4009,1.12087881565094
4010,1.1306309700012207
4011,1.1608953475952148
4012,1.1205891370773315
4013,1.1974676847457886
4014,1.1205048561096191
4015,1.1359511613845825
4016,1.0628060102462769
4017,1.114025592803955
4018,1.087408423423767
4019,1.1054861545562744
4020,1.1126490831375122
4021,1.1620590686798096
4022,1.1454063653945923
4023,1.142005205154419
4024,1.132906436920166
4025,1.1000620126724243
4026,1.0900274515151978
4027,1.1621078252792358
4028,1.123329758644104
4029,1.109622597694397
4030,1.155892252922058
4031,1.1308940649032593
4032,1.130832314491272
4033,1.0844581127166748
4034,1.1744366884231567
4035,1.1661232709884644
4036,1.1298245191574097
4037,1.089849829673767
4038,1.117487907409668
4039,1.0498855113983154
4040,1.0910645723342896
4041,1.1598061323165894
4042,1.1193087100982666
4043,1.1513729095458984
4044,1.125292181968689
4045,1.2033826112747192
4046,1.0740044116973877
4047,1.1042028665542603
4048,1.103432297706604
4049,1.1497523784637451
4050,1.081334114074707
4051,1.128875494003296
4052,1.1785119771957397
4053,1.0766386985778809
4054,1.0996019840240479
4055,1.136731743812561
4056,1.0856001377105713
4057,1.1638740301132202
4058,1.0738993883132935
4059,1.0449044704437256
4060,1.1643381118774414
4061,1.1393285989761353
4062,1.1334489583969116
4063,1.1191779375076294
4064,1.186593770980835
4065,1.12393319606781
4066,1.2323001623153687
4067,1.159767508506775
4068,1.156870722770691
4069,1.1687393188476562
4070,1.1611624956130981
4071,1.19684636592865
4072,1.154197335243225
4073,1.1169683933258057
4074,1.1720601320266724
4075,1.2262715101242065
4076,1.0621864795684814
4077,1.1339232921600342
4078,1.1761325597763062
4079,1.177295446395874
4080,1.188646674156189
4081,1.1891485452651978
4082,1.157618522644043
4083,1.1870594024658203
4084,1.1075643301010132
4085,1.1659278869628906
4086,1.1683064699172974
4087,1.1432013511657715
4088,1.1287320852279663
4089,1.250413417816162
4090,1.1541777849197388
4091,1.0969533920288086
4092,1.2007145881652832
4093,1.1201833486557007
4094,1.1771912574768066
4095,1.20405912399292
4096,1.1419872045516968
4097,1.1817822456359863
4098,1.211635708808899
4099,1.1467875242233276
4100,1.2221909761428833
4101,1.1625133752822876
4102,1.1687020063400269
4103,1.2126679420471191
4104,1.120947241783142
4105,1.270357370376587
4106,1.1762868165969849
4107,1.1705994606018066
4108,1.2586168050765991
4109,1.1421703100204468
4110,1.1340223550796509
4111,1.1946415901184082
4112,1.1593061685562134
4113,1.211100459098816
4114,1.1953041553497314
4115,1.19196617603302
4116,1.247773289680481
4117,1.2589163780212402
4118,1.190201997756958
4119,1.21596360206604
4120,1.2206014394760132
4121,1.2107183933258057
4122,1.1790060997009277
4123,1.2042638063430786
4124,1.3253860473632812
4125,1.2076071500778198
4126,1.1671934127807617
4127,1.1451525688171387
4128,1.2371066808700562
4129,1.245579481124878
4130,1.2560629844665527
4131,1.220064401626587
4132,1.260718822479248
4133,1.2136704921722412
4134,1.2272967100143433
4135,1.2778362035751343
4136,1.188539981842041
4137,1.3367446660995483
4138,1.2099841833114624
4139,1.2293363809585571
4140,1.2254576683044434
4141,1.2455260753631592
4142,1.2898043394088745
4143,1.2429951429367065
4144,1.2444900274276733
4145,1.2961101531982422
4146,1.2512834072113037
4147,1.203240156173706
4148,1.2821108102798462
4149,1.2210613489151
4150,1.250787615776062
4151,1.305806279182434
4152,1.2239830493927002
4153,1.1916409730911255
4154,1.336413860321045
4155,1.2502130270004272
4156,1.2317835092544556
4157,1.3172379732131958
4158,1.1777623891830444
4159,1.2739334106445312
4160,1.3120300769805908
4161,1.2482796907424927
4162,1.1836857795715332
4163,1.219051480293274
4164,1.2913347482681274
4165,1.3633959293365479
4166,1.2254014015197754
4167,1.2518919706344604
4168,1.2387301921844482
4169,1.1985981464385986
4170,1.1706469058990479
4171,1.2713955640792847
4172,1.2305614948272705
4173,1.283803939819336
4174,1.2802410125732422
4175,1.2067997455596924
4176,1.188639760017395
4177,1.2597038745880127
4178,1.2455506324768066
4179,1.2232675552368164
4180,1.291544795036316
4181,1.2189401388168335
4182,1.2394577264785767
4183,1.2207330465316772
4184,1.2623801231384277
4185,1.16935133934021
4186,1.1725928783416748
4187,1.218900203704834
4188,1.1606431007385254
4189,1.1959012746810913
4190,1.2267102003097534
4191,1.1660672426223755
4192,1.1868577003479004
4193,1.2134212255477905
4194,1.2062158584594727
4195,1.223304271697998
4196,1.1919058561325073
4197,1.1729660034179688
4198,1.1984370946884155
4199,1.1778291463851929
4200,1.2569907903671265
4201,1.1505521535873413
4202,1.2007460594177246
4203,1.2119029760360718
4204,1.2325459718704224
4205,1.1886577606201172
4206,1.2001436948776245
4207,1.2104458808898926
4208,1.166698932647705
4209,1.1834052801132202
4210,1.2239543199539185
4211,1.1783467531204224
4212,1.2058026790618896
4213,1.1998460292816162
4214,1.1596418619155884
4215,1.2160228490829468
4216,1.2421760559082031
4217,1.2063524723052979
4218,1.259846806526184
4219,1.153714895248413
4220,1.2186189889907837
4221,1.2309707403182983
4222,1.1897321939468384
