step,loss
3434,0.4278695285320282
3435,0.4210881292819977
3436,0.45019739866256714
3437,0.44615137577056885
3438,0.4227029085159302
3439,0.47611647844314575
3440,0.43891441822052
3441,0.4773911237716675
3442,0.4730961322784424
3443,0.4138490855693817
3444,0.4433005452156067
3445,0.45345133543014526
3446,0.45332276821136475
3447,0.4257863461971283
3448,0.45181575417518616
3449,0.47819626331329346
3450,0.4516165256500244
3451,0.4829750061035156
3452,0.4481404721736908
3453,0.4231089651584625
3454,0.4437118172645569
3455,0.4655213952064514
3456,0.46750155091285706
3457,0.45256638526916504
3458,0.43968677520751953
3459,0.4598890542984009
3460,0.44832730293273926
3461,0.4582418203353882
3462,0.4218001663684845
3463,0.45204535126686096
3464,0.44869548082351685
3465,0.4498422145843506
3466,0.43711602687835693
3467,0.42135539650917053
3468,0.45917952060699463
3469,0.4517132341861725
3470,0.4111376106739044
3471,0.45671409368515015
3472,0.45393437147140503
3473,0.4535081386566162
3474,0.44583022594451904
3475,0.4348263144493103
3476,0.44402220845222473
3477,0.417893648147583
3478,0.43685826659202576
3479,0.4585075080394745
3480,0.4253958761692047
3481,0.43202343583106995
3482,0.4387005865573883
3483,0.44569042325019836
3484,0.5041634440422058
3485,0.4226183593273163
3486,0.4577145278453827
3487,0.4193626642227173
3488,0.4505988359451294
3489,0.43634212017059326
3490,0.4413384795188904
3491,0.46741461753845215
3492,0.4887223541736603
3493,0.4456271231174469
3494,0.4380642771720886
3495,0.4462568163871765
3496,0.44971776008605957
3497,0.45006951689720154
3498,0.4520202577114105
3499,0.42806780338287354
3500,0.5045748949050903
3501,0.4514226019382477
3502,0.4207138121128082
3503,0.4289751648902893
3504,0.4004213809967041
3505,0.4768499433994293
3506,0.45427873730659485
3507,0.45000961422920227
3508,0.47384244203567505
3509,0.4408603012561798
3510,0.4659202992916107
3511,0.4744410216808319
3512,0.45119237899780273
3513,0.4265715479850769
3514,0.4436013698577881
3515,0.4419420659542084
3516,0.5035901069641113
3517,0.42454469203948975
3518,0.4531257748603821
3519,0.4102877080440521
3520,0.4504779279232025
3521,0.4509986340999603
3522,0.42487815022468567
3523,0.45547622442245483
3524,0.46610164642333984
3525,0.4213465452194214
3526,0.44394582509994507
3527,0.45968762040138245
3528,0.4682559370994568
3529,0.4391653835773468
3530,0.43010079860687256
3531,0.4423595666885376
3532,0.4487796127796173
3533,0.47087857127189636
3534,0.4773096442222595
3535,0.42423397302627563
3536,0.4596921503543854
3537,0.44227856397628784
3538,0.4504562318325043
3539,0.49264538288116455
3540,0.4646568298339844
3541,0.4712578356266022
3542,0.4642385244369507
3543,0.4155026078224182
3544,0.4444149434566498
3545,0.48796725273132324
3546,0.4648246169090271
3547,0.45858070254325867
3548,0.471431702375412
3549,0.44016528129577637
3550,0.48373568058013916
3551,0.4531884789466858
3552,0.4448382258415222
3553,0.4733775556087494
3554,0.42391276359558105
3555,0.48475179076194763
3556,0.45841366052627563
3557,0.48027515411376953
3558,0.4642623960971832
3559,0.4282073378562927
3560,0.4466240406036377
3561,0.4506295323371887
3562,0.46606284379959106
3563,0.44434455037117004
3564,0.4779423773288727
3565,0.47749245166778564
3566,0.43204471468925476
3567,0.4730440378189087
3568,0.44782090187072754
3569,0.4544196128845215
3570,0.43776580691337585
3571,0.45096075534820557
3572,0.464932918548584
3573,0.43418940901756287
3574,0.4471163749694824
3575,0.48165643215179443
3576,0.4362850487232208
3577,0.4451998472213745
3578,0.4519396722316742
3579,0.48409709334373474
3580,0.43610304594039917
3581,0.4109441339969635
3582,0.4839726388454437
3583,0.43573594093322754
3584,0.4234330952167511
3585,0.42988383769989014
3586,0.41591739654541016
3587,0.44161245226860046
3588,0.3987823724746704
3589,0.4299541413784027
3590,0.45501822233200073
3591,0.4107076823711395
3592,0.43455740809440613
3593,0.47283703088760376
3594,0.43863445520401
3595,0.46341854333877563
3596,0.4591710567474365
3597,0.42528340220451355
3598,0.4020956754684448
3599,0.45097070932388306
3600,0.4258325397968292
3601,0.4502333700656891
3602,0.4613751769065857
3603,0.41297557950019836
3604,0.4331941604614258
3605,0.44635722041130066
3606,0.42774954438209534
3607,0.43883010745048523
3608,0.44947728514671326
3609,0.445618212223053
3610,0.39611250162124634
3611,0.45519548654556274
3612,0.4251396059989929
3613,0.4488522708415985
3614,0.4374622106552124
3615,0.4349134862422943
3616,0.4350224435329437
3617,0.4770561456680298
3618,0.4195719361305237
3619,0.4601847529411316
3620,0.4451831579208374
3621,0.4183381199836731
3622,0.4095172882080078
3623,0.38914093375205994
3624,0.4393157958984375
3625,0.3991430699825287
3626,0.41531893610954285
3627,0.44064757227897644
3628,0.4097292125225067
3629,0.40955838561058044
3630,0.45939821004867554
3631,0.4421609342098236
3632,0.4488060474395752
3633,0.4400821328163147
3634,0.41447076201438904
3635,0.43321457505226135
3636,0.43008244037628174
3637,0.4779362678527832
3638,0.41745078563690186
3639,0.4739024341106415
3640,0.43604621291160583
3641,0.41080132126808167
3642,0.437816321849823
3643,0.45727649331092834
3644,0.40938276052474976
3645,0.47463884949684143
3646,0.4358610212802887
3647,0.43525558710098267
3648,0.444797545671463
3649,0.46702316403388977
3650,0.4124956429004669
3651,0.3882337808609009
3652,0.4394734799861908
3653,0.42657312750816345
3654,0.4388623833656311
3655,0.4220843017101288
3656,0.4590083062648773
3657,0.44292184710502625
3658,0.43847838044166565
3659,0.4325200021266937
3660,0.4206293821334839
3661,0.3978285491466522
3662,0.40480729937553406
3663,0.4443085789680481
3664,0.40389540791511536
3665,0.4682648777961731
3666,0.389568954706192
3667,0.45563143491744995
3668,0.43562233448028564
3669,0.41394907236099243
3670,0.423096626996994
3671,0.4035187363624573
3672,0.4591693580150604
3673,0.4545914828777313
3674,0.41345322132110596
3675,0.4407338500022888
3676,0.39845600724220276
3677,0.3814907371997833
3678,0.41017329692840576
3679,0.4407515525817871
3680,0.43315795063972473
3681,0.436825156211853
3682,0.4148685932159424
3683,0.431314617395401
3684,0.43837204575538635
3685,0.4667425751686096
3686,0.41516315937042236
3687,0.44741278886795044
3688,0.47028693556785583
3689,0.4098370373249054
3690,0.44136378169059753
3691,0.4296823740005493
3692,0.4252527058124542
3693,0.4053422510623932
3694,0.41547295451164246
3695,0.4484682083129883
3696,0.41268661618232727
3697,0.38689011335372925
3698,0.4217405915260315
3699,0.4330917000770569
3700,0.39795583486557007
3701,0.4193175733089447
3702,0.3970983326435089
3703,0.4357815086841583
3704,0.4268897473812103
3705,0.4173121452331543
3706,0.43620598316192627
3707,0.4089103043079376
3708,0.43000656366348267
3709,0.39834296703338623
3710,0.38166213035583496
3711,0.3739197552204132
3712,0.42031171917915344
3713,0.39266517758369446
3714,0.4135863780975342
3715,0.4154443144798279
3716,0.37840133905410767
3717,0.41433221101760864
3718,0.4300977885723114
3719,0.4342729151248932
3720,0.4474785327911377
3721,0.45062926411628723
3722,0.43902015686035156
3723,0.4307272732257843
3724,0.410167932510376
3725,0.4199492335319519
3726,0.40298014879226685
3727,0.4052187204360962
3728,0.43651407957077026
3729,0.39767342805862427
3730,0.4015299379825592
3731,0.38595399260520935
3732,0.4033803939819336
3733,0.4396606683731079
3734,0.3810875713825226
3735,0.4214928448200226
3736,0.441830039024353
3737,0.4112260937690735
3738,0.4237673580646515
3739,0.4110335111618042
3740,0.41036921739578247
3741,0.39359021186828613
3742,0.42461958527565
3743,0.4288965165615082
3744,0.3826702833175659
3745,0.37642401456832886
3746,0.40253689885139465
3747,0.41994526982307434
3748,0.39680445194244385
3749,0.39293450117111206
3750,0.4262804388999939
3751,0.4184618592262268
3752,0.3949300944805145
3753,0.434829443693161
3754,0.3960587978363037
3755,0.44306057691574097
3756,0.3923564851284027
3757,0.42135196924209595
3758,0.41221219301223755
3759,0.3856704831123352
3760,0.4125594198703766
3761,0.4133010506629944
3762,0.43662676215171814
3763,0.39583438634872437
3764,0.4366905689239502
3765,0.37279996275901794
3766,0.40751519799232483
3767,0.44354942440986633
3768,0.3549027740955353
3769,0.41812819242477417
3770,0.4009183943271637
3771,0.4464549124240875
3772,0.42920321226119995
3773,0.4339147210121155
3774,0.4381904900074005
3775,0.37785226106643677
3776,0.41137564182281494
3777,0.4034285843372345
3778,0.4527628719806671
3779,0.43162184953689575
3780,0.4698719382286072
3781,0.42732787132263184
3782,0.3896946609020233
3783,0.436465322971344
3784,0.4346282184123993
3785,0.42653706669807434
3786,0.37883689999580383
3787,0.4202759861946106
3788,0.44932687282562256
3789,0.4188893139362335
3790,0.4115222990512848
3791,0.419679194688797
3792,0.4040256142616272
3793,0.39784303307533264
3794,0.41529741883277893
3795,0.40804770588874817
3796,0.40573087334632874
3797,0.40941131114959717
3798,0.3900415897369385
3799,0.3871349096298218
3800,0.4063341021537781
3801,0.42331036925315857
3802,0.37027618288993835
3803,0.42084595561027527
3804,0.39510664343833923
3805,0.3886145055294037
3806,0.3902488350868225
3807,0.37855812907218933
3808,0.3792804777622223
3809,0.4054690897464752
3810,0.37623530626296997
3811,0.3989219665527344
3812,0.37450912594795227
3813,0.421501100063324
3814,0.4367486834526062
3815,0.36956024169921875
3816,0.4057597815990448
3817,0.3822954297065735
3818,0.39802610874176025
3819,0.35716164112091064
3820,0.41049516201019287
3821,0.3943250775337219
3822,0.38442763686180115
3823,0.4070313572883606
3824,0.3836315870285034
3825,0.3865271806716919
3826,0.3958855867385864
3827,0.4162011444568634
3828,0.3666074275970459
3829,0.4103703796863556
3830,0.40410181879997253
3831,0.4146490693092346
3832,0.4029904007911682
3833,0.40722885727882385
3834,0.4218928813934326
3835,0.3995412290096283
3836,0.40538424253463745
3837,0.4165135324001312
3838,0.3890427052974701
3839,0.4074259400367737
3840,0.3861388862133026
3841,0.40281572937965393
3842,0.41451558470726013
3843,0.40668171644210815
3844,0.41631999611854553
3845,0.42912229895591736
3846,0.4243772625923157
3847,0.38511988520622253
3848,0.40311381220817566
3849,0.42480242252349854
3850,0.4055921733379364
3851,0.43086862564086914
3852,0.38421085476875305
3853,0.3897896111011505
3854,0.3909672796726227
3855,0.419723242521286
3856,0.4042598009109497
3857,0.3724183738231659
3858,0.4020179808139801
3859,0.3950287401676178
3860,0.3879266381263733
3861,0.40269342064857483
3862,0.40122053027153015
3863,0.4130275845527649
3864,0.4203192889690399
3865,0.4301321506500244
3866,0.3975282311439514
3867,0.38013991713523865
3868,0.3748745620250702
3869,0.41445696353912354
3870,0.3765332102775574
3871,0.41526007652282715
3872,0.3952559530735016
3873,0.40027469396591187
3874,0.4073987901210785
3875,0.42585861682891846
3876,0.3889070153236389
3877,0.4078086018562317
3878,0.3946112096309662
3879,0.37607312202453613
3880,0.4042747914791107
3881,0.3835841715335846
3882,0.4358538091182709
3883,0.40559783577919006
3884,0.4027886390686035
3885,0.4081249237060547
3886,0.42264387011528015
3887,0.37519773840904236
3888,0.3951556384563446
3889,0.43487489223480225
3890,0.43439608812332153
3891,0.39273497462272644
3892,0.36929696798324585
3893,0.39969128370285034
3894,0.42614883184432983
3895,0.4199247360229492
3896,0.37948551774024963
3897,0.4441627264022827
3898,0.3779480755329132
3899,0.3654181957244873
3900,0.4075002372264862
3901,0.38184019923210144
3902,0.3918481469154358
3903,0.37482815980911255
3904,0.4094552993774414
3905,0.4307797849178314
3906,0.3896077275276184
3907,0.3707747757434845
3908,0.37974581122398376
3909,0.43079113960266113
3910,0.4182586669921875
3911,0.3865610361099243
3912,0.38557034730911255
3913,0.3903242349624634
3914,0.40316978096961975
3915,0.3935953974723816
3916,0.3735355734825134
3917,0.39323437213897705
3918,0.40887439250946045
3919,0.3924698233604431
3920,0.38439464569091797
3921,0.39476194977760315
3922,0.39487123489379883
3923,0.42106541991233826
3924,0.3689848780632019
3925,0.39876648783683777
3926,0.3863830268383026
3927,0.40474310517311096
3928,0.40645042061805725
3929,0.3776562213897705
3930,0.4069882929325104
3931,0.42597532272338867
3932,0.40154513716697693
3933,0.4247472584247589
3934,0.3863622844219208
3935,0.39819493889808655
3936,0.3877815902233124
3937,0.3935750126838684
3938,0.4126361012458801
3939,0.3801819384098053
3940,0.4163944125175476
3941,0.3851079046726227
3942,0.3988059461116791
3943,0.3829638659954071
3944,0.42372840642929077
3945,0.37082812190055847
3946,0.37870070338249207
3947,0.4136837124824524
3948,0.3937229812145233
3949,0.38908758759498596
3950,0.43887144327163696
3951,0.3699435293674469
3952,0.39685264229774475
3953,0.4115256071090698
3954,0.38721388578414917
3955,0.3939121961593628
3956,0.411116361618042
3957,0.3955129086971283
3958,0.3804064393043518
3959,0.3624522387981415
3960,0.4023030400276184
3961,0.36077970266342163
3962,0.398349404335022
3963,0.35645461082458496
3964,0.39115214347839355
3965,0.3869737386703491
3966,0.39678192138671875
3967,0.39974626898765564
3968,0.38193073868751526
3969,0.3807421922683716
3970,0.3647454082965851
3971,0.39978694915771484
3972,0.3689035475254059
3973,0.37831875681877136
3974,0.408794641494751
3975,0.37222933769226074
3976,0.40459054708480835
3977,0.3917258381843567
3978,0.40104976296424866
3979,0.4016152024269104
3980,0.38857337832450867
3981,0.39375850558280945
3982,0.38610923290252686
3983,0.39867761731147766
3984,0.4029938578605652
3985,0.4199110269546509
3986,0.38781511783599854
3987,0.4089760184288025
3988,0.40472766757011414
3989,0.3894028067588806
3990,0.36416158080101013
3991,0.38104772567749023
3992,0.40043753385543823
3993,0.3902071714401245
3994,0.3751749098300934
3995,0.38934922218322754
3996,0.38792961835861206
3997,0.3714345395565033
3998,0.3856147527694702
3999,0.4173271358013153
4000,0.4079406261444092
4001,0.3792490065097809
4002,0.38094884157180786
4003,0.42241016030311584
4004,0.37104082107543945
4005,0.378128319978714
4006,0.4088324308395386
4007,0.39147770404815674
4008,0.4046770930290222
4009,0.37808120250701904
4010,0.4084131419658661
4011,0.4012976586818695
4012,0.3818521797657013
4013,0.3975405991077423
4014,0.3815535306930542
4015,0.36516255140304565
4016,0.4129043519496918
4017,0.37944018840789795
4018,0.410950243473053
4019,0.3934958279132843
4020,0.37806233763694763
4021,0.3810516893863678
4022,0.3969619870185852
4023,0.4429761469364166
4024,0.37639033794403076
4025,0.365103155374527
4026,0.40329405665397644
4027,0.3997327983379364
4028,0.3914010524749756
4029,0.37882542610168457
4030,0.4150901436805725
4031,0.40919432044029236
4032,0.3961496651172638
4033,0.3646574318408966
4034,0.3878210186958313
4035,0.4196397066116333
4036,0.3742043673992157
4037,0.37558090686798096
4038,0.4034822881221771
4039,0.36678463220596313
4040,0.4135804772377014
4041,0.39224323630332947
4042,0.3763086199760437
4043,0.39769572019577026
4044,0.3966516852378845
4045,0.3652961552143097
4046,0.3838135302066803
4047,0.39503851532936096
4048,0.378598690032959
4049,0.3771686255931854
4050,0.40940430760383606
4051,0.34216707944869995
4052,0.4211069941520691
4053,0.39761099219322205
4054,0.3983711004257202
4055,0.39133670926094055
4056,0.38994815945625305
4057,0.38873741030693054
4058,0.3839549124240875
4059,0.3662322461605072
4060,0.36925530433654785
4061,0.3646641671657562
4062,0.42126837372779846
4063,0.3685144782066345
4064,0.3645989000797272
4065,0.3986425995826721
4066,0.4011859893798828
4067,0.4158756732940674
4068,0.38045865297317505
4069,0.4033370316028595
4070,0.3857943117618561
4071,0.39953693747520447
4072,0.4015686810016632
4073,0.3706637918949127
4074,0.3790040910243988
4075,0.3484666645526886
4076,0.34980612993240356
4077,0.360351026058197
4078,0.323489785194397
4079,0.35741811990737915
4080,0.3766483664512634
4081,0.4130505919456482
4082,0.3867281377315521
4083,0.37588781118392944
4084,0.3496122360229492
4085,0.3649543523788452
4086,0.38071227073669434
4087,0.3748350143432617
4088,0.3813847601413727
4089,0.3947542905807495
4090,0.3583871126174927
4091,0.3986191749572754
4092,0.3688746690750122
4093,0.3630617558956146
4094,0.3618902266025543
4095,0.39300164580345154
4096,0.3842806816101074
4097,0.37649786472320557
4098,0.3646661043167114
4099,0.392640620470047
4100,0.38718023896217346
4101,0.383213073015213
4102,0.35295581817626953
4103,0.40273797512054443
4104,0.3504995107650757
4105,0.36943939328193665
4106,0.39047372341156006
4107,0.35631832480430603
4108,0.36642616987228394
4109,0.34692421555519104
4110,0.3801019787788391
4111,0.3837212026119232
4112,0.3940952718257904
4113,0.3688853979110718
4114,0.38699737191200256
4115,0.3844374120235443
4116,0.42018070816993713
4117,0.3561320900917053
4118,0.40040406584739685
4119,0.3949584364891052
4120,0.3966224193572998
