step,loss
3966,2.0793328285217285
3967,2.0795106887817383
3968,2.079667091369629
3969,2.079608917236328
3970,2.079467296600342
3971,2.079399585723877
3972,2.0794973373413086
3973,2.0798635482788086
3974,2.079559803009033
3975,2.079707622528076
3976,2.0796971321105957
3977,2.079535484313965
3978,2.079209804534912
3979,2.0792014598846436
3980,2.079360008239746
3981,2.079566717147827
3982,2.0793185234069824
3983,2.07907772064209
3984,2.079616069793701
3985,2.0790929794311523
3986,2.079627513885498
3987,2.07981014251709
3988,2.079084634780884
3989,2.079817295074463
3990,2.0797650814056396
3991,2.079606533050537
3992,2.0796804428100586
3993,2.080000400543213
3994,2.078935146331787
3995,2.0797691345214844
3996,2.0796940326690674
3997,2.079282760620117
3998,2.0800857543945312
3999,2.079404354095459
4000,2.0795397758483887
4001,2.0792746543884277
4002,2.0794522762298584
4003,2.0794200897216797
4004,2.07938814163208
4005,2.0792250633239746
4006,2.0794882774353027
4007,2.0791454315185547
4008,2.0796849727630615
4009,2.0792176723480225
4010,2.0796971321105957
4011,2.07965087890625
4012,2.079467296600342
4013,2.0796685218811035
4014,2.07962703704834
4015,2.0793986320495605
4016,2.0795583724975586
4017,2.079531192779541
4018,2.0794453620910645
4019,2.079342842102051
4020,2.0794382095336914
4021,2.0793867111206055
4022,2.079411745071411
4023,2.0796003341674805
4024,2.07918119430542
4025,2.0794363021850586
4026,2.079385280609131
4027,2.0797290802001953
4028,2.0796213150024414
4029,2.0793747901916504
4030,2.0792715549468994
4031,2.0792083740234375
4032,2.0795271396636963
4033,2.0799169540405273
4034,2.0797224044799805
4035,2.0789201259613037
4036,2.079254150390625
4037,2.0793704986572266
4038,2.079425811767578
4039,2.0797948837280273
4040,2.0793380737304688
4041,2.0796327590942383
4042,2.0796101093292236
4043,2.07962703704834
4044,2.0794687271118164
4045,2.0798535346984863
4046,2.079044818878174
4047,2.079071283340454
4048,2.0790839195251465
4049,2.0793447494506836
4050,2.0793488025665283
4051,2.0792346000671387
4052,2.0793333053588867
4053,2.078951358795166
4054,2.0793447494506836
4055,2.079432487487793
4056,2.0799145698547363
4057,2.0797669887542725
4058,2.0798025131225586
4059,2.079413890838623
4060,2.0804972648620605
4061,2.0796008110046387
4062,2.0793418884277344
4063,2.079397678375244
4064,2.079559326171875
4065,2.0789971351623535
4066,2.0798487663269043
4067,2.0794053077697754
4068,2.0789594650268555
4069,2.0788533687591553
4070,2.0794475078582764
4071,2.07910418510437
4072,2.0802559852600098
4073,2.080033540725708
4074,2.0792484283447266
4075,2.079613208770752
4076,2.079775333404541
4077,2.0794570446014404
4078,2.079451084136963
4079,2.0792994499206543
4080,2.078913688659668
4081,2.0795154571533203
4082,2.0795536041259766
4083,2.0791401863098145
4084,2.079155921936035
4085,2.0791120529174805
4086,2.079071044921875
4087,2.0795040130615234
4088,2.0789968967437744
4089,2.079622268676758
4090,2.0796103477478027
4091,2.0801048278808594
4092,2.0794525146484375
4093,2.0789480209350586
4094,2.0789334774017334
4095,2.0783448219299316
4096,2.0797557830810547
4097,2.0791893005371094
4098,2.0792782306671143
4099,2.0795140266418457
4100,2.0792484283447266
4101,2.078612804412842
4102,2.0789589881896973
4103,2.080331802368164
4104,2.0796475410461426
4105,2.080044746398926
4106,2.079610824584961
4107,2.0796947479248047
4108,2.079617500305176
4109,2.0794172286987305
4110,2.079441547393799
4111,2.0791211128234863
4112,2.0793397426605225
4113,2.0792996883392334
4114,2.0795726776123047
4115,2.0799150466918945
4116,2.079454183578491
4117,2.079254150390625
4118,2.079322099685669
4119,2.079406261444092
4120,2.0797171592712402
4121,2.0794925689697266
4122,2.079646587371826
4123,2.0794639587402344
4124,2.079519271850586
4125,2.079258441925049
4126,2.079623222351074
4127,2.0793237686157227
4128,2.079317092895508
4129,2.0794405937194824
4130,2.0793542861938477
4131,2.0794014930725098
4132,2.079227924346924
4133,2.0787291526794434
4134,2.0798516273498535
4135,2.0796170234680176
4136,2.0797383785247803
4137,2.0792553424835205
4138,2.079047203063965
4139,2.0804450511932373
4140,2.07983660697937
4141,2.0794310569763184
4142,2.079427719116211
4143,2.0789895057678223
4144,2.079936981201172
4145,2.0801539421081543
4146,2.079679012298584
4147,2.0798959732055664
4148,2.0791759490966797
4149,2.079943895339966
4150,2.0793375968933105
4151,2.079293727874756
4152,2.0796561241149902
4153,2.0794575214385986
4154,2.0794849395751953
4155,2.0795888900756836
4156,2.0794198513031006
4157,2.07916259765625
4158,2.0794639587402344
4159,2.0796453952789307
4160,2.079674243927002
4161,2.079454183578491
4162,2.0794570446014404
4163,2.0793213844299316
4164,2.0795469284057617
4165,2.079444408416748
4166,2.0795483589172363
4167,2.079380512237549
4168,2.079547882080078
4169,2.0794425010681152
4170,2.079385280609131
4171,2.0795865058898926
4172,2.0796701908111572
4173,2.079465627670288
4174,2.079710006713867
4175,2.0793728828430176
4176,2.07913875579834
4177,2.079681873321533
4178,2.079596519470215
4179,2.079645872116089
4180,2.0792946815490723
4181,2.0795836448669434
4182,2.0796329975128174
4183,2.0794010162353516
4184,2.079453468322754
4185,2.079397201538086
4186,2.0794920921325684
4187,2.0793519020080566
4188,2.0796003341674805
4189,2.0795035362243652
4190,2.07944917678833
4191,2.0793190002441406
4192,2.0795390605926514
4193,2.079641103744507
4194,2.0795035362243652
4195,2.079380512237549
4196,2.07920503616333
4197,2.0793986320495605
4198,2.0794219970703125
4199,2.079801082611084
4200,2.0793113708496094
4201,2.0795364379882812
4202,2.079331874847412
4203,2.0794029235839844
4204,2.07919979095459
4205,2.079542398452759
4206,2.079838752746582
4207,2.0795249938964844
4208,2.0794641971588135
4209,2.079723834991455
4210,2.079134941101074
4211,2.0788450241088867
4212,2.0791573524475098
4213,2.0800046920776367
4214,2.079409122467041
4215,2.079277276992798
4216,2.0793542861938477
4217,2.079257011413574
4218,2.0794665813446045
4219,2.0797524452209473
4220,2.0792036056518555
4221,2.0798027515411377
4222,2.0799150466918945
4223,2.0792794227600098
4224,2.0795392990112305
4225,2.07894229888916
4226,2.0792741775512695
4227,2.0795774459838867
4228,2.079293727874756
4229,2.079371452331543
4230,2.0792648792266846
4231,2.0799386501312256
4232,2.079385757446289
4233,2.0792248249053955
4234,2.0795326232910156
4235,2.0794832706451416
4236,2.079364538192749
4237,2.079664468765259
4238,2.079636573791504
4239,2.079469919204712
4240,2.0791501998901367
4241,2.080075740814209
4242,2.0793094635009766
4243,2.079313278198242
4244,2.079474449157715
4245,2.0793728828430176
4246,2.0797102451324463
4247,2.0792319774627686
4248,2.079665184020996
4249,2.0792455673217773
4250,2.0795493125915527
4251,2.0791423320770264
4252,2.0793046951293945
4253,2.0796849727630615
4254,2.0792396068573
4255,2.079557418823242
4256,2.0790557861328125
4257,2.0796303749084473
4258,2.0794763565063477
4259,2.0796918869018555
4260,2.078906536102295
4261,2.0792641639709473
4262,2.0805563926696777
4263,2.0793027877807617
4264,2.079216957092285
4265,2.0793380737304688
4266,2.0794858932495117
4267,2.078956127166748
4268,2.079497814178467
4269,2.079525947570801
4270,2.0794849395751953
4271,2.0794339179992676
4272,2.078936815261841
4273,2.0794882774353027
4274,2.0794711112976074
4275,2.0789008140563965
4276,2.0795676708221436
4277,2.0793240070343018
4278,2.0797476768493652
4279,2.0790646076202393
4280,2.0792183876037598
4281,2.0793933868408203
4282,2.0796890258789062
4283,2.079223155975342
4284,2.0797653198242188
4285,2.0787272453308105
4286,2.0798897743225098
4287,2.0797295570373535
4288,2.079658031463623
4289,2.0799756050109863
4290,2.0792911052703857
4291,2.0792083740234375
4292,2.0797977447509766
4293,2.079310894012451
4294,2.0793275833129883
4295,2.079350471496582
4296,2.0791120529174805
4297,2.0791759490966797
4298,2.0794429779052734
4299,2.0792903900146484
4300,2.0791220664978027
4301,2.079141616821289
4302,2.079394578933716
4303,2.079223155975342
4304,2.0795421600341797
4305,2.0794599056243896
4306,2.0801680088043213
4307,2.0802721977233887
4308,2.080049753189087
4309,2.0799224376678467
4310,2.0791938304901123
4311,2.079576015472412
4312,2.0792760848999023
4313,2.079200267791748
4314,2.079444408416748
4315,2.0793240070343018
4316,2.0795607566833496
4317,2.079573154449463
4318,2.079291343688965
4319,2.0795111656188965
4320,2.079407215118408
4321,2.0794219970703125
4322,2.0790510177612305
4323,2.079561233520508
4324,2.079667091369629
4325,2.0798773765563965
4326,2.0794873237609863
4327,2.0795183181762695
4328,2.0795254707336426
4329,2.079252004623413
4330,2.079319477081299
4331,2.079272747039795
4332,2.0793402194976807
4333,2.0793282985687256
4334,2.0786356925964355
4335,2.079427480697632
4336,2.07973051071167
4337,2.0794997215270996
4338,2.078991174697876
4339,2.0787272453308105
4340,2.0796124935150146
4341,2.0792393684387207
4342,2.079467296600342
4343,2.0792012214660645
4344,2.080242156982422
4345,2.0801405906677246
4346,2.078566789627075
4347,2.0798399448394775
4348,2.079388380050659
4349,2.0802998542785645
4350,2.0803885459899902
4351,2.0798110961914062
4352,2.0787038803100586
4353,2.0796260833740234
4354,2.078904151916504
4355,2.079378366470337
4356,2.079178810119629
4357,2.079575538635254
4358,2.0793561935424805
4359,2.079699754714966
4360,2.079690933227539
4361,2.079570770263672
4362,2.0798091888427734
4363,2.0793535709381104
4364,2.0794811248779297
4365,2.079623222351074
4366,2.0793707370758057
4367,2.0795094966888428
4368,2.0795204639434814
4369,2.079420328140259
4370,2.0795371532440186
4371,2.0793988704681396
4372,2.0794308185577393
4373,2.079406976699829
4374,2.0793914794921875
4375,2.079329252243042
4376,2.079591751098633
4377,2.0793018341064453
4378,2.0794191360473633
4379,2.079158306121826
4380,2.079505443572998
4381,2.0801172256469727
4382,2.079416036605835
4383,2.0795183181762695
4384,2.079761505126953
4385,2.0793447494506836
4386,2.0799400806427
4387,2.079393148422241
4388,2.0796284675598145
4389,2.0795435905456543
4390,2.0792860984802246
4391,2.079340696334839
4392,2.0793848037719727
4393,2.0795695781707764
4394,2.0794382095336914
4395,2.0794496536254883
4396,2.0793962478637695
4397,2.079456090927124
4398,2.079421043395996
4399,2.0794124603271484
4400,2.0792040824890137
4401,2.0793802738189697
4402,2.0793678760528564
4403,2.079671859741211
4404,2.0793890953063965
4405,2.0798449516296387
4406,2.079247236251831
4407,2.0797548294067383
4408,2.079732894897461
4409,2.0797648429870605
4410,2.0798144340515137
4411,2.0795950889587402
4412,2.0794968605041504
4413,2.07942533493042
4414,2.0794458389282227
4415,2.0794811248779297
4416,2.0795059204101562
4417,2.079566240310669
4418,2.079448699951172
4419,2.0796523094177246
4420,2.079698324203491
4421,2.0791358947753906
4422,2.079446792602539
4423,2.0793745517730713
4424,2.0792579650878906
4425,2.0793285369873047
4426,2.07973051071167
4427,2.079246759414673
4428,2.0797696113586426
4429,2.0793709754943848
4430,2.078906536102295
4431,2.0797033309936523
4432,2.0798120498657227
4433,2.0793824195861816
4434,2.079411745071411
4435,2.079892158508301
4436,2.0792131423950195
4437,2.079678773880005
4438,2.0795254707336426
4439,2.0794239044189453
4440,2.080054521560669
4441,2.0796728134155273
4442,2.07978892326355
4443,2.0793209075927734
4444,2.079373359680176
4445,2.079744815826416
4446,2.079314708709717
4447,2.079451560974121
4448,2.0793538093566895
4449,2.0796055793762207
4450,2.0792489051818848
4451,2.079599618911743
4452,2.0793826580047607
4453,2.0798075199127197
4454,2.0794568061828613
4455,2.079550266265869
4456,2.079498529434204
4457,2.0796141624450684
4458,2.079357624053955
4459,2.0794081687927246
4460,2.0793323516845703
4461,2.0796170234680176
4462,2.0795953273773193
4463,2.0792181491851807
4464,2.079622745513916
4465,2.0793585777282715
4466,2.0797719955444336
4467,2.0793509483337402
4468,2.078962564468384
4469,2.0799527168273926
4470,2.0791988372802734
4471,2.07938814163208
4472,2.0788779258728027
4473,2.0789260864257812
4474,2.079681396484375
4475,2.0796799659729004
4476,2.0795507431030273
4477,2.079782485961914
4478,2.079030990600586
4479,2.079472541809082
4480,2.078761577606201
4481,2.079061269760132
4482,2.0795178413391113
4483,2.0795493125915527
4484,2.078740119934082
4485,2.0790882110595703
4486,2.0799646377563477
4487,2.0790958404541016
4488,2.079270839691162
4489,2.0798325538635254
4490,2.0794951915740967
4491,2.0793488025665283
4492,2.07932186126709
4493,2.079855442047119
4494,2.0796666145324707
4495,2.079177141189575
4496,2.079561233520508
4497,2.0790305137634277
4498,2.07961368560791
4499,2.0792222023010254
4500,2.0789995193481445
4501,2.0797460079193115
4502,2.0790162086486816
4503,2.0797224044799805
4504,2.0794119834899902
4505,2.079159736633301
4506,2.079585552215576
4507,2.0793416500091553
4508,2.0794715881347656
4509,2.079132556915283
4510,2.0794174671173096
4511,2.0796830654144287
4512,2.079523801803589
4513,2.079789400100708
4514,2.0798768997192383
4515,2.0799448490142822
4516,2.079007148742676
4517,2.079840660095215
4518,2.0796680450439453
4519,2.0794267654418945
4520,2.0793755054473877
4521,2.0792434215545654
4522,2.079430103302002
4523,2.0792884826660156
4524,2.0793824195861816
4525,2.079308032989502
4526,2.0793888568878174
4527,2.0794882774353027
4528,2.079373359680176
4529,2.079291343688965
4530,2.0794434547424316
4531,2.079523801803589
4532,2.0793516635894775
4533,2.0794763565063477
4534,2.079364061355591
4535,2.07938814163208
4536,2.079284191131592
4537,2.0792531967163086
4538,2.0795841217041016
4539,2.079403877258301
4540,2.0795531272888184
4541,2.0796759128570557
4542,2.0793018341064453
4543,2.0796070098876953
4544,2.0797119140625
4545,2.0791425704956055
4546,2.0797982215881348
4547,2.0789883136749268
4548,2.079524517059326
4549,2.0799670219421387
4550,2.079366683959961
4551,2.07985782623291
4552,2.079688549041748
4553,2.0798354148864746
4554,2.0795340538024902
4555,2.0790855884552
4556,2.0798304080963135
4557,2.0796375274658203
4558,2.0792222023010254
4559,2.0797219276428223
4560,2.0795788764953613
4561,2.079568386077881
4562,2.0794897079467773
4563,2.079524278640747
4564,2.0794858932495117
4565,2.079530715942383
4566,2.0794286727905273
4567,2.0795228481292725
4568,2.0795278549194336
4569,2.0793099403381348
4570,2.0793185234069824
4571,2.079280376434326
4572,2.079616069793701
4573,2.079503059387207
4574,2.0799143314361572
4575,2.078777313232422
4576,2.0790443420410156
4577,2.079651117324829
4578,2.078965187072754
4579,2.0799505710601807
4580,2.0796000957489014
4581,2.0789337158203125
4582,2.0797576904296875
4583,2.0790021419525146
4584,2.0794947147369385
4585,2.0796093940734863
4586,2.079383373260498
4587,2.0794968605041504
4588,2.078949451446533
4589,2.0805187225341797
4590,2.078749656677246
4591,2.0792062282562256
4592,2.079657554626465
4593,2.079141616821289
4594,2.0797085762023926
4595,2.0798563957214355
4596,2.0791213512420654
4597,2.079341173171997
4598,2.0793352127075195
4599,2.0794944763183594
4600,2.079132556915283
4601,2.079195022583008
4602,2.079458713531494
4603,2.07906436920166
4604,2.079350471496582
4605,2.0798168182373047
4606,2.0796492099761963
4607,2.079174041748047
4608,2.0793745517730713
4609,2.079800605773926
4610,2.079237461090088
4611,2.0798821449279785
4612,2.079545736312866
4613,2.0791993141174316
4614,2.0791172981262207
4615,2.079519271850586
4616,2.0795629024505615
4617,2.0793721675872803
4618,2.0794758796691895
4619,2.0794148445129395
4620,2.079679012298584
4621,2.0792152881622314
4622,2.0795557498931885
4623,2.079212188720703
4624,2.0794012546539307
4625,2.0796799659729004
4626,2.0798304080963135
4627,2.079681396484375
4628,2.0795557498931885
4629,2.0793991088867188
4630,2.079403877258301
4631,2.079373359680176
4632,2.079658031463623
4633,2.079340934753418
4634,2.079360008239746
4635,2.0795135498046875
4636,2.079573154449463
4637,2.0791006088256836
4638,2.079526901245117
4639,2.079482078552246
4640,2.079707145690918
4641,2.079352617263794
4642,2.0794010162353516
4643,2.0796122550964355
4644,2.079559564590454
4645,2.0793991088867188
4646,2.079280376434326
4647,2.079843759536743
4648,2.0792455673217773
4649,2.0794496536254883
4650,2.0798163414001465
4651,2.0790233612060547
4652,2.079296112060547
4653,2.0792019367218018
4654,2.0798168182373047
4655,2.0790977478027344
4656,2.0794780254364014
4657,2.0794808864593506
4658,2.0802688598632812
4659,2.079483985900879
4660,2.0796091556549072
4661,2.0794193744659424
4662,2.0793418884277344
4663,2.0793306827545166
4664,2.079341173171997
4665,2.0793542861938477
4666,2.0795950889587402
4667,2.07924485206604
4668,2.079328775405884
4669,2.079556465148926
