step,loss
3787,2.484546661376953
3788,2.48458194732666
3789,2.4854893684387207
3790,2.484818696975708
3791,2.4844324588775635
3792,2.485121726989746
3793,2.4845385551452637
3794,2.4849741458892822
3795,2.4842402935028076
3796,2.485017776489258
3797,2.484623908996582
3798,2.4842567443847656
3799,2.4852383136749268
3800,2.484799861907959
3801,2.484605073928833
3802,2.484511137008667
3803,2.484306812286377
3804,2.484727382659912
3805,2.485164165496826
3806,2.484516143798828
3807,2.484438180923462
3808,2.4855823516845703
3809,2.484498977661133
3810,2.4846951961517334
3811,2.4843437671661377
3812,2.4845004081726074
3813,2.4847679138183594
3814,2.484999179840088
3815,2.484354019165039
3816,2.483943462371826
3817,2.4849741458892822
3818,2.485149383544922
3819,2.48467755317688
3820,2.485745429992676
3821,2.4854016304016113
3822,2.485208749771118
3823,2.485224723815918
3824,2.4848203659057617
3825,2.4844045639038086
3826,2.4855027198791504
3827,2.484706401824951
3828,2.4846549034118652
3829,2.4849424362182617
3830,2.484532356262207
3831,2.4847054481506348
3832,2.484801769256592
3833,2.4838485717773438
3834,2.4849700927734375
3835,2.484611988067627
3836,2.484858512878418
3837,2.484663486480713
3838,2.4850382804870605
3839,2.4836604595184326
3840,2.4854421615600586
3841,2.4846081733703613
3842,2.484773874282837
3843,2.4845190048217773
3844,2.4851951599121094
3845,2.485022783279419
3846,2.4852962493896484
3847,2.485579252243042
3848,2.4845712184906006
3849,2.484759569168091
3850,2.4855613708496094
3851,2.484525680541992
3852,2.48477840423584
3853,2.4848387241363525
3854,2.4851369857788086
3855,2.4846267700195312
3856,2.4847140312194824
3857,2.485532283782959
3858,2.4852893352508545
3859,2.484713554382324
3860,2.4841856956481934
3861,2.4850826263427734
3862,2.484487533569336
3863,2.484506845474243
3864,2.4852092266082764
3865,2.484311103820801
3866,2.485018730163574
3867,2.4849483966827393
3868,2.4845714569091797
3869,2.4845619201660156
3870,2.485520839691162
3871,2.4847843647003174
3872,2.4842042922973633
3873,2.484760284423828
3874,2.484738826751709
3875,2.485293388366699
3876,2.485395908355713
3877,2.485483169555664
3878,2.4851925373077393
3879,2.4850404262542725
3880,2.4845733642578125
3881,2.4848954677581787
3882,2.4845545291900635
3883,2.4851267337799072
3884,2.4851841926574707
3885,2.484813690185547
3886,2.4845523834228516
3887,2.484811305999756
3888,2.4848649501800537
3889,2.4851627349853516
3890,2.4847238063812256
3891,2.4851837158203125
3892,2.4851412773132324
3893,2.485063076019287
3894,2.4846315383911133
3895,2.4845829010009766
3896,2.4852685928344727
3897,2.484781265258789
3898,2.4847588539123535
3899,2.4842820167541504
3900,2.484729766845703
3901,2.4851317405700684
3902,2.484846591949463
3903,2.4847888946533203
3904,2.4845168590545654
3905,2.4851696491241455
3906,2.48575758934021
3907,2.4849843978881836
3908,2.4848594665527344
3909,2.484755754470825
3910,2.484686851501465
3911,2.4845874309539795
3912,2.4849283695220947
3913,2.484935760498047
3914,2.4846606254577637
3915,2.4853010177612305
3916,2.4841761589050293
3917,2.484126567840576
3918,2.4843528270721436
3919,2.484868049621582
3920,2.485032081604004
3921,2.4849538803100586
3922,2.4848155975341797
3923,2.484586238861084
3924,2.4848499298095703
3925,2.4847445487976074
3926,2.485553503036499
3927,2.4857728481292725
3928,2.484569549560547
3929,2.4856114387512207
3930,2.4847445487976074
3931,2.484987735748291
3932,2.4847707748413086
3933,2.484879493713379
3934,2.484622001647949
3935,2.48477840423584
3936,2.4852495193481445
3937,2.4850103855133057
3938,2.4850778579711914
3939,2.4848005771636963
3940,2.4845314025878906
3941,2.484894275665283
3942,2.4844436645507812
3943,2.485283136367798
3944,2.4849140644073486
3945,2.484710693359375
3946,2.484490394592285
3947,2.4851737022399902
3948,2.484677791595459
3949,2.4842262268066406
3950,2.4846673011779785
3951,2.485335111618042
3952,2.4849963188171387
3953,2.484684944152832
3954,2.484816074371338
3955,2.4841670989990234
3956,2.4849753379821777
3957,2.4845805168151855
3958,2.4844677448272705
3959,2.484011173248291
3960,2.484778642654419
3961,2.48504376411438
3962,2.485478401184082
3963,2.4843883514404297
3964,2.484954357147217
3965,2.484194278717041
3966,2.485485553741455
3967,2.4852499961853027
3968,2.485189914703369
3969,2.4852161407470703
3970,2.4846301078796387
3971,2.4851932525634766
3972,2.484762191772461
3973,2.4845807552337646
3974,2.484694719314575
3975,2.4851021766662598
3976,2.4848601818084717
3977,2.484184503555298
3978,2.484819173812866
3979,2.4842100143432617
3980,2.4842324256896973
3981,2.4849348068237305
3982,2.4843804836273193
3983,2.484703779220581
3984,2.484158992767334
3985,2.485690116882324
3986,2.484015941619873
3987,2.484498977661133
3988,2.48468279838562
3989,2.4850220680236816
3990,2.4841432571411133
3991,2.4842538833618164
3992,2.4849255084991455
3993,2.4849860668182373
3994,2.4845902919769287
3995,2.484269142150879
3996,2.485238552093506
3997,2.485393524169922
3998,2.483403205871582
3999,2.483384847640991
4000,2.48494815826416
4001,2.4844770431518555
4002,2.484874963760376
4003,2.4850800037384033
4004,2.4845569133758545
4005,2.4847421646118164
4006,2.485078811645508
4007,2.485346555709839
4008,2.484649181365967
4009,2.4845283031463623
4010,2.4847230911254883
4011,2.483894109725952
4012,2.4851412773132324
4013,2.484649181365967
4014,2.484090805053711
4015,2.4849605560302734
4016,2.4851348400115967
4017,2.485260009765625
4018,2.4849257469177246
4019,2.4847850799560547
4020,2.4841952323913574
4021,2.4843835830688477
4022,2.484879493713379
4023,2.484231472015381
4024,2.4848761558532715
4025,2.4843947887420654
4026,2.4851622581481934
4027,2.485311269760132
4028,2.4849228858947754
4029,2.4847354888916016
4030,2.485161542892456
4031,2.484997034072876
4032,2.4849462509155273
4033,2.4840736389160156
4034,2.4851291179656982
4035,2.4855542182922363
4036,2.484971761703491
4037,2.484736680984497
4038,2.4843504428863525
4039,2.4851298332214355
4040,2.4852309226989746
4041,2.4846811294555664
4042,2.485103130340576
4043,2.4851396083831787
4044,2.4845101833343506
4045,2.48507022857666
4046,2.483886241912842
4047,2.4845452308654785
4048,2.4846789836883545
4049,2.485013961791992
4050,2.4851295948028564
4051,2.484325408935547
4052,2.4850873947143555
4053,2.4849038124084473
4054,2.4850211143493652
4055,2.484619617462158
4056,2.4848790168762207
4057,2.484860420227051
4058,2.484431266784668
4059,2.484999895095825
4060,2.4847524166107178
4061,2.484590530395508
4062,2.4851720333099365
4063,2.4851174354553223
4064,2.4856364727020264
4065,2.4848763942718506
4066,2.484593391418457
4067,2.48486328125
4068,2.4848973751068115
4069,2.4849376678466797
4070,2.48458194732666
4071,2.484649181365967
4072,2.484750986099243
4073,2.4846179485321045
4074,2.484808921813965
4075,2.484762191772461
4076,2.484707832336426
4077,2.484771728515625
4078,2.4839930534362793
4079,2.4851460456848145
4080,2.485126495361328
4081,2.4844727516174316
4082,2.4850354194641113
4083,2.4857661724090576
4084,2.484912872314453
4085,2.4846692085266113
4086,2.4849295616149902
4087,2.4847898483276367
4088,2.4853200912475586
4089,2.4847123622894287
4090,2.485288143157959
4091,2.485051155090332
4092,2.4848532676696777
4093,2.4847171306610107
4094,2.484407424926758
4095,2.4848504066467285
4096,2.4845147132873535
4097,2.4852828979492188
4098,2.4848270416259766
4099,2.485269546508789
4100,2.4852631092071533
4101,2.4849085807800293
4102,2.4847335815429688
4103,2.484558343887329
4104,2.4846925735473633
4105,2.484513759613037
4106,2.485015392303467
4107,2.4851207733154297
4108,2.4843192100524902
4109,2.4848923683166504
4110,2.485236883163452
4111,2.485196828842163
4112,2.485292911529541
4113,2.485177755355835
4114,2.4847640991210938
4115,2.4847378730773926
4116,2.4852256774902344
4117,2.4849605560302734
4118,2.484875202178955
4119,2.4846630096435547
4120,2.4850716590881348
4121,2.4845452308654785
4122,2.4851911067962646
4123,2.4849328994750977
4124,2.4845480918884277
4125,2.484755039215088
4126,2.4851443767547607
4127,2.4850046634674072
4128,2.4851269721984863
4129,2.484984874725342
4130,2.4844460487365723
4131,2.4846673011779785
4132,2.484922409057617
4133,2.484968662261963
4134,2.48500394821167
4135,2.485159158706665
4136,2.484320640563965
4137,2.4845266342163086
4138,2.4843974113464355
4139,2.484370231628418
4140,2.484701633453369
4141,2.485304832458496
4142,2.4848132133483887
4143,2.4840807914733887
4144,2.484755039215088
4145,2.4857029914855957
4146,2.4849185943603516
4147,2.4849448204040527
4148,2.485020637512207
4149,2.484363079071045
4150,2.4854722023010254
4151,2.4841318130493164
4152,2.484503746032715
4153,2.4846482276916504
4154,2.4846904277801514
4155,2.485065460205078
4156,2.484872817993164
4157,2.484504222869873
4158,2.484919548034668
4159,2.485703468322754
4160,2.4850711822509766
4161,2.4853339195251465
4162,2.484564781188965
4163,2.4849178791046143
4164,2.4854578971862793
4165,2.485671281814575
4166,2.4852843284606934
4167,2.484999656677246
4168,2.485203742980957
4169,2.4846386909484863
4170,2.4843978881835938
4171,2.4852712154388428
4172,2.48417329788208
4173,2.4846320152282715
4174,2.4840991497039795
4175,2.4845900535583496
4176,2.485023260116577
4177,2.484968900680542
4178,2.4852309226989746
4179,2.484767436981201
4180,2.4849438667297363
4181,2.4846272468566895
4182,2.485138416290283
4183,2.4846696853637695
4184,2.48492431640625
4185,2.4847488403320312
4186,2.4846882820129395
4187,2.4842112064361572
4188,2.4848713874816895
4189,2.4847922325134277
4190,2.484759569168091
4191,2.4850831031799316
4192,2.4847378730773926
4193,2.4846253395080566
4194,2.484985828399658
4195,2.4847536087036133
4196,2.484576463699341
4197,2.4845457077026367
4198,2.4844629764556885
4199,2.4847254753112793
4200,2.484373092651367
4201,2.4848389625549316
4202,2.484440803527832
4203,2.4841723442077637
4204,2.4851582050323486
4205,2.4850549697875977
4206,2.4841794967651367
4207,2.4844865798950195
4208,2.4846057891845703
4209,2.4839937686920166
4210,2.4837000370025635
4211,2.4852774143218994
4212,2.4844682216644287
4213,2.484893798828125
4214,2.4852805137634277
4215,2.4854636192321777
4216,2.4851369857788086
4217,2.4845497608184814
4218,2.4847488403320312
4219,2.4842824935913086
4220,2.4846789836883545
4221,2.4854702949523926
4222,2.4858217239379883
4223,2.483224391937256
4224,2.486076593399048
4225,2.484757423400879
4226,2.485262870788574
4227,2.48464298248291
4228,2.484164237976074
4229,2.4857230186462402
4230,2.4849205017089844
4231,2.484696388244629
4232,2.484748363494873
4233,2.4848315715789795
4234,2.4845809936523438
4235,2.4849612712860107
4236,2.485567092895508
4237,2.484358787536621
4238,2.484865427017212
4239,2.485175609588623
4240,2.48479962348938
4241,2.484719753265381
4242,2.484362840652466
4243,2.485238790512085
4244,2.484440326690674
4245,2.4845333099365234
4246,2.484443187713623
4247,2.4847047328948975
4248,2.4851043224334717
4249,2.4848785400390625
4250,2.4851479530334473
4251,2.484795093536377
4252,2.4844579696655273
4253,2.4853577613830566
4254,2.4846742153167725
4255,2.4841437339782715
4256,2.4852585792541504
4257,2.4852819442749023
4258,2.4849283695220947
4259,2.484807014465332
4260,2.4851534366607666
4261,2.484457015991211
4262,2.485074996948242
4263,2.4845731258392334
4264,2.4843618869781494
4265,2.484583854675293
4266,2.4846854209899902
4267,2.4856362342834473
4268,2.4846653938293457
4269,2.4855871200561523
4270,2.484982967376709
4271,2.485184669494629
4272,2.4853105545043945
4273,2.4847824573516846
4274,2.4847588539123535
4275,2.4844465255737305
4276,2.4844324588775635
4277,2.4848711490631104
4278,2.484910488128662
4279,2.4849157333374023
4280,2.484433174133301
4281,2.4852328300476074
4282,2.484835147857666
4283,2.484063148498535
4284,2.4848263263702393
4285,2.484422206878662
4286,2.4851598739624023
4287,2.4855220317840576
4288,2.484734058380127
4289,2.4847941398620605
4290,2.4847514629364014
4291,2.484557628631592
4292,2.4847757816314697
4293,2.484590530395508
4294,2.4848499298095703
4295,2.484614849090576
4296,2.484280586242676
4297,2.483966588973999
4298,2.4850189685821533
4299,2.485492706298828
4300,2.4839251041412354
4301,2.4852659702301025
4302,2.484217643737793
4303,2.483607292175293
4304,2.4846863746643066
4305,2.4849209785461426
4306,2.4849677085876465
4307,2.4855966567993164
4308,2.4849469661712646
4309,2.485708713531494
4310,2.485269546508789
4311,2.484478235244751
4312,2.485030174255371
4313,2.4856419563293457
4314,2.485049247741699
4315,2.4849772453308105
4316,2.4849250316619873
4317,2.485344409942627
4318,2.4852943420410156
4319,2.4853687286376953
4320,2.484893321990967
4321,2.484251022338867
4322,2.4848597049713135
4323,2.4853646755218506
4324,2.4845457077026367
4325,2.484996795654297
4326,2.4847631454467773
4327,2.4848289489746094
4328,2.4844274520874023
4329,2.4848341941833496
4330,2.484666585922241
4331,2.4851505756378174
4332,2.485429048538208
4333,2.4852027893066406
4334,2.4847569465637207
4335,2.4846441745758057
4336,2.4847412109375
4337,2.4853451251983643
4338,2.4848456382751465
4339,2.4849326610565186
4340,2.484968423843384
4341,2.4848194122314453
4342,2.4845874309539795
4343,2.4852166175842285
4344,2.4846935272216797
4345,2.4847850799560547
4346,2.485095977783203
4347,2.484884738922119
4348,2.484604835510254
4349,2.4851999282836914
4350,2.4848122596740723
4351,2.4850692749023438
4352,2.484314441680908
4353,2.484604835510254
4354,2.4845361709594727
4355,2.4848475456237793
4356,2.4845447540283203
4357,2.484740734100342
4358,2.4853243827819824
4359,2.4851179122924805
4360,2.4853310585021973
4361,2.4854736328125
4362,2.4847049713134766
4363,2.4846532344818115
4364,2.484941005706787
4365,2.484504461288452
4366,2.484506607055664
4367,2.4849510192871094
4368,2.4848880767822266
4369,2.484600067138672
4370,2.4846243858337402
4371,2.4847850799560547
4372,2.4849982261657715
4373,2.48455810546875
4374,2.4856581687927246
4375,2.4846553802490234
4376,2.4849982261657715
4377,2.4847469329833984
4378,2.4845995903015137
4379,2.484464168548584
4380,2.4849252700805664
4381,2.484304428100586
4382,2.4845612049102783
4383,2.4851503372192383
4384,2.485157012939453
4385,2.4851431846618652
4386,2.4848504066467285
4387,2.485048532485962
4388,2.484983444213867
4389,2.4841909408569336
4390,2.4851624965667725
4391,2.4840588569641113
4392,2.4848618507385254
4393,2.4842538833618164
4394,2.484557628631592
4395,2.4846603870391846
4396,2.4849791526794434
4397,2.484549045562744
4398,2.4838576316833496
4399,2.485323905944824
4400,2.4847803115844727
4401,2.4845728874206543
4402,2.485865592956543
4403,2.4853429794311523
4404,2.484217643737793
4405,2.4840688705444336
4406,2.4852466583251953
4407,2.484755516052246
4408,2.4847750663757324
4409,2.485049247741699
4410,2.4840610027313232
4411,2.484818935394287
4412,2.484687328338623
4413,2.484652519226074
4414,2.4851951599121094
4415,2.4852333068847656
4416,2.485043525695801
4417,2.484829902648926
4418,2.4850258827209473
4419,2.484750986099243
4420,2.485628128051758
4421,2.4854137897491455
4422,2.4848976135253906
4423,2.4846792221069336
4424,2.484776020050049
4425,2.485409736633301
4426,2.485112428665161
4427,2.4850070476531982
4428,2.485058069229126
4429,2.4849679470062256
4430,2.484658718109131
4431,2.484650135040283
4432,2.4850759506225586
4433,2.4849486351013184
4434,2.484670400619507
4435,2.484757423400879
4436,2.4847278594970703
4437,2.4849603176116943
4438,2.484978675842285
4439,2.484715461730957
4440,2.4848341941833496
4441,2.484952449798584
4442,2.484668731689453
4443,2.4848313331604004
4444,2.4852943420410156
4445,2.4850807189941406
4446,2.484915256500244
4447,2.4849390983581543
4448,2.4848568439483643
4449,2.484816789627075
4450,2.4845125675201416
4451,2.4846596717834473
4452,2.4848690032958984
4453,2.484222650527954
4454,2.484604835510254
4455,2.485097885131836
4456,2.485079288482666
4457,2.4846994876861572
4458,2.484724283218384
4459,2.4847755432128906
4460,2.4847774505615234
4461,2.4848504066467285
4462,2.4846465587615967
4463,2.48476505279541
4464,2.484264850616455
4465,2.4846062660217285
4466,2.484717607498169
4467,2.4848127365112305
4468,2.4848790168762207
4469,2.484708786010742
4470,2.4848291873931885
4471,2.4851465225219727
4472,2.4852454662323
4473,2.4852123260498047
4474,2.4853758811950684
4475,2.4854588508605957
4476,2.4846465587615967
4477,2.4850621223449707
4478,2.485456705093384
4479,2.4849777221679688
4480,2.4848523139953613
4481,2.4851503372192383
4482,2.4847640991210938
4483,2.485342025756836
4484,2.484617233276367
4485,2.485042095184326
4486,2.4846696853637695
4487,2.4847607612609863
4488,2.4843192100524902
4489,2.4849741458892822
