step,loss
3549,2.6080143451690674
3550,2.631657123565674
3551,2.6192266941070557
3552,2.5893747806549072
3553,2.6758642196655273
3554,2.6372175216674805
3555,2.568988800048828
3556,2.6472768783569336
3557,2.619809627532959
3558,2.6417810916900635
3559,2.5835647583007812
3560,2.5712170600891113
3561,2.6294174194335938
3562,2.605203628540039
3563,2.6357593536376953
3564,2.6224915981292725
3565,2.661228895187378
3566,2.6436643600463867
3567,2.6118345260620117
3568,2.624008893966675
3569,2.599358320236206
3570,2.6208581924438477
3571,2.617985963821411
3572,2.6142220497131348
3573,2.6425063610076904
3574,2.6226537227630615
3575,2.6554040908813477
3576,2.613692045211792
3577,2.5861101150512695
3578,2.6416428089141846
3579,2.603137731552124
3580,2.5904505252838135
3581,2.5604493618011475
3582,2.6334519386291504
3583,2.6082427501678467
3584,2.5933046340942383
3585,2.6449952125549316
3586,2.6621997356414795
3587,2.648283004760742
3588,2.5910162925720215
3589,2.5939548015594482
3590,2.6145780086517334
3591,2.5739738941192627
3592,2.5962021350860596
3593,2.62764048576355
3594,2.611645221710205
3595,2.6408090591430664
3596,2.6219561100006104
3597,2.6191112995147705
3598,2.631258726119995
3599,2.607682228088379
3600,2.610203504562378
3601,2.6246845722198486
3602,2.642159938812256
3603,2.605433702468872
3604,2.6044111251831055
3605,2.621314525604248
3606,2.613743782043457
3607,2.612576961517334
3608,2.605651617050171
3609,2.614081621170044
3610,2.6204164028167725
3611,2.574713706970215
3612,2.5892107486724854
3613,2.6424612998962402
3614,2.5968759059906006
3615,2.6074345111846924
3616,2.612982988357544
3617,2.6359775066375732
3618,2.5837643146514893
3619,2.6109349727630615
3620,2.6070666313171387
3621,2.593404769897461
3622,2.578990936279297
3623,2.6025278568267822
3624,2.6154606342315674
3625,2.6199328899383545
3626,2.6088101863861084
3627,2.6246049404144287
3628,2.6338324546813965
3629,2.6217916011810303
3630,2.638838052749634
3631,2.6443240642547607
3632,2.605499029159546
3633,2.5797598361968994
3634,2.574620246887207
3635,2.596853733062744
3636,2.6090993881225586
3637,2.5879814624786377
3638,2.6006319522857666
3639,2.59926700592041
3640,2.6196789741516113
3641,2.5956883430480957
3642,2.615992546081543
3643,2.614004611968994
3644,2.631106376647949
3645,2.5886149406433105
3646,2.5941498279571533
3647,2.610084056854248
3648,2.619166374206543
3649,2.5867807865142822
3650,2.628720998764038
3651,2.628779411315918
3652,2.5757081508636475
3653,2.5857033729553223
3654,2.614837169647217
3655,2.603248119354248
3656,2.6091291904449463
3657,2.572094202041626
3658,2.6019654273986816
3659,2.5859992504119873
3660,2.6195459365844727
3661,2.576880931854248
3662,2.613229751586914
3663,2.606483221054077
3664,2.616154432296753
3665,2.589444875717163
3666,2.5985851287841797
3667,2.6480095386505127
3668,2.6245577335357666
3669,2.635453701019287
3670,2.6086270809173584
3671,2.620758295059204
3672,2.6293675899505615
3673,2.590555429458618
3674,2.587146282196045
3675,2.640434980392456
3676,2.595088005065918
3677,2.6297829151153564
3678,2.624631881713867
3679,2.6099095344543457
3680,2.590975046157837
3681,2.5636348724365234
3682,2.5988852977752686
3683,2.5985054969787598
3684,2.6237738132476807
3685,2.5981101989746094
3686,2.6383235454559326
3687,2.5832362174987793
3688,2.6089253425598145
3689,2.6248631477355957
3690,2.6287856101989746
3691,2.5973281860351562
3692,2.65539813041687
3693,2.5983197689056396
3694,2.595944881439209
3695,2.6073012351989746
3696,2.6230099201202393
3697,2.5872814655303955
3698,2.5554802417755127
3699,2.6209452152252197
3700,2.6315062046051025
3701,2.62567138671875
3702,2.605912685394287
3703,2.6501104831695557
3704,2.620872974395752
3705,2.610872507095337
3706,2.6308085918426514
3707,2.619966983795166
3708,2.611030101776123
3709,2.563798189163208
3710,2.6107585430145264
3711,2.626685619354248
3712,2.5672013759613037
3713,2.576658248901367
3714,2.6153852939605713
3715,2.610142469406128
3716,2.597050428390503
3717,2.584188938140869
3718,2.626516342163086
3719,2.661931037902832
3720,2.6034579277038574
3721,2.6059818267822266
3722,2.625148296356201
3723,2.563774585723877
3724,2.620640516281128
3725,2.5956335067749023
3726,2.621938705444336
3727,2.6325571537017822
3728,2.592437505722046
3729,2.5900208950042725
3730,2.6125130653381348
3731,2.6148173809051514
3732,2.6126840114593506
3733,2.595385789871216
3734,2.588080883026123
3735,2.593108654022217
3736,2.625946521759033
3737,2.627004623413086
3738,2.588282346725464
3739,2.580610513687134
3740,2.6172173023223877
3741,2.5924570560455322
3742,2.6031041145324707
3743,2.613628625869751
3744,2.6031875610351562
3745,2.5853404998779297
3746,2.626168966293335
3747,2.634903907775879
3748,2.6009490489959717
3749,2.5800940990448
3750,2.6199467182159424
3751,2.582346200942993
3752,2.5879623889923096
3753,2.5695080757141113
3754,2.6061062812805176
3755,2.5814878940582275
3756,2.6403307914733887
3757,2.645914077758789
3758,2.593721389770508
3759,2.601280927658081
3760,2.593881845474243
3761,2.591421127319336
3762,2.621633529663086
3763,2.6178877353668213
3764,2.61175537109375
3765,2.6044163703918457
3766,2.5833306312561035
3767,2.625108480453491
3768,2.6156551837921143
3769,2.59609055519104
3770,2.591020345687866
3771,2.5741336345672607
3772,2.567641019821167
3773,2.5390989780426025
3774,2.584959030151367
3775,2.5984528064727783
3776,2.5839285850524902
3777,2.5972156524658203
3778,2.593019485473633
3779,2.5998761653900146
3780,2.5871589183807373
3781,2.5893611907958984
3782,2.594723701477051
3783,2.5806527137756348
3784,2.6011481285095215
3785,2.568660259246826
3786,2.5723459720611572
3787,2.592681407928467
3788,2.6333401203155518
3789,2.5930557250976562
3790,2.591108560562134
3791,2.579118251800537
3792,2.5712552070617676
3793,2.605947732925415
3794,2.553575277328491
3795,2.564725875854492
3796,2.6061229705810547
3797,2.5669445991516113
3798,2.6032376289367676
3799,2.5887486934661865
3800,2.5532212257385254
3801,2.554337978363037
3802,2.5794670581817627
3803,2.535670280456543
3804,2.5703017711639404
3805,2.5850586891174316
3806,2.582056760787964
3807,2.58638072013855
3808,2.5936827659606934
3809,2.60736083984375
3810,2.6025402545928955
3811,2.6146655082702637
3812,2.5627493858337402
3813,2.5541481971740723
3814,2.5933101177215576
3815,2.5489463806152344
3816,2.580824613571167
3817,2.55167818069458
3818,2.611945867538452
3819,2.580270528793335
3820,2.5949697494506836
3821,2.574267864227295
3822,2.6096205711364746
3823,2.600130558013916
3824,2.5776712894439697
3825,2.586160659790039
3826,2.592197895050049
3827,2.5841636657714844
3828,2.5808358192443848
3829,2.6151938438415527
3830,2.5805938243865967
3831,2.5661988258361816
3832,2.5783751010894775
3833,2.574429512023926
3834,2.5818817615509033
3835,2.605022668838501
3836,2.5579516887664795
3837,2.5976223945617676
3838,2.5738422870635986
3839,2.597158193588257
3840,2.5913703441619873
3841,2.595905065536499
3842,2.6107327938079834
3843,2.5657405853271484
3844,2.571357250213623
3845,2.548393964767456
3846,2.585103988647461
3847,2.6025424003601074
3848,2.550682544708252
3849,2.568018913269043
3850,2.574434280395508
3851,2.620678663253784
3852,2.5506253242492676
3853,2.5978424549102783
3854,2.5707030296325684
3855,2.588128089904785
3856,2.5847690105438232
3857,2.586092710494995
3858,2.5968966484069824
3859,2.5987277030944824
3860,2.5646157264709473
3861,2.6035237312316895
3862,2.5983431339263916
3863,2.549468994140625
3864,2.605491876602173
3865,2.553532123565674
3866,2.5956625938415527
3867,2.5838427543640137
3868,2.5836260318756104
3869,2.602416753768921
3870,2.5584919452667236
3871,2.5890748500823975
3872,2.581156015396118
3873,2.569652795791626
3874,2.579561948776245
3875,2.585759162902832
3876,2.5924198627471924
3877,2.5514743328094482
3878,2.58978271484375
3879,2.6265640258789062
3880,2.5890791416168213
3881,2.5587799549102783
3882,2.5324015617370605
3883,2.579512119293213
3884,2.5661087036132812
3885,2.5710840225219727
3886,2.567777633666992
3887,2.602541923522949
3888,2.5938735008239746
3889,2.594757556915283
3890,2.579770803451538
3891,2.5492031574249268
3892,2.5590882301330566
3893,2.59389591217041
3894,2.5900938510894775
3895,2.5774147510528564
3896,2.547454357147217
3897,2.5658044815063477
3898,2.625735282897949
3899,2.5567309856414795
3900,2.598904609680176
3901,2.59222412109375
3902,2.5881311893463135
3903,2.5658445358276367
3904,2.5663037300109863
3905,2.5767650604248047
3906,2.568045139312744
3907,2.5783073902130127
3908,2.5526041984558105
3909,2.5990071296691895
3910,2.585695266723633
3911,2.5226662158966064
3912,2.573186159133911
3913,2.560640335083008
3914,2.5628020763397217
3915,2.597895860671997
3916,2.5729246139526367
3917,2.553248405456543
3918,2.5998950004577637
3919,2.583594560623169
3920,2.6415517330169678
3921,2.592874526977539
3922,2.536958932876587
3923,2.563349723815918
3924,2.6008851528167725
3925,2.5726537704467773
3926,2.5353708267211914
3927,2.5476784706115723
3928,2.5499258041381836
3929,2.5922653675079346
3930,2.6236305236816406
3931,2.575713872909546
3932,2.560316801071167
3933,2.564009189605713
3934,2.594670057296753
3935,2.5679097175598145
3936,2.5560333728790283
3937,2.6288771629333496
3938,2.5812292098999023
3939,2.535454273223877
3940,2.591123580932617
3941,2.545041799545288
3942,2.594141960144043
3943,2.581359386444092
3944,2.596248149871826
3945,2.6106340885162354
3946,2.530647039413452
3947,2.6034903526306152
3948,2.5876307487487793
3949,2.5656909942626953
3950,2.5672411918640137
3951,2.57688045501709
3952,2.6010427474975586
3953,2.6018335819244385
3954,2.597503423690796
3955,2.5626492500305176
3956,2.545279026031494
3957,2.6107821464538574
3958,2.6106631755828857
3959,2.5909929275512695
3960,2.572768449783325
3961,2.574047565460205
3962,2.5630669593811035
3963,2.6099655628204346
3964,2.595703125
3965,2.598123788833618
3966,2.5885565280914307
3967,2.604719400405884
3968,2.6266322135925293
3969,2.569364070892334
3970,2.622981309890747
3971,2.618713617324829
3972,2.6110432147979736
3973,2.5924758911132812
3974,2.6091678142547607
3975,2.553941249847412
3976,2.5393645763397217
3977,2.556058645248413
3978,2.5636403560638428
3979,2.621100902557373
3980,2.6347768306732178
3981,2.542903184890747
3982,2.5596044063568115
3983,2.5882387161254883
3984,2.5928475856781006
3985,2.6225757598876953
3986,2.539759635925293
3987,2.587155818939209
3988,2.557889461517334
3989,2.5831713676452637
3990,2.575969696044922
3991,2.535675525665283
3992,2.5609073638916016
3993,2.5808238983154297
3994,2.6014225482940674
3995,2.5724985599517822
3996,2.613553047180176
3997,2.58903169631958
3998,2.5559637546539307
3999,2.5520143508911133
4000,2.6180670261383057
4001,2.582026243209839
4002,2.5785701274871826
4003,2.575087308883667
4004,2.5683305263519287
4005,2.6303820610046387
4006,2.6121623516082764
4007,2.601886034011841
4008,2.665601968765259
4009,2.6025171279907227
4010,2.588515281677246
4011,2.603316307067871
4012,2.562666416168213
4013,2.5551867485046387
4014,2.5549936294555664
4015,2.563969850540161
4016,2.5966453552246094
4017,2.6089751720428467
4018,2.564133644104004
4019,2.6113827228546143
4020,2.585075616836548
4021,2.6265673637390137
4022,2.571340560913086
4023,2.552414894104004
4024,2.625427484512329
4025,2.599066734313965
4026,2.6161108016967773
4027,2.564807653427124
4028,2.5835676193237305
4029,2.543365478515625
4030,2.5905957221984863
4031,2.6150858402252197
4032,2.5649619102478027
4033,2.525418519973755
4034,2.5929839611053467
4035,2.5519139766693115
4036,2.5949246883392334
4037,2.5743443965911865
4038,2.556058883666992
4039,2.5470964908599854
4040,2.5898754596710205
4041,2.583632707595825
4042,2.557828187942505
4043,2.5932226181030273
4044,2.584646701812744
4045,2.540910005569458
4046,2.5862960815429688
4047,2.5680325031280518
4048,2.574740409851074
4049,2.5740787982940674
4050,2.5635972023010254
4051,2.6052334308624268
4052,2.5777299404144287
4053,2.565572500228882
4054,2.585918426513672
4055,2.5815176963806152
4056,2.560147523880005
4057,2.593543291091919
4058,2.546797752380371
4059,2.5718324184417725
4060,2.5696840286254883
4061,2.551880121231079
4062,2.559737205505371
4063,2.56819486618042
4064,2.5845837593078613
4065,2.582777261734009
4066,2.6086668968200684
4067,2.5632927417755127
4068,2.5715651512145996
4069,2.5345852375030518
4070,2.591773271560669
4071,2.542933940887451
4072,2.5906500816345215
4073,2.6021032333374023
4074,2.515103816986084
4075,2.5675852298736572
4076,2.5521256923675537
4077,2.5616514682769775
4078,2.6032752990722656
4079,2.6014888286590576
4080,2.51078462600708
4081,2.551225185394287
4082,2.5364725589752197
4083,2.521218776702881
4084,2.6036534309387207
4085,2.5198771953582764
4086,2.5825035572052
4087,2.5527408123016357
4088,2.5419762134552
4089,2.5106992721557617
4090,2.5668694972991943
4091,2.5501434803009033
4092,2.5280308723449707
4093,2.5655789375305176
4094,2.5442569255828857
4095,2.5866079330444336
4096,2.5401551723480225
4097,2.55065655708313
4098,2.5909345149993896
4099,2.5573439598083496
4100,2.5529520511627197
4101,2.6137356758117676
4102,2.5974693298339844
4103,2.542613983154297
4104,2.575998306274414
4105,2.569291114807129
4106,2.5621674060821533
4107,2.5907175540924072
4108,2.6092793941497803
4109,2.5634982585906982
4110,2.5632970333099365
4111,2.5872585773468018
4112,2.5275564193725586
4113,2.578392744064331
4114,2.572312593460083
4115,2.534724235534668
4116,2.568455934524536
4117,2.6043777465820312
4118,2.54276180267334
4119,2.5702028274536133
4120,2.576148271560669
4121,2.5987112522125244
4122,2.518388032913208
4123,2.572416305541992
4124,2.584007740020752
4125,2.554561138153076
4126,2.554407835006714
4127,2.583888053894043
4128,2.540356159210205
4129,2.5649712085723877
4130,2.5990779399871826
4131,2.54899525642395
4132,2.5558574199676514
4133,2.4927051067352295
4134,2.5741615295410156
4135,2.5562164783477783
4136,2.568599224090576
4137,2.542365312576294
4138,2.580667018890381
4139,2.5502147674560547
4140,2.537400007247925
4141,2.5764875411987305
4142,2.517338275909424
4143,2.578474760055542
4144,2.5229949951171875
4145,2.560521364212036
4146,2.5635995864868164
4147,2.543375015258789
4148,2.545452833175659
4149,2.525383949279785
4150,2.553286552429199
4151,2.5084517002105713
4152,2.552642583847046
4153,2.5482046604156494
4154,2.5859832763671875
4155,2.5655672550201416
4156,2.5276215076446533
4157,2.5374720096588135
4158,2.569030284881592
4159,2.5370657444000244
4160,2.5475261211395264
4161,2.5823123455047607
4162,2.5530266761779785
4163,2.566847085952759
4164,2.5712087154388428
4165,2.5721800327301025
4166,2.5431101322174072
4167,2.5448737144470215
4168,2.541414976119995
4169,2.5121026039123535
4170,2.5679800510406494
4171,2.523854970932007
4172,2.5628044605255127
4173,2.4824347496032715
4174,2.5120556354522705
4175,2.564321994781494
4176,2.5585246086120605
4177,2.571338415145874
4178,2.5344135761260986
4179,2.540189743041992
4180,2.505255937576294
4181,2.5343170166015625
4182,2.5510265827178955
4183,2.5146801471710205
4184,2.529208183288574
4185,2.5325005054473877
4186,2.564466714859009
4187,2.514953136444092
4188,2.563555955886841
4189,2.5421206951141357
4190,2.5586442947387695
4191,2.576871871948242
4192,2.526749610900879
4193,2.5415167808532715
4194,2.5607011318206787
4195,2.5049424171447754
4196,2.5149471759796143
4197,2.535937786102295
4198,2.542098045349121
4199,2.5616683959960938
4200,2.555206298828125
4201,2.537360668182373
4202,2.541093111038208
4203,2.5420632362365723
4204,2.5506811141967773
4205,2.542609930038452
4206,2.541041612625122
4207,2.5447194576263428
4208,2.5656237602233887
4209,2.55926251411438
4210,2.560478687286377
4211,2.5000057220458984
4212,2.5588316917419434
4213,2.566464900970459
4214,2.5250680446624756
4215,2.5096182823181152
4216,2.5287930965423584
4217,2.539721727371216
4218,2.5319430828094482
4219,2.480205535888672
4220,2.5765011310577393
4221,2.557281255722046
4222,2.531538724899292
4223,2.5202889442443848
4224,2.5535202026367188
4225,2.5728724002838135
4226,2.5110068321228027
4227,2.529182195663452
4228,2.540562152862549
4229,2.5366806983947754
4230,2.585170030593872
4231,2.5695056915283203
4232,2.5683116912841797
4233,2.5637874603271484
4234,2.5520501136779785
4235,2.520047664642334
4236,2.5394558906555176
4237,2.5221288204193115
4238,2.5290701389312744
4239,2.5238051414489746
4240,2.578159809112549
4241,2.5451128482818604
4242,2.539865255355835
4243,2.550259828567505
4244,2.5420334339141846
4245,2.562546968460083
4246,2.564262866973877
4247,2.52231764793396
4248,2.5478434562683105
4249,2.5663907527923584
4250,2.5082614421844482
4251,2.541010618209839
4252,2.567620277404785
4253,2.541872978210449
