step,loss
4648,0.9416708946228027
4649,0.9598610997200012
4650,0.9498238563537598
4651,0.9476820230484009
4652,0.9090810418128967
4653,0.8976714015007019
4654,0.949803352355957
4655,0.9384230971336365
4656,0.9260733127593994
4657,0.9556481838226318
4658,0.9226207137107849
4659,0.9192284941673279
4660,0.9550732970237732
4661,0.922298014163971
4662,0.936310350894928
4663,0.928540825843811
4664,0.9293395280838013
4665,0.9407631754875183
4666,0.9317625761032104
4667,0.972577691078186
4668,0.964280366897583
4669,0.9042631387710571
4670,0.9052160382270813
4671,0.9296869039535522
4672,0.9524776935577393
4673,0.9466899633407593
4674,0.9634767770767212
4675,0.9487287402153015
4676,0.9693621397018433
4677,0.9347354769706726
4678,0.9035897254943848
4679,0.9230003356933594
4680,0.9622414708137512
4681,0.93638676404953
4682,0.9382362365722656
4683,0.9252501130104065
4684,0.9028609395027161
4685,0.9348381161689758
4686,0.9518430829048157
4687,0.9401042461395264
4688,0.9148946404457092
4689,0.9397010207176208
4690,0.9455649852752686
4691,0.9470386505126953
4692,0.9381906986236572
4693,0.937744140625
4694,0.910749614238739
4695,0.9264499545097351
4696,0.948022186756134
4697,0.9256815314292908
4698,0.9522661566734314
4699,0.953205406665802
4700,0.9373412728309631
4701,0.9378196597099304
4702,0.9231852889060974
4703,0.9314392805099487
4704,0.9432821273803711
4705,0.8757030367851257
4706,0.9811418056488037
4707,0.8859624862670898
4708,0.9173681139945984
4709,0.9590926766395569
4710,0.913031816482544
4711,0.9140933156013489
4712,0.9357672929763794
4713,0.9417122602462769
4714,0.9530935287475586
4715,0.8995109796524048
4716,0.9238611459732056
4717,0.9701062440872192
4718,0.9113762974739075
4719,0.9462611675262451
4720,0.9514104127883911
4721,0.9720961451530457
4722,0.9482478499412537
4723,0.936591625213623
4724,0.946444571018219
4725,0.9788512587547302
4726,0.9281077980995178
4727,0.9190435409545898
4728,0.9527096152305603
4729,0.9638890027999878
4730,0.9352855086326599
4731,0.9380426406860352
4732,0.9086723327636719
4733,0.9394795298576355
4734,0.9268518090248108
4735,0.9609079957008362
4736,0.9780934453010559
4737,0.9323742389678955
4738,0.9191121459007263
4739,0.943322479724884
4740,0.929681122303009
4741,0.9558658599853516
4742,0.884208083152771
4743,0.906368613243103
4744,0.9340475797653198
4745,0.9502257108688354
4746,0.9335556626319885
4747,0.9436029195785522
4748,0.9183443188667297
4749,0.9042211771011353
4750,0.9486935138702393
4751,0.9429062604904175
4752,0.9435309767723083
4753,0.9244699478149414
4754,0.9441098570823669
4755,0.9216776490211487
4756,0.9397861361503601
4757,0.9399506449699402
4758,0.9550918340682983
4759,0.9216643571853638
4760,0.949969470500946
4761,0.9614196419715881
4762,0.9732578992843628
4763,0.9262297749519348
4764,0.9311875700950623
4765,0.9663799405097961
4766,0.9249181151390076
4767,0.9501213431358337
4768,0.9524556398391724
4769,0.970285177230835
4770,0.9340026378631592
4771,0.943479061126709
4772,0.9596017003059387
4773,0.9616533517837524
4774,0.9750053882598877
4775,0.9453358054161072
4776,0.9435040950775146
4777,0.9422724843025208
4778,0.9181352853775024
4779,0.9238991737365723
4780,0.9275795817375183
4781,0.9365367889404297
4782,0.9273884892463684
4783,0.9755402207374573
4784,0.9492157101631165
4785,0.9605479836463928
4786,0.8960985541343689
4787,0.9330621361732483
4788,0.9346485733985901
4789,0.9293918609619141
4790,0.9213945269584656
4791,0.9145486354827881
4792,0.9218788743019104
4793,0.9331955909729004
4794,0.9298282861709595
4795,0.9340532422065735
4796,0.9366962313652039
4797,0.9414043426513672
4798,0.9653186202049255
4799,0.955057680606842
4800,0.9371252655982971
4801,0.9649530053138733
4802,0.9347324967384338
4803,0.9275596737861633
4804,0.9587475061416626
4805,0.9119676351547241
4806,0.9580863118171692
4807,0.9393729567527771
4808,0.9564810395240784
4809,0.9873216152191162
4810,0.9493038058280945
4811,0.8908025026321411
4812,0.9381077885627747
4813,0.9402745366096497
4814,0.9235738515853882
4815,0.919731080532074
4816,0.9134831428527832
4817,0.9475163817405701
4818,0.9383271932601929
4819,0.9309073686599731
4820,0.9264175891876221
4821,0.9399886131286621
4822,0.968360424041748
4823,0.9450060725212097
4824,0.907285749912262
4825,0.9511542320251465
4826,0.9478387832641602
4827,0.9461036920547485
4828,0.9265974760055542
4829,0.9327277541160583
4830,0.955734372138977
4831,0.9274151921272278
4832,0.9169929027557373
4833,0.9223333597183228
4834,0.9344893097877502
4835,0.9326984882354736
4836,0.9127735495567322
4837,0.9446125030517578
4838,0.9028258919715881
4839,0.94501131772995
4840,0.9141709804534912
4841,0.9025828242301941
4842,0.9180057048797607
4843,0.9261672496795654
4844,0.9208593964576721
4845,0.919385552406311
4846,0.9779682159423828
4847,0.9297685623168945
4848,0.9167458415031433
4849,0.9460357427597046
4850,0.9533663392066956
4851,0.921178936958313
4852,0.9112807512283325
4853,0.9245955944061279
4854,0.9199402332305908
4855,0.9462281465530396
4856,0.9712538719177246
4857,0.9438068866729736
4858,0.9248800277709961
4859,0.9325201511383057
4860,0.891785204410553
4861,0.8963878750801086
4862,0.9189115762710571
4863,0.9159738421440125
4864,0.9417909383773804
4865,0.9565364122390747
4866,0.9323599338531494
4867,0.9218111634254456
4868,0.9569866061210632
4869,0.9423492550849915
4870,0.9130416512489319
4871,0.9188773036003113
4872,0.9192350506782532
4873,0.9317435622215271
4874,0.9622599482536316
4875,0.9119480848312378
4876,0.9177016615867615
4877,0.9199234247207642
4878,0.9690495133399963
4879,0.9361727833747864
4880,0.9244911074638367
4881,0.8965938687324524
4882,0.913210391998291
4883,0.9340956807136536
4884,0.9456644058227539
4885,0.9653332233428955
4886,0.9455931186676025
4887,0.9475108981132507
4888,0.922982394695282
4889,0.9486135840415955
4890,0.958714485168457
4891,0.9089904427528381
4892,0.9468769431114197
4893,0.9240304231643677
4894,0.9214946627616882
4895,0.9350019097328186
4896,0.9343229532241821
4897,0.934858500957489
4898,0.9151257872581482
4899,0.8944613337516785
4900,0.9452084898948669
4901,0.9426107406616211
4902,0.9573597311973572
4903,0.9525742530822754
4904,0.9466691613197327
4905,0.915589451789856
4906,0.9392564296722412
4907,0.9534199833869934
4908,0.9229227900505066
4909,0.9297021627426147
4910,0.9235174059867859
4911,0.9406397342681885
4912,0.9526529312133789
4913,0.9343421459197998
4914,0.9340324401855469
4915,0.942272424697876
4916,0.919826865196228
4917,0.9178698062896729
4918,0.943267822265625
4919,0.9187381267547607
4920,0.9296068549156189
4921,0.9017242789268494
4922,0.9752821922302246
4923,0.925849199295044
4924,0.925095796585083
4925,0.9275158047676086
4926,0.9327898025512695
4927,0.9358099699020386
4928,0.9678022861480713
4929,0.9503133296966553
4930,0.9152970314025879
4931,0.9401466846466064
4932,0.9415999054908752
4933,0.9290642738342285
4934,0.9457021951675415
4935,0.9367256164550781
4936,0.9379463791847229
4937,0.929170548915863
4938,0.9275186061859131
4939,0.9405443668365479
4940,0.9127756953239441
4941,0.9205248951911926
4942,0.937867283821106
4943,0.9607426524162292
4944,0.9398732781410217
4945,0.9254863858222961
4946,0.9055741429328918
4947,0.907969057559967
4948,0.9634183645248413
4949,0.9261518716812134
4950,0.9363054037094116
4951,0.9131276607513428
4952,0.9197303056716919
4953,0.9531465172767639
4954,0.9378604292869568
4955,0.9327378869056702
4956,0.947600781917572
4957,0.9418374300003052
4958,0.9166809916496277
4959,0.9346433281898499
4960,0.9254561066627502
4961,0.9630734324455261
4962,0.9046760201454163
4963,0.9137139916419983
4964,0.9306690692901611
4965,0.9263682961463928
4966,0.9005246162414551
4967,0.9583667516708374
4968,0.9290410876274109
4969,0.9307168126106262
4970,0.9401294589042664
4971,0.9610464572906494
4972,0.8918072581291199
4973,0.8937426209449768
4974,0.9431697726249695
4975,0.94069504737854
4976,0.9355555176734924
4977,0.9181994199752808
4978,0.9352418780326843
4979,0.9079000949859619
4980,0.9085415005683899
4981,0.9422179460525513
4982,0.9473426938056946
4983,0.975818932056427
4984,0.9097235798835754
4985,0.9313328862190247
4986,0.9032283425331116
4987,0.9426069855690002
4988,0.9493442177772522
4989,0.9240898489952087
4990,0.9522426724433899
4991,0.9255279898643494
4992,0.9393886923789978
4993,0.9774778485298157
4994,0.9709476232528687
4995,0.9275968670845032
4996,0.9110263586044312
4997,0.8998777270317078
4998,0.9125760197639465
4999,0.9171926975250244
5000,0.8990737199783325
5001,0.9524059891700745
5002,0.9274742007255554
5003,0.9284371733665466
5004,0.9477959871292114
5005,0.9281468391418457
5006,0.9082964062690735
5007,0.9212589263916016
5008,0.9589812159538269
5009,0.9170854091644287
5010,0.925510823726654
5011,0.9539979696273804
5012,0.9270880222320557
5013,0.932590901851654
5014,0.9181492924690247
5015,0.9516035318374634
5016,0.9158571362495422
5017,0.9556451439857483
5018,0.934741735458374
5019,0.887793242931366
5020,0.9475715756416321
5021,0.9005679488182068
5022,0.9564952850341797
5023,0.9180725812911987
5024,0.8878759145736694
5025,0.9383773803710938
5026,0.9277223348617554
5027,0.9018295407295227
5028,0.9348474144935608
5029,0.9104619026184082
5030,0.909807026386261
5031,0.929259181022644
5032,0.9304677248001099
5033,0.9533807039260864
5034,0.9295440316200256
5035,0.9034080505371094
5036,0.8846530318260193
5037,0.9802250862121582
5038,0.9495368599891663
5039,0.9171954989433289
5040,0.9093626141548157
5041,0.9395387172698975
5042,0.9378325343132019
5043,0.9202823042869568
5044,0.950316846370697
5045,0.930463969707489
5046,0.8977668881416321
5047,0.918860912322998
5048,0.9242526292800903
5049,0.9139763712882996
5050,0.9065312743186951
5051,0.9518696069717407
5052,0.9021233916282654
5053,0.9327288866043091
5054,0.9168062210083008
5055,0.9521165490150452
5056,0.9157297015190125
5057,0.9375572204589844
5058,0.9199019074440002
5059,0.9236976504325867
5060,0.9126290082931519
5061,0.9027978181838989
5062,0.9188734889030457
5063,0.9518319368362427
5064,0.8983134627342224
5065,0.9573845863342285
5066,0.9449366927146912
5067,0.9124929308891296
5068,0.9468322992324829
5069,0.9107736349105835
5070,0.9289234280586243
5071,0.9319756627082825
5072,0.9278905391693115
5073,0.8893077373504639
5074,0.9234418272972107
5075,0.9541938900947571
5076,0.9465583562850952
5077,0.9327367544174194
5078,0.9733527302742004
5079,0.921053409576416
5080,0.9127522110939026
5081,0.8950361013412476
5082,0.9574273824691772
5083,0.9481432437896729
5084,0.925441324710846
5085,0.9124741554260254
5086,0.9609135985374451
5087,0.9488897323608398
5088,0.9543595314025879
5089,0.9371516108512878
5090,0.9005575180053711
5091,0.9702544808387756
5092,0.9283525943756104
5093,0.9054054617881775
5094,0.8776785731315613
5095,0.9159966111183167
5096,0.9214608669281006
5097,0.9662838578224182
5098,0.984560489654541
5099,0.9328365921974182
5100,0.9169298410415649
5101,0.936400294303894
5102,0.9204246997833252
5103,0.9116897583007812
5104,0.9279192090034485
5105,0.9200766086578369
5106,0.9411561489105225
5107,0.930920422077179
5108,0.9166043400764465
5109,0.9086443185806274
5110,0.9241710305213928
5111,0.9187495708465576
5112,0.9404416680335999
5113,0.9167886972427368
5114,0.9065277576446533
5115,0.9043091535568237
5116,0.9107968211174011
5117,0.9219054579734802
5118,0.9126248359680176
5119,0.9291115999221802
5120,0.9196895956993103
5121,0.9474260807037354
5122,0.9039368629455566
5123,0.9083482027053833
5124,0.8942639231681824
5125,0.9340041279792786
5126,0.9412359595298767
5127,0.9326233267784119
5128,0.9213747978210449
5129,0.9283207654953003
5130,0.9010596871376038
5131,0.9701868295669556
5132,0.9133906960487366
5133,0.9155482649803162
5134,0.9110347628593445
5135,0.9188076853752136
5136,0.9428513050079346
5137,0.9132989048957825
5138,0.9181980490684509
5139,0.9454169273376465
5140,0.9249001741409302
5141,0.9245206117630005
5142,0.9305356740951538
5143,0.9467037320137024
5144,0.9072120189666748
5145,0.9308049082756042
5146,0.9359526634216309
5147,0.9163672924041748
5148,0.9032734632492065
5149,0.9004778861999512
5150,0.9068031311035156
5151,0.9157471060752869
5152,0.9149873852729797
5153,0.9044275283813477
5154,0.9099276661872864
5155,0.9559905529022217
5156,0.9283456802368164
5157,0.949199914932251
5158,0.8994322419166565
5159,0.9307231903076172
5160,0.9199393391609192
5161,0.9130050539970398
5162,0.928776204586029
5163,0.884423553943634
5164,0.9295868277549744
5165,0.9347758293151855
5166,0.9111406803131104
5167,0.9539585709571838
5168,0.9363734126091003
5169,0.9310169816017151
5170,0.9116686582565308
5171,0.9092273116111755
5172,0.9597691893577576
5173,0.9500402212142944
5174,0.9256365895271301
5175,0.9505411386489868
5176,0.9406013488769531
5177,0.9124131798744202
5178,0.8924011588096619
5179,0.9304998517036438
5180,0.9283978343009949
5181,0.9550768733024597
5182,0.903241753578186
5183,0.9378077387809753
5184,0.9071515798568726
5185,0.9411128759384155
5186,0.942879855632782
5187,0.9151608943939209
5188,0.9312565326690674
5189,0.9618556499481201
5190,0.9539308547973633
5191,0.9492772817611694
5192,0.9143376350402832
5193,0.9349510669708252
5194,0.9333809018135071
5195,0.9473266005516052
5196,0.9667842984199524
5197,0.8892067074775696
5198,0.9342694282531738
5199,0.9185820817947388
5200,0.9244067668914795
5201,0.9146726131439209
5202,0.9483007192611694
5203,0.9183346629142761
5204,0.9028355479240417
5205,0.9069036245346069
5206,0.9041032195091248
5207,0.8934531807899475
5208,0.9598740339279175
5209,0.8963612914085388
5210,0.8955681324005127
5211,0.9083892703056335
5212,0.9349801540374756
5213,0.9100902676582336
5214,0.9440396428108215
5215,0.9005563855171204
5216,0.8981565833091736
5217,0.9293951988220215
5218,0.9557948708534241
5219,0.9325112700462341
5220,0.9507815837860107
5221,0.9169098734855652
5222,0.9064235091209412
5223,0.9134938716888428
5224,0.8930470943450928
5225,0.9132933616638184
5226,0.9340399503707886
5227,0.9032769203186035
5228,0.9360367059707642
5229,0.9099550247192383
5230,0.926119327545166
5231,0.9497925043106079
5232,0.9493916630744934
5233,0.8947591185569763
5234,0.9397168755531311
5235,0.8938469886779785
5236,0.9240769147872925
5237,0.9150891900062561
5238,0.9195951223373413
5239,0.9376493096351624
5240,0.9670755863189697
5241,0.9046593308448792
5242,0.9201397895812988
5243,0.9563322067260742
5244,0.9223244190216064
5245,0.9269828200340271
5246,0.9031882882118225
5247,0.9098743200302124
5248,0.9119746088981628
5249,0.920960009098053
5250,0.9370920658111572
5251,0.9445425868034363
5252,0.9496327638626099
5253,0.9438482522964478
5254,0.9214478731155396
5255,0.9306182265281677
5256,0.8920707106590271
5257,0.9188438057899475
5258,0.9138058423995972
5259,0.9084406495094299
5260,0.9520556330680847
5261,0.9219096899032593
5262,0.9189273715019226
5263,0.9616873860359192
5264,0.9520965814590454
5265,0.9484490752220154
5266,0.8959062695503235
5267,0.9335513710975647
5268,0.8971851468086243
5269,0.9130168557167053
5270,0.900410532951355
5271,0.9007228016853333
5272,0.9334439635276794
5273,0.9178459644317627
5274,0.8714940547943115
5275,0.9554520845413208
5276,0.93998783826828
5277,0.9782571196556091
5278,0.9077600836753845
5279,0.9008547067642212
5280,0.9120309352874756
5281,0.9152579307556152
5282,0.8949788212776184
5283,0.893642246723175
5284,0.9479483366012573
5285,0.9014756083488464
5286,0.9468676447868347
5287,0.9422774910926819
5288,0.9134605526924133
5289,0.9205995202064514
5290,0.9440675377845764
5291,0.9200755953788757
5292,0.9384570717811584
5293,0.8970271348953247
5294,0.9550430178642273
5295,0.9287722706794739
5296,0.9230914115905762
5297,0.8947999477386475
5298,0.9031690359115601
5299,0.9382222890853882
5300,0.9187595248222351
5301,0.8996679186820984
5302,0.9331614375114441
5303,0.9332780241966248
5304,0.9291117787361145
5305,0.9465274810791016
5306,0.8842167258262634
5307,0.9206037521362305
5308,0.9358850717544556
5309,0.9094310402870178
5310,0.9250690340995789
5311,0.9058394432067871
5312,0.914739727973938
5313,0.9196904897689819
5314,0.9441059827804565
5315,0.9171333312988281
5316,0.9048317670822144
5317,0.9038181304931641
5318,0.9227981567382812
5319,0.8819872736930847
5320,0.9218518137931824
5321,0.904680609703064
5322,0.9325365424156189
5323,0.9055576920509338
5324,0.8907679319381714
5325,0.9026610851287842
5326,0.911098062992096
5327,0.9218196272850037
5328,0.8974623680114746
5329,0.9186594486236572
5330,0.9269626140594482
5331,0.9039903283119202
5332,0.9304644465446472
5333,0.9265880584716797
5334,0.867679238319397
5335,0.8970807790756226
5336,0.8920498490333557
5337,0.9244601130485535
5338,0.8906426429748535
5339,0.9045688509941101
5340,0.9006438851356506
5341,0.905402421951294
5342,0.9502834677696228
5343,0.8960463404655457
5344,0.9305665493011475
5345,0.9202817678451538
5346,0.9306432008743286
5347,0.8984269499778748
5348,0.9184445142745972
5349,0.9156404733657837
5350,0.8921636939048767
5351,0.9165077209472656
5352,0.9219809174537659
5353,0.9258759617805481
5354,0.9090031385421753
5355,0.9472137093544006
