step,loss
5000,2.185150146484375
5001,2.200981855392456
5002,2.1783523559570312
5003,2.1736273765563965
5004,2.228179693222046
5005,2.1946921348571777
5006,2.181272029876709
5007,2.1852028369903564
5008,2.170281410217285
5009,2.1589841842651367
5010,2.2122950553894043
5011,2.173752784729004
5012,2.167139768600464
5013,2.2037277221679688
5014,2.185870885848999
5015,2.171412706375122
5016,2.200735092163086
5017,2.18892765045166
5018,2.1891462802886963
5019,2.186589241027832
5020,2.205516815185547
5021,2.197404623031616
5022,2.2010722160339355
5023,2.2055504322052
5024,2.191636085510254
5025,2.2078583240509033
5026,2.1820266246795654
5027,2.182868003845215
5028,2.2077572345733643
5029,2.177251100540161
5030,2.1941661834716797
5031,2.186616897583008
5032,2.178434133529663
5033,2.1853325366973877
5034,2.1891798973083496
5035,2.152524948120117
5036,2.1835572719573975
5037,2.1729867458343506
5038,2.1991968154907227
5039,2.197859048843384
5040,2.168849468231201
5041,2.194504499435425
5042,2.171180486679077
5043,2.2093346118927
5044,2.178234100341797
5045,2.18540358543396
5046,2.196579933166504
5047,2.1992740631103516
5048,2.2007248401641846
5049,2.2061493396759033
5050,2.2070419788360596
5051,2.2030510902404785
5052,2.2024307250976562
5053,2.197808265686035
5054,2.179182529449463
5055,2.2008144855499268
5056,2.1829707622528076
5057,2.197925329208374
5058,2.216413974761963
5059,2.210634708404541
5060,2.192000389099121
5061,2.19687557220459
5062,2.1874618530273438
5063,2.1790757179260254
5064,2.184872627258301
5065,2.1847541332244873
5066,2.2006967067718506
5067,2.1848080158233643
5068,2.183412790298462
5069,2.2062079906463623
5070,2.2160253524780273
5071,2.194241762161255
5072,2.177234649658203
5073,2.2271432876586914
5074,2.1873562335968018
5075,2.1629481315612793
5076,2.1689579486846924
5077,2.1812644004821777
5078,2.181755781173706
5079,2.1918320655822754
5080,2.1788668632507324
5081,2.1920619010925293
5082,2.1812877655029297
5083,2.2030141353607178
5084,2.1862027645111084
5085,2.1673202514648438
5086,2.1910269260406494
5087,2.188595771789551
5088,2.219003915786743
5089,2.172168254852295
5090,2.173450469970703
5091,2.1707985401153564
5092,2.201946973800659
5093,2.1994824409484863
5094,2.1785664558410645
5095,2.2134687900543213
5096,2.203153610229492
5097,2.19211483001709
5098,2.178060531616211
5099,2.2056379318237305
5100,2.189507007598877
5101,2.2034270763397217
5102,2.1903977394104004
5103,2.2077434062957764
5104,2.209385395050049
5105,2.1888294219970703
5106,2.2078990936279297
5107,2.1911420822143555
5108,2.1976802349090576
5109,2.1875014305114746
5110,2.1951904296875
5111,2.189939022064209
5112,2.1752772331237793
5113,2.2032582759857178
5114,2.2197842597961426
5115,2.177577018737793
5116,2.193222761154175
5117,2.2072222232818604
5118,2.1950199604034424
5119,2.1919727325439453
5120,2.2182672023773193
5121,2.1745171546936035
5122,2.191309928894043
5123,2.1922833919525146
5124,2.176879644393921
5125,2.2042200565338135
5126,2.191255569458008
5127,2.2073824405670166
5128,2.225314140319824
5129,2.2025279998779297
5130,2.210590362548828
5131,2.204949140548706
5132,2.1621150970458984
5133,2.19195818901062
5134,2.1629908084869385
5135,2.210132122039795
5136,2.19682240486145
5137,2.1870198249816895
5138,2.1995112895965576
5139,2.191614866256714
5140,2.202643632888794
5141,2.208475351333618
5142,2.2282707691192627
5143,2.2082972526550293
5144,2.1913585662841797
5145,2.1951823234558105
5146,2.220547914505005
5147,2.203723192214966
5148,2.19720458984375
5149,2.1847126483917236
5150,2.2017085552215576
5151,2.1894006729125977
5152,2.1923367977142334
5153,2.1910223960876465
5154,2.1968655586242676
5155,2.181906223297119
5156,2.206164836883545
5157,2.1954007148742676
5158,2.1926262378692627
5159,2.187222719192505
5160,2.178985118865967
5161,2.2021658420562744
5162,2.1937625408172607
5163,2.1976518630981445
5164,2.1842498779296875
5165,2.1601486206054688
5166,2.195042371749878
5167,2.1801655292510986
5168,2.2110326290130615
5169,2.2087247371673584
5170,2.199951171875
5171,2.1910159587860107
5172,2.1992290019989014
5173,2.182751178741455
5174,2.186314582824707
5175,2.189889430999756
5176,2.189502239227295
5177,2.1844327449798584
5178,2.167351007461548
5179,2.1878433227539062
5180,2.1749327182769775
5181,2.1959564685821533
5182,2.1773319244384766
5183,2.2214951515197754
5184,2.1960442066192627
5185,2.204300880432129
5186,2.1795668601989746
5187,2.184208869934082
5188,2.216273307800293
5189,2.2094385623931885
5190,2.2057275772094727
5191,2.2057766914367676
5192,2.158705234527588
5193,2.1766133308410645
5194,2.1912834644317627
5195,2.1927552223205566
5196,2.195455312728882
5197,2.1664366722106934
5198,2.181248188018799
5199,2.172870397567749
5200,2.1733646392822266
5201,2.178905487060547
5202,2.1973788738250732
5203,2.198193073272705
5204,2.1920602321624756
5205,2.2038094997406006
5206,2.197824001312256
5207,2.195103645324707
5208,2.188481569290161
5209,2.163205623626709
5210,2.188633918762207
5211,2.1829617023468018
5212,2.2061500549316406
5213,2.1900477409362793
5214,2.1844043731689453
5215,2.193897008895874
5216,2.2087666988372803
5217,2.1898703575134277
5218,2.1744096279144287
5219,2.214237928390503
5220,2.2043137550354004
5221,2.185375928878784
5222,2.180536985397339
5223,2.191664218902588
5224,2.1820995807647705
5225,2.176778554916382
5226,2.205841541290283
5227,2.1835014820098877
5228,2.20822811126709
5229,2.1809515953063965
5230,2.1848959922790527
5231,2.179777145385742
5232,2.1791045665740967
5233,2.200537919998169
5234,2.1954240798950195
5235,2.1832242012023926
5236,2.2071714401245117
5237,2.2029616832733154
5238,2.1764118671417236
5239,2.2061681747436523
5240,2.179859161376953
5241,2.1803956031799316
5242,2.1902945041656494
5243,2.1896307468414307
5244,2.1798629760742188
5245,2.1870474815368652
5246,2.1756908893585205
5247,2.1979403495788574
5248,2.1658380031585693
5249,2.189709424972534
5250,2.210266590118408
5251,2.1880834102630615
5252,2.2116541862487793
5253,2.1851046085357666
5254,2.186018943786621
5255,2.1733977794647217
5256,2.1893668174743652
5257,2.182267904281616
5258,2.1820452213287354
5259,2.167227268218994
5260,2.163982391357422
5261,2.1739137172698975
5262,2.1886274814605713
5263,2.1797282695770264
5264,2.2022271156311035
5265,2.201155662536621
5266,2.1854121685028076
5267,2.19848895072937
5268,2.1659700870513916
5269,2.177215099334717
5270,2.1687374114990234
5271,2.1792895793914795
5272,2.182040214538574
5273,2.145845890045166
5274,2.1688501834869385
5275,2.1773228645324707
5276,2.181800365447998
5277,2.176011800765991
5278,2.1565475463867188
5279,2.157766342163086
5280,2.1816368103027344
5281,2.179657459259033
5282,2.193912982940674
5283,2.1855406761169434
5284,2.1879353523254395
5285,2.193944215774536
5286,2.187725782394409
5287,2.196058988571167
5288,2.162123203277588
5289,2.1825151443481445
5290,2.176706552505493
5291,2.180114984512329
5292,2.181979179382324
5293,2.1797401905059814
5294,2.189896583557129
5295,2.173129081726074
5296,2.1791577339172363
5297,2.1906239986419678
5298,2.1997745037078857
5299,2.1968939304351807
5300,2.1784839630126953
5301,2.1810483932495117
5302,2.2095816135406494
5303,2.157010555267334
5304,2.1794090270996094
5305,2.187744140625
5306,2.185861825942993
5307,2.180880308151245
5308,2.185774326324463
5309,2.1767778396606445
5310,2.19264817237854
5311,2.1709141731262207
5312,2.1732916831970215
5313,2.1586172580718994
5314,2.1833481788635254
5315,2.1779863834381104
5316,2.184852123260498
5317,2.1689486503601074
5318,2.187511444091797
5319,2.1901886463165283
5320,2.1783504486083984
5321,2.1679797172546387
5322,2.173004627227783
5323,2.169025182723999
5324,2.1786701679229736
5325,2.2020187377929688
5326,2.177004098892212
5327,2.1724720001220703
5328,2.1740264892578125
5329,2.1679012775421143
5330,2.1667568683624268
5331,2.1815977096557617
5332,2.1828908920288086
5333,2.1614110469818115
5334,2.183603525161743
5335,2.1831839084625244
5336,2.164188861846924
5337,2.1782407760620117
5338,2.1757936477661133
5339,2.166624069213867
5340,2.188239574432373
5341,2.1617839336395264
5342,2.1755828857421875
5343,2.1649727821350098
5344,2.1952970027923584
5345,2.1619338989257812
5346,2.178234815597534
5347,2.1849849224090576
5348,2.203305959701538
5349,2.15323543548584
5350,2.1675467491149902
5351,2.185760736465454
5352,2.169184684753418
5353,2.17794132232666
5354,2.2087466716766357
5355,2.1586952209472656
5356,2.165438175201416
5357,2.191910743713379
5358,2.19413161277771
5359,2.1816015243530273
5360,2.187549352645874
5361,2.1819024085998535
5362,2.162651538848877
5363,2.169313430786133
5364,2.2002344131469727
5365,2.1642191410064697
5366,2.2113499641418457
5367,2.1616952419281006
5368,2.1801693439483643
5369,2.1730291843414307
5370,2.176420211791992
5371,2.1910648345947266
5372,2.1904377937316895
5373,2.1923787593841553
5374,2.184378147125244
5375,2.169764280319214
5376,2.1808857917785645
5377,2.1808764934539795
5378,2.1805412769317627
5379,2.1821365356445312
5380,2.1869137287139893
5381,2.1795074939727783
5382,2.164971113204956
5383,2.1532206535339355
5384,2.195847511291504
5385,2.175248861312866
5386,2.187772035598755
5387,2.2146122455596924
5388,2.1782150268554688
5389,2.187654733657837
5390,2.1791090965270996
5391,2.171656370162964
5392,2.1728057861328125
5393,2.1718592643737793
5394,2.185011148452759
5395,2.164275646209717
5396,2.191732406616211
5397,2.1756720542907715
5398,2.172346353530884
5399,2.1943163871765137
5400,2.1695539951324463
5401,2.170163631439209
5402,2.1451408863067627
5403,2.1708943843841553
5404,2.1545910835266113
5405,2.163846969604492
5406,2.154629707336426
5407,2.1960697174072266
5408,2.163531541824341
5409,2.1512434482574463
5410,2.1920907497406006
5411,2.158172607421875
5412,2.170243978500366
5413,2.1459145545959473
5414,2.1411852836608887
5415,2.1720829010009766
5416,2.167151927947998
5417,2.171433925628662
5418,2.1778998374938965
5419,2.1562554836273193
5420,2.1582067012786865
5421,2.1427359580993652
5422,2.172696352005005
5423,2.1540708541870117
5424,2.1686651706695557
5425,2.1663198471069336
5426,2.1816654205322266
5427,2.1837801933288574
5428,2.166503667831421
5429,2.1747493743896484
5430,2.185885429382324
5431,2.184683322906494
5432,2.1446149349212646
5433,2.156696319580078
5434,2.146960735321045
5435,2.161628007888794
5436,2.1721208095550537
5437,2.146742105484009
5438,2.174227476119995
5439,2.1671769618988037
5440,2.1867058277130127
5441,2.1693344116210938
5442,2.199549436569214
5443,2.177259922027588
5444,2.174252510070801
5445,2.1682183742523193
5446,2.1499311923980713
5447,2.166409969329834
5448,2.165966033935547
5449,2.16523814201355
5450,2.1757171154022217
5451,2.1548633575439453
5452,2.139509439468384
5453,2.1852993965148926
5454,2.1837499141693115
5455,2.177586555480957
5456,2.1778790950775146
5457,2.172861337661743
5458,2.153364658355713
5459,2.164259910583496
5460,2.1606314182281494
5461,2.1605522632598877
5462,2.169504165649414
5463,2.1727750301361084
5464,2.167931079864502
5465,2.181224822998047
5466,2.187319040298462
5467,2.13592529296875
5468,2.1578874588012695
5469,2.1500070095062256
5470,2.1516571044921875
5471,2.1688456535339355
5472,2.142246723175049
5473,2.1622743606567383
5474,2.1466219425201416
5475,2.164480686187744
5476,2.181119441986084
5477,2.1744840145111084
5478,2.180087089538574
5479,2.167531728744507
5480,2.153456211090088
5481,2.1773905754089355
5482,2.1869940757751465
5483,2.1436729431152344
5484,2.1564812660217285
5485,2.157911539077759
5486,2.176398515701294
5487,2.167341947555542
5488,2.1559441089630127
5489,2.1537232398986816
5490,2.1840567588806152
5491,2.137284517288208
5492,2.158936023712158
5493,2.177717447280884
5494,2.1751418113708496
5495,2.1520421504974365
5496,2.1458537578582764
5497,2.1407113075256348
5498,2.139892816543579
5499,2.15822434425354
5500,2.1694421768188477
5501,2.1486544609069824
5502,2.1510229110717773
5503,2.1707139015197754
5504,2.167494535446167
5505,2.1333506107330322
5506,2.1557669639587402
5507,2.145994186401367
5508,2.1621434688568115
5509,2.1624467372894287
5510,2.14970064163208
5511,2.1551263332366943
5512,2.133697032928467
5513,2.1521506309509277
5514,2.1699490547180176
5515,2.15267014503479
5516,2.1316826343536377
5517,2.1604628562927246
5518,2.1569902896881104
5519,2.135143995285034
5520,2.1333091259002686
5521,2.1432905197143555
5522,2.155055522918701
5523,2.147796392440796
5524,2.1630265712738037
5525,2.158210039138794
5526,2.171647548675537
5527,2.1688859462738037
5528,2.169072151184082
5529,2.1443405151367188
5530,2.161161184310913
5531,2.1307568550109863
5532,2.154801845550537
5533,2.148716688156128
5534,2.15796160697937
5535,2.1558783054351807
5536,2.137321949005127
5537,2.1453092098236084
5538,2.139939308166504
5539,2.158201217651367
5540,2.150552272796631
5541,2.1353397369384766
5542,2.1448798179626465
5543,2.1507418155670166
5544,2.158745765686035
5545,2.1544885635375977
5546,2.1320085525512695
5547,2.1287667751312256
5548,2.1403424739837646
5549,2.162243127822876
5550,2.167372941970825
5551,2.158107280731201
5552,2.1422059535980225
5553,2.1128389835357666
5554,2.1642699241638184
5555,2.1579573154449463
5556,2.156899929046631
5557,2.145444393157959
5558,2.148498296737671
5559,2.1332385540008545
5560,2.169376850128174
5561,2.156728744506836
5562,2.1337392330169678
5563,2.1211206912994385
5564,2.1419005393981934
5565,2.1341466903686523
5566,2.1243338584899902
5567,2.129580020904541
5568,2.141875743865967
5569,2.1273863315582275
5570,2.1406302452087402
5571,2.1191961765289307
5572,2.1523303985595703
5573,2.1440932750701904
5574,2.1271989345550537
5575,2.1692891120910645
5576,2.116588830947876
5577,2.142814874649048
5578,2.1613306999206543
5579,2.14905047416687
5580,2.1317741870880127
5581,2.1532278060913086
5582,2.1274595260620117
5583,2.161027193069458
5584,2.139799118041992
5585,2.1471056938171387
5586,2.1164064407348633
5587,2.1336634159088135
5588,2.1342411041259766
5589,2.1526339054107666
5590,2.1613476276397705
5591,2.150017738342285
5592,2.155703067779541
5593,2.1272571086883545
5594,2.1360270977020264
5595,2.133206844329834
5596,2.1530840396881104
5597,2.137700319290161
5598,2.134216547012329
5599,2.151675224304199
5600,2.138294219970703
5601,2.1193151473999023
5602,2.1659815311431885
5603,2.1508078575134277
5604,2.125291109085083
5605,2.1524031162261963
5606,2.142230987548828
5607,2.148077964782715
5608,2.136305332183838
5609,2.1323318481445312
5610,2.134631872177124
5611,2.1230695247650146
5612,2.120246171951294
5613,2.1353471279144287
5614,2.1305856704711914
5615,2.1509921550750732
5616,2.138465404510498
5617,2.138139486312866
5618,2.1127820014953613
5619,2.1617441177368164
5620,2.13521671295166
5621,2.142989158630371
5622,2.135540008544922
5623,2.1223855018615723
5624,2.1525936126708984
5625,2.144165515899658
5626,2.133031129837036
5627,2.161421537399292
5628,2.1441638469696045
5629,2.14467453956604
5630,2.1429786682128906
5631,2.128864288330078
5632,2.1190857887268066
5633,2.150808572769165
5634,2.140127182006836
5635,2.102388858795166
5636,2.1542956829071045
5637,2.142045736312866
5638,2.1332647800445557
5639,2.1563408374786377
5640,2.117713689804077
5641,2.1209635734558105
5642,2.1387245655059814
5643,2.1252317428588867
5644,2.0972440242767334
5645,2.138843059539795
5646,2.1102254390716553
5647,2.153461456298828
5648,2.109266757965088
5649,2.1303868293762207
5650,2.1152243614196777
5651,2.121995687484741
5652,2.134950637817383
5653,2.104416847229004
5654,2.128019332885742
5655,2.1287922859191895
5656,2.1121225357055664
5657,2.128849744796753
5658,2.116215467453003
5659,2.138092279434204
5660,2.1195220947265625
5661,2.123298406600952
5662,2.132138967514038
5663,2.133391857147217
5664,2.1515915393829346
5665,2.125429630279541
5666,2.144960641860962
5667,2.135568380355835
5668,2.1493592262268066
5669,2.1191179752349854
5670,2.124054431915283
5671,2.1191020011901855
5672,2.149615526199341
5673,2.158148765563965
5674,2.123610734939575
5675,2.148751735687256
5676,2.1303610801696777
5677,2.1316211223602295
5678,2.1218080520629883
5679,2.1346633434295654
5680,2.127933979034424
5681,2.107685089111328
5682,2.148303270339966
5683,2.1403067111968994
5684,2.1384048461914062
5685,2.1097192764282227
5686,2.166099786758423
5687,2.131897211074829
5688,2.123722553253174
5689,2.1295337677001953
5690,2.1199042797088623
5691,2.1576015949249268
5692,2.1053898334503174
5693,2.137643575668335
5694,2.1295254230499268
5695,2.132643699645996
5696,2.1379354000091553
5697,2.1425492763519287
5698,2.1519222259521484
5699,2.103093147277832
5700,2.10528302192688
5701,2.125507116317749
5702,2.1359100341796875
5703,2.149933338165283
5704,2.142559051513672
