step,loss
3233,2.31170654296875
3234,2.3137362003326416
3235,2.3260550498962402
3236,2.3081417083740234
3237,2.3191967010498047
3238,2.312577962875366
3239,2.326383590698242
3240,2.321345806121826
3241,2.3230502605438232
3242,2.310235023498535
3243,2.3224902153015137
3244,2.3226158618927
3245,2.3140296936035156
3246,2.3239614963531494
3247,2.318631410598755
3248,2.3158812522888184
3249,2.3386013507843018
3250,2.3187625408172607
3251,2.3047399520874023
3252,2.317272424697876
3253,2.3104639053344727
3254,2.313405752182007
3255,2.3107471466064453
3256,2.3129830360412598
3257,2.316072702407837
3258,2.3194503784179688
3259,2.3107306957244873
3260,2.3055026531219482
3261,2.321941375732422
3262,2.2993223667144775
3263,2.311755418777466
3264,2.3089261054992676
3265,2.32004976272583
3266,2.3119215965270996
3267,2.3090269565582275
3268,2.3143694400787354
3269,2.3126869201660156
3270,2.309818983078003
3271,2.3234474658966064
3272,2.30547833442688
3273,2.3193016052246094
3274,2.310539722442627
3275,2.305478811264038
3276,2.321016550064087
3277,2.313900947570801
3278,2.296383857727051
3279,2.305372714996338
3280,2.2996933460235596
3281,2.3130881786346436
3282,2.309932231903076
3283,2.308431625366211
3284,2.308102607727051
3285,2.299769878387451
3286,2.3226675987243652
3287,2.310662269592285
3288,2.3068342208862305
3289,2.309774398803711
3290,2.3088107109069824
3291,2.313424825668335
3292,2.3110389709472656
3293,2.3225150108337402
3294,2.3071093559265137
3295,2.309152841567993
3296,2.308745861053467
3297,2.297767400741577
3298,2.3097455501556396
3299,2.311330556869507
3300,2.3177647590637207
3301,2.2998971939086914
3302,2.3045997619628906
3303,2.3029918670654297
3304,2.30936861038208
3305,2.3068413734436035
3306,2.3059866428375244
3307,2.313563823699951
3308,2.29842472076416
3309,2.3143842220306396
3310,2.3134117126464844
3311,2.302222728729248
3312,2.3044378757476807
3313,2.30081844329834
3314,2.3032500743865967
3315,2.308565616607666
3316,2.3172144889831543
3317,2.32861065864563
3318,2.3038687705993652
3319,2.306168556213379
3320,2.3042712211608887
3321,2.329517126083374
3322,2.3463516235351562
3323,2.3423616886138916
3324,2.3205175399780273
3325,2.3640549182891846
3326,2.3820457458496094
3327,2.438455820083618
3328,2.344339609146118
3329,2.4253084659576416
3330,2.3408403396606445
3331,2.354773759841919
3332,2.382801055908203
3333,2.330488443374634
3334,2.44594669342041
3335,2.4120357036590576
3336,2.426856756210327
3337,2.468252420425415
3338,2.4269018173217773
3339,2.4553401470184326
3340,2.5066821575164795
3341,2.498976707458496
3342,2.495110034942627
3343,2.532088279724121
3344,2.4841761589050293
3345,2.446136474609375
3346,2.443296432495117
3347,2.4083940982818604
3348,2.409191370010376
3349,2.399658203125
3350,2.387681245803833
3351,2.3910441398620605
3352,2.3733160495758057
3353,2.365452766418457
3354,2.369814872741699
3355,2.357450246810913
3356,2.350154161453247
3357,2.3368542194366455
3358,2.3424127101898193
3359,2.3609557151794434
3360,2.3490638732910156
3361,2.344820022583008
3362,2.3495683670043945
3363,2.338186264038086
3364,2.3253135681152344
3365,2.330979824066162
3366,2.336418628692627
3367,2.323435068130493
3368,2.3197221755981445
3369,2.3342576026916504
3370,2.321941375732422
3371,2.311624765396118
3372,2.315579891204834
3373,2.3227672576904297
3374,2.321542501449585
3375,2.3345754146575928
3376,2.327479839324951
3377,2.317265272140503
3378,2.3129522800445557
3379,2.3203911781311035
3380,2.30743145942688
3381,2.3039538860321045
3382,2.3233108520507812
3383,2.3098437786102295
3384,2.3115758895874023
3385,2.320906162261963
3386,2.335064649581909
3387,2.3254313468933105
3388,2.311291456222534
3389,2.3189072608947754
3390,2.3137123584747314
3391,2.3188562393188477
3392,2.3178484439849854
3393,2.318129777908325
3394,2.325728416442871
3395,2.3272571563720703
3396,2.3429811000823975
3397,2.3305766582489014
3398,2.32438325881958
3399,2.3554282188415527
3400,2.3504889011383057
3401,2.3460299968719482
3402,2.310547351837158
3403,2.328036069869995
3404,2.3181276321411133
3405,2.317638874053955
3406,2.313208818435669
3407,2.3171839714050293
3408,2.316193103790283
3409,2.298945426940918
3410,2.31269907951355
3411,2.321946620941162
3412,2.3091049194335938
3413,2.321742534637451
3414,2.3222718238830566
3415,2.312662363052368
3416,2.3100743293762207
3417,2.3179984092712402
3418,2.328648805618286
3419,2.3206775188446045
3420,2.3160698413848877
3421,2.3261265754699707
3422,2.3174564838409424
3423,2.3134260177612305
3424,2.314544200897217
3425,2.3053460121154785
3426,2.310249090194702
3427,2.3138926029205322
3428,2.311530113220215
3429,2.3125603199005127
3430,2.3083760738372803
3431,2.307710647583008
3432,2.3035566806793213
3433,2.3040668964385986
3434,2.3034050464630127
3435,2.3240256309509277
3436,2.3182759284973145
3437,2.3236141204833984
3438,2.3044705390930176
3439,2.300981044769287
3440,2.309478521347046
3441,2.3094193935394287
3442,2.304175853729248
3443,2.2982800006866455
3444,2.310086488723755
3445,2.293644905090332
3446,2.2967755794525146
3447,2.3091888427734375
3448,2.3087663650512695
3449,2.3145956993103027
3450,2.302802085876465
3451,2.320629596710205
3452,2.31848406791687
3453,2.301500082015991
3454,2.300690174102783
3455,2.318132162094116
3456,2.3077073097229004
3457,2.3122196197509766
3458,2.3030712604522705
3459,2.30989933013916
3460,2.299243688583374
3461,2.308371067047119
3462,2.300480604171753
3463,2.3075249195098877
3464,2.313411235809326
3465,2.2966082096099854
3466,2.32242488861084
3467,2.308546543121338
3468,2.2967045307159424
3469,2.304626941680908
3470,2.3077595233917236
3471,2.3038406372070312
3472,2.3093128204345703
3473,2.295710802078247
3474,2.30180025100708
3475,2.3132662773132324
3476,2.3169174194335938
3477,2.31418514251709
3478,2.3073320388793945
3479,2.313293695449829
3480,2.3108983039855957
3481,2.3073062896728516
3482,2.3141727447509766
3483,2.313647747039795
3484,2.3127288818359375
3485,2.2972412109375
3486,2.3112576007843018
3487,2.3200924396514893
3488,2.29650616645813
3489,2.3169772624969482
3490,2.2994778156280518
3491,2.321617603302002
3492,2.296476125717163
3493,2.307237386703491
3494,2.303004741668701
3495,2.3058433532714844
3496,2.3116302490234375
3497,2.3089375495910645
3498,2.3043246269226074
3499,2.316533327102661
3500,2.286611795425415
3501,2.298814535140991
3502,2.2952983379364014
3503,2.290510654449463
3504,2.2938363552093506
3505,2.3110151290893555
3506,2.3047361373901367
3507,2.301553249359131
3508,2.3038089275360107
3509,2.305964708328247
3510,2.3093721866607666
3511,2.3122048377990723
3512,2.314831495285034
3513,2.314974308013916
3514,2.316990613937378
3515,2.319995164871216
3516,2.330524444580078
3517,2.320026159286499
3518,2.319591522216797
3519,2.3119754791259766
3520,2.323070764541626
3521,2.3249073028564453
3522,2.3257741928100586
3523,2.3201746940612793
3524,2.312011241912842
3525,2.310753107070923
3526,2.3278732299804688
3527,2.3115365505218506
3528,2.3262064456939697
3529,2.2921321392059326
3530,2.307828426361084
3531,2.3054709434509277
3532,2.2926416397094727
3533,2.3124029636383057
3534,2.310009717941284
3535,2.282166004180908
3536,2.308920383453369
3537,2.3193161487579346
3538,2.304650068283081
3539,2.3237526416778564
3540,2.308868169784546
3541,2.305326223373413
3542,2.3188576698303223
3543,2.310396671295166
3544,2.3062002658843994
3545,2.317887783050537
3546,2.309251070022583
3547,2.308608055114746
3548,2.3110146522521973
3549,2.318937063217163
3550,2.3271195888519287
3551,2.312607526779175
3552,2.3194375038146973
3553,2.319182872772217
3554,2.3183979988098145
3555,2.3157758712768555
3556,2.324378728866577
3557,2.3204214572906494
3558,2.3164687156677246
3559,2.3059308528900146
3560,2.3165853023529053
3561,2.3053958415985107
3562,2.302450656890869
3563,2.315114736557007
3564,2.3007774353027344
3565,2.2990758419036865
3566,2.3128740787506104
3567,2.3050711154937744
3568,2.3199918270111084
3569,2.3056259155273438
3570,2.302849531173706
3571,2.3081679344177246
3572,2.308821678161621
3573,2.297412157058716
3574,2.3110337257385254
3575,2.309540271759033
3576,2.303189277648926
3577,2.312838077545166
3578,2.312479019165039
3579,2.3219590187072754
3580,2.333483934402466
3581,2.3782124519348145
3582,2.332185983657837
3583,2.325610399246216
3584,2.313180923461914
3585,2.3020968437194824
3586,2.3118419647216797
3587,2.315131425857544
3588,2.317453145980835
3589,2.3206989765167236
3590,2.3167731761932373
3591,2.3254919052124023
3592,2.322197675704956
3593,2.3116424083709717
3594,2.335742235183716
3595,2.3210461139678955
3596,2.321937084197998
3597,2.327186346054077
3598,2.310518980026245
3599,2.3075461387634277
3600,2.3132855892181396
3601,2.310030937194824
3602,2.3127689361572266
3603,2.3135528564453125
3604,2.305147647857666
3605,2.296572208404541
3606,2.299250602722168
3607,2.3192758560180664
3608,2.30368709564209
3609,2.3129892349243164
3610,2.3126437664031982
3611,2.3005778789520264
3612,2.3022897243499756
3613,2.314457416534424
3614,2.3096396923065186
3615,2.309898614883423
3616,2.3060617446899414
3617,2.32558012008667
3618,2.3007333278656006
3619,2.326814889907837
3620,2.333097219467163
3621,2.3269193172454834
3622,2.322770357131958
3623,2.3405380249023438
3624,2.312044382095337
3625,2.3334033489227295
3626,2.3180930614471436
3627,2.3154549598693848
3628,2.33540940284729
3629,2.319767475128174
3630,2.33632230758667
3631,2.318835496902466
3632,2.33787202835083
3633,2.338852643966675
3634,2.321852445602417
3635,2.3203608989715576
3636,2.335587501525879
3637,2.316563844680786
3638,2.3184447288513184
3639,2.318189859390259
3640,2.312342643737793
3641,2.3023276329040527
3642,2.3185224533081055
3643,2.3047289848327637
3644,2.3059771060943604
3645,2.3112599849700928
3646,2.33148455619812
3647,2.319585084915161
3648,2.332852840423584
3649,2.3441691398620605
3650,2.3886256217956543
3651,2.3257808685302734
3652,2.356065511703491
3653,2.3050696849823
3654,2.314173936843872
3655,2.3064639568328857
3656,2.3173820972442627
3657,2.3201189041137695
3658,2.30849289894104
3659,2.3037891387939453
3660,2.308716297149658
3661,2.3237507343292236
3662,2.3083956241607666
3663,2.3046116828918457
3664,2.313689947128296
3665,2.3148553371429443
3666,2.3100271224975586
3667,2.3175759315490723
3668,2.314905881881714
3669,2.3080456256866455
3670,2.309561252593994
3671,2.3034346103668213
3672,2.3108134269714355
3673,2.3047211170196533
3674,2.3019394874572754
3675,2.304500102996826
3676,2.3066928386688232
3677,2.2923855781555176
3678,2.310253620147705
3679,2.3062353134155273
3680,2.306243658065796
3681,2.311136245727539
3682,2.307851552963257
3683,2.3052451610565186
3684,2.317216157913208
3685,2.3050458431243896
3686,2.3122775554656982
3687,2.3072195053100586
3688,2.302340269088745
3689,2.303391695022583
3690,2.3058319091796875
3691,2.315263032913208
3692,2.305948257446289
3693,2.300384759902954
3694,2.3058738708496094
3695,2.3024003505706787
3696,2.3116989135742188
3697,2.3034074306488037
3698,2.3046889305114746
3699,2.3079519271850586
3700,2.292494773864746
3701,2.3028807640075684
3702,2.313966751098633
3703,2.317344903945923
3704,2.3027396202087402
3705,2.302860975265503
3706,2.30631422996521
3707,2.3052241802215576
3708,2.307814121246338
3709,2.2968122959136963
3710,2.2992098331451416
3711,2.3027963638305664
3712,2.292693853378296
3713,2.2965047359466553
3714,2.306614637374878
3715,2.304720878601074
3716,2.298837423324585
3717,2.303455114364624
3718,2.3094089031219482
3719,2.2976760864257812
3720,2.299370765686035
3721,2.303379774093628
3722,2.3081672191619873
3723,2.3034887313842773
3724,2.3145387172698975
3725,2.305543899536133
3726,2.300933837890625
3727,2.320418119430542
3728,2.3006224632263184
3729,2.3071436882019043
3730,2.3032658100128174
3731,2.3127191066741943
3732,2.3146302700042725
3733,2.3124635219573975
3734,2.31888747215271
3735,2.3033478260040283
3736,2.3024537563323975
3737,2.3092281818389893
3738,2.306588888168335
3739,2.2947492599487305
3740,2.3070662021636963
3741,2.306269884109497
3742,2.3095247745513916
3743,2.344688653945923
3744,2.3429925441741943
3745,2.313260316848755
3746,2.3688974380493164
3747,2.340780258178711
3748,2.4040167331695557
3749,2.3652589321136475
3750,2.3952107429504395
3751,2.3704280853271484
3752,2.362692356109619
3753,2.348520040512085
3754,2.3503506183624268
3755,2.38731050491333
3756,2.353963613510132
3757,2.3571629524230957
3758,2.3558640480041504
3759,2.3815996646881104
3760,2.34891414642334
3761,2.343195915222168
3762,2.3517138957977295
3763,2.368500232696533
3764,2.346128463745117
3765,2.327768564224243
3766,2.355992555618286
3767,2.34126877784729
3768,2.3338608741760254
3769,2.3411340713500977
3770,2.339986562728882
3771,2.3220739364624023
3772,2.3384993076324463
3773,2.3214244842529297
3774,2.3207778930664062
3775,2.3270108699798584
3776,2.323312520980835
3777,2.318441390991211
3778,2.323246955871582
3779,2.32710862159729
3780,2.3245365619659424
3781,2.312669515609741
3782,2.298739433288574
3783,2.324923276901245
3784,2.313326358795166
3785,2.3324248790740967
3786,2.3106558322906494
3787,2.3105738162994385
3788,2.3126962184906006
3789,2.308964252471924
3790,2.3103833198547363
3791,2.311999559402466
3792,2.315966844558716
3793,2.310223340988159
3794,2.307652473449707
3795,2.3060519695281982
3796,2.302590847015381
3797,2.3169636726379395
3798,2.30975341796875
3799,2.3208088874816895
3800,2.2963216304779053
3801,2.3034656047821045
3802,2.3055317401885986
3803,2.30605149269104
3804,2.308581829071045
3805,2.3064544200897217
3806,2.3311102390289307
3807,2.296041250228882
3808,2.305936574935913
3809,2.2898366451263428
3810,2.298705577850342
3811,2.297255754470825
3812,2.30039381980896
3813,2.311157464981079
3814,2.3004584312438965
3815,2.3066189289093018
3816,2.307323455810547
3817,2.308075189590454
3818,2.2944560050964355
3819,2.3130264282226562
3820,2.2972121238708496
3821,2.314803123474121
3822,2.336310863494873
3823,2.3047432899475098
3824,2.3317201137542725
3825,2.3030474185943604
3826,2.315579414367676
3827,2.333022117614746
3828,2.32342791557312
3829,2.3291852474212646
3830,2.326120615005493
3831,2.33304500579834
3832,2.334212303161621
3833,2.3350343704223633
3834,2.317413568496704
3835,2.312011241912842
3836,2.344806432723999
3837,2.306934356689453
3838,2.348818778991699
3839,2.339418888092041
3840,2.3177592754364014
3841,2.3071305751800537
3842,2.322026491165161
3843,2.305363178253174
3844,2.318448066711426
3845,2.31497859954834
3846,2.332031488418579
3847,2.313021421432495
3848,2.31965708732605
3849,2.316450834274292
3850,2.3097918033599854
3851,2.3189754486083984
3852,2.3084187507629395
3853,2.3179917335510254
3854,2.31514835357666
3855,2.32266902923584
3856,2.304718494415283
3857,2.307199239730835
3858,2.312452554702759
3859,2.305345296859741
3860,2.3168253898620605
3861,2.307220458984375
3862,2.305960178375244
3863,2.304307222366333
3864,2.311736822128296
3865,2.3108420372009277
3866,2.3252737522125244
3867,2.307178020477295
3868,2.314016819000244
3869,2.3020761013031006
3870,2.306746482849121
3871,2.303753137588501
3872,2.3095104694366455
3873,2.2990612983703613
3874,2.304844617843628
3875,2.30610990524292
3876,2.3001821041107178
3877,2.3119168281555176
3878,2.315660238265991
3879,2.3087477684020996
3880,2.301074981689453
3881,2.307722330093384
3882,2.316193103790283
3883,2.2995479106903076
3884,2.305011034011841
3885,2.2991650104522705
3886,2.300053596496582
3887,2.3058910369873047
3888,2.3122398853302
3889,2.2961161136627197
3890,2.3108112812042236
3891,2.302490472793579
3892,2.3041608333587646
3893,2.3108885288238525
3894,2.3052759170532227
3895,2.3045029640197754
3896,2.3091230392456055
3897,2.3108980655670166
3898,2.3110549449920654
3899,2.300912618637085
3900,2.3200087547302246
3901,2.305530309677124
3902,2.3046200275421143
3903,2.31142258644104
3904,2.310147762298584
3905,2.2955355644226074
3906,2.2990212440490723
3907,2.30228590965271
3908,2.3129217624664307
3909,2.3083302974700928
3910,2.310479164123535
3911,2.296755790710449
3912,2.3082292079925537
3913,2.310697078704834
3914,2.3032288551330566
3915,2.3060989379882812
3916,2.307889461517334
3917,2.313908338546753
3918,2.300983428955078
3919,2.304321050643921
3920,2.3193845748901367
3921,2.3103296756744385
3922,2.2839815616607666
3923,2.310868740081787
3924,2.2966525554656982
3925,2.3335280418395996
3926,2.339559316635132
3927,2.311579465866089
3928,2.396090030670166
3929,2.344705820083618
3930,2.416512966156006
3931,2.3625783920288086
3932,2.4312632083892822
3933,2.365992307662964
3934,2.3902499675750732
3935,2.3659262657165527
3936,2.363276481628418
3937,2.362997531890869
3938,2.350485324859619
3939,2.3388891220092773
