step,loss
5027,2.484743595123291
5028,2.484661817550659
5029,2.484968662261963
5030,2.485240936279297
5031,2.4848313331604004
5032,2.4847562313079834
5033,2.4847989082336426
5034,2.4840993881225586
5035,2.4849295616149902
5036,2.484832286834717
5037,2.4845809936523438
5038,2.484917640686035
5039,2.484844923019409
5040,2.485283136367798
5041,2.4848361015319824
5042,2.485219717025757
5043,2.4851479530334473
5044,2.4850010871887207
5045,2.4846105575561523
5046,2.4841251373291016
5047,2.4848225116729736
5048,2.484914541244507
5049,2.484610080718994
5050,2.484409809112549
5051,2.4843130111694336
5052,2.4843838214874268
5053,2.484858512878418
5054,2.4846343994140625
5055,2.4850640296936035
5056,2.4841225147247314
5057,2.4845681190490723
5058,2.4844284057617188
5059,2.4848084449768066
5060,2.4851646423339844
5061,2.484067916870117
5062,2.4854888916015625
5063,2.4845287799835205
5064,2.4847030639648438
5065,2.4856181144714355
5066,2.485830545425415
5067,2.4845919609069824
5068,2.4859490394592285
5069,2.4850075244903564
5070,2.4851646423339844
5071,2.484706401824951
5072,2.484748363494873
5073,2.4844160079956055
5074,2.4851455688476562
5075,2.485295057296753
5076,2.4840407371520996
5077,2.4850223064422607
5078,2.484506607055664
5079,2.48520565032959
5080,2.4847919940948486
5081,2.485196113586426
5082,2.4843058586120605
5083,2.485034704208374
5084,2.4844412803649902
5085,2.484769821166992
5086,2.484602451324463
5087,2.484724760055542
5088,2.4848697185516357
5089,2.4845542907714844
5090,2.484795093536377
5091,2.4850361347198486
5092,2.4847569465637207
5093,2.485896587371826
5094,2.4842820167541504
5095,2.485114574432373
5096,2.484604835510254
5097,2.484929084777832
5098,2.4850738048553467
5099,2.485189914703369
5100,2.484799385070801
5101,2.4850447177886963
5102,2.484959125518799
5103,2.484847068786621
5104,2.484971761703491
5105,2.4845130443573
5106,2.485142946243286
5107,2.4848148822784424
5108,2.485405445098877
5109,2.4845504760742188
5110,2.4847373962402344
5111,2.485170841217041
5112,2.484893798828125
5113,2.4850056171417236
5114,2.484750747680664
5115,2.485330581665039
5116,2.484691619873047
5117,2.4845352172851562
5118,2.484905958175659
5119,2.4850754737854004
5120,2.4844164848327637
5121,2.484781265258789
5122,2.4848921298980713
5123,2.4850244522094727
5124,2.4846549034118652
5125,2.484405517578125
5126,2.484815835952759
5127,2.485243797302246
5128,2.485151529312134
5129,2.485090732574463
5130,2.4848546981811523
5131,2.4851279258728027
5132,2.4849209785461426
5133,2.4846267700195312
5134,2.4848339557647705
5135,2.4846982955932617
5136,2.485152244567871
5137,2.485276460647583
5138,2.4843504428863525
5139,2.485074758529663
5140,2.4845690727233887
5141,2.4846200942993164
5142,2.484682083129883
5143,2.4845151901245117
5144,2.484558582305908
5145,2.4848737716674805
5146,2.4851036071777344
5147,2.4859323501586914
5148,2.484898567199707
5149,2.4847400188446045
5150,2.4851808547973633
5151,2.485001564025879
5152,2.484543561935425
5153,2.4846370220184326
5154,2.484606981277466
5155,2.4851882457733154
5156,2.4845471382141113
5157,2.484673500061035
5158,2.4847664833068848
5159,2.484832286834717
5160,2.4845809936523438
5161,2.4851808547973633
5162,2.4845376014709473
5163,2.485025405883789
5164,2.4843087196350098
5165,2.484388828277588
5166,2.4849414825439453
5167,2.484391689300537
5168,2.48429012298584
5169,2.484705924987793
5170,2.484372138977051
5171,2.485146999359131
5172,2.484797477722168
5173,2.4849629402160645
5174,2.4850778579711914
5175,2.484281539916992
5176,2.4845895767211914
5177,2.484170913696289
5178,2.485675811767578
5179,2.484455108642578
5180,2.484870433807373
5181,2.4844884872436523
5182,2.485213279724121
5183,2.4852652549743652
5184,2.484898567199707
5185,2.4847710132598877
5186,2.484562873840332
5187,2.4851601123809814
5188,2.485562801361084
5189,2.4852371215820312
5190,2.4845147132873535
5191,2.484551191329956
5192,2.485185146331787
5193,2.484879970550537
5194,2.484661102294922
5195,2.4846434593200684
5196,2.4848687648773193
5197,2.484663486480713
5198,2.484867572784424
5199,2.4847021102905273
5200,2.4849233627319336
5201,2.484499454498291
5202,2.4853625297546387
5203,2.485281467437744
5204,2.484712600708008
5205,2.4847421646118164
5206,2.4850234985351562
5207,2.4845733642578125
5208,2.484623908996582
5209,2.4853272438049316
5210,2.484452247619629
5211,2.4846129417419434
5212,2.4850714206695557
5213,2.484518527984619
5214,2.484851837158203
5215,2.485339879989624
5216,2.4851760864257812
5217,2.484776496887207
5218,2.4847640991210938
5219,2.4846901893615723
5220,2.4851016998291016
5221,2.485307216644287
5222,2.4845073223114014
5223,2.484363317489624
5224,2.486203193664551
5225,2.4846854209899902
5226,2.485058307647705
5227,2.484084129333496
5228,2.485208511352539
5229,2.484804153442383
5230,2.485030174255371
5231,2.4852101802825928
5232,2.4851365089416504
5233,2.484729766845703
5234,2.48502254486084
5235,2.485175609588623
5236,2.485072612762451
5237,2.484780788421631
5238,2.4851982593536377
5239,2.4853219985961914
5240,2.4850943088531494
5241,2.4849438667297363
5242,2.4850189685821533
5243,2.4845283031463623
5244,2.484889507293701
5245,2.485020875930786
5246,2.484977960586548
5247,2.4846811294555664
5248,2.4846348762512207
5249,2.4852960109710693
5250,2.485018491744995
5251,2.4851953983306885
5252,2.484919309616089
5253,2.4851555824279785
5254,2.4847500324249268
5255,2.485146999359131
5256,2.485158920288086
5257,2.485196590423584
5258,2.4845809936523438
5259,2.4846954345703125
5260,2.484786033630371
5261,2.4849462509155273
5262,2.4846854209899902
5263,2.4848926067352295
5264,2.4853086471557617
5265,2.4846553802490234
5266,2.484825611114502
5267,2.485043525695801
5268,2.4850335121154785
5269,2.484739303588867
5270,2.484596014022827
5271,2.484520673751831
5272,2.484968662261963
5273,2.484952449798584
5274,2.485470771789551
5275,2.484395980834961
5276,2.4848203659057617
5277,2.484908103942871
5278,2.4853920936584473
5279,2.4852800369262695
5280,2.484518051147461
5281,2.484575033187866
5282,2.4854702949523926
5283,2.485048770904541
5284,2.4846079349517822
5285,2.4850049018859863
5286,2.485316276550293
5287,2.484135627746582
5288,2.484930992126465
5289,2.4848060607910156
5290,2.4848344326019287
5291,2.4851622581481934
5292,2.4846839904785156
5293,2.4847049713134766
5294,2.4848413467407227
5295,2.4848461151123047
5296,2.4848523139953613
5297,2.4850335121154785
5298,2.4846320152282715
5299,2.4845542907714844
5300,2.484872817993164
5301,2.4844348430633545
5302,2.484628677368164
5303,2.4845213890075684
5304,2.485076427459717
5305,2.4849612712860107
5306,2.48462176322937
5307,2.4848196506500244
5308,2.4851489067077637
5309,2.4851160049438477
5310,2.485146999359131
5311,2.484783172607422
5312,2.4842748641967773
5313,2.4847638607025146
5314,2.484133720397949
5315,2.4852733612060547
5316,2.4845685958862305
5317,2.4842545986175537
5318,2.4850997924804688
5319,2.4853339195251465
5320,2.484706401824951
5321,2.4850313663482666
5322,2.4844141006469727
5323,2.4844207763671875
5324,2.484673500061035
5325,2.4848368167877197
5326,2.484635829925537
5327,2.4850916862487793
5328,2.4847936630249023
5329,2.4849047660827637
5330,2.485037326812744
5331,2.484373092651367
5332,2.4849801063537598
5333,2.4847145080566406
5334,2.4848594665527344
5335,2.4849185943603516
5336,2.4844441413879395
5337,2.4849705696105957
5338,2.48490571975708
5339,2.484837532043457
5340,2.4853005409240723
5341,2.4838719367980957
5342,2.48525333404541
5343,2.4855828285217285
5344,2.4847772121429443
5345,2.485240936279297
5346,2.4852004051208496
5347,2.4844045639038086
5348,2.484673500061035
5349,2.4845948219299316
5350,2.4853062629699707
5351,2.484665870666504
5352,2.485412836074829
5353,2.484050750732422
5354,2.484689474105835
5355,2.483941078186035
5356,2.484738826751709
5357,2.4847874641418457
5358,2.485142230987549
5359,2.484382152557373
5360,2.484579086303711
5361,2.484179973602295
5362,2.4847593307495117
5363,2.484971046447754
5364,2.485044240951538
5365,2.484508514404297
5366,2.4851512908935547
5367,2.4850564002990723
5368,2.4848923683166504
5369,2.4847655296325684
5370,2.4848828315734863
5371,2.4846911430358887
5372,2.4845829010009766
5373,2.4847264289855957
5374,2.4846720695495605
5375,2.4852731227874756
5376,2.486076831817627
5377,2.4856152534484863
5378,2.4842562675476074
5379,2.4850430488586426
5380,2.4854445457458496
5381,2.48465633392334
5382,2.484675884246826
5383,2.4846138954162598
5384,2.4848170280456543
5385,2.4850807189941406
5386,2.484490394592285
5387,2.484682559967041
5388,2.48484206199646
5389,2.48453426361084
5390,2.485243558883667
5391,2.4849791526794434
5392,2.4843802452087402
5393,2.4848544597625732
5394,2.4848592281341553
5395,2.4846696853637695
5396,2.484884023666382
5397,2.4849982261657715
5398,2.4852049350738525
5399,2.4850080013275146
5400,2.485218048095703
5401,2.484990119934082
5402,2.4848852157592773
5403,2.4848690032958984
5404,2.4847230911254883
5405,2.48463773727417
5406,2.4848814010620117
5407,2.4846739768981934
5408,2.4851694107055664
5409,2.484962224960327
5410,2.484839916229248
5411,2.4847443103790283
5412,2.485309362411499
5413,2.4851431846618652
5414,2.4846136569976807
5415,2.4847958087921143
5416,2.485151529312134
5417,2.484922409057617
5418,2.4845290184020996
5419,2.484935998916626
5420,2.484849452972412
5421,2.4848413467407227
5422,2.484837532043457
5423,2.485106945037842
5424,2.4847538471221924
5425,2.4849491119384766
5426,2.4851784706115723
5427,2.4851226806640625
5428,2.484844207763672
5429,2.484440803527832
5430,2.4846925735473633
5431,2.4848527908325195
5432,2.4847400188446045
5433,2.484605073928833
5434,2.4846630096435547
5435,2.4849729537963867
5436,2.484494924545288
5437,2.4845495223999023
5438,2.4850854873657227
5439,2.4854230880737305
5440,2.4854564666748047
5441,2.484882354736328
5442,2.4847071170806885
5443,2.484805107116699
5444,2.485057830810547
5445,2.484570026397705
5446,2.4851579666137695
5447,2.4848215579986572
5448,2.4846606254577637
5449,2.4844369888305664
5450,2.484572410583496
5451,2.4853978157043457
5452,2.484546184539795
5453,2.484475612640381
5454,2.484895706176758
5455,2.485651969909668
5456,2.484869956970215
5457,2.48464298248291
5458,2.4848597049713135
5459,2.484520673751831
5460,2.4851458072662354
5461,2.484630584716797
5462,2.4850761890411377
5463,2.484619379043579
5464,2.484895706176758
5465,2.484398126602173
5466,2.4854044914245605
5467,2.4847168922424316
5468,2.4850940704345703
5469,2.4848170280456543
5470,2.484588623046875
5471,2.4851059913635254
5472,2.484941005706787
5473,2.484894275665283
5474,2.484926223754883
5475,2.484654426574707
5476,2.4850592613220215
5477,2.48525071144104
5478,2.484286308288574
5479,2.484856128692627
5480,2.48445463180542
5481,2.484468460083008
5482,2.484778881072998
5483,2.4849138259887695
5484,2.484990119934082
5485,2.4847352504730225
5486,2.485013484954834
5487,2.4843661785125732
5488,2.486281394958496
5489,2.485088586807251
5490,2.4846549034118652
5491,2.4850833415985107
5492,2.4846692085266113
5493,2.4843552112579346
5494,2.4848368167877197
5495,2.484769821166992
5496,2.484663724899292
5497,2.484867811203003
5498,2.4845221042633057
5499,2.485325813293457
5500,2.484800338745117
5501,2.484654426574707
5502,2.4847331047058105
5503,2.484894275665283
5504,2.484759569168091
5505,2.4845542907714844
5506,2.4845778942108154
5507,2.485062837600708
5508,2.484537363052368
5509,2.4857277870178223
5510,2.4856231212615967
5511,2.4851348400115967
5512,2.4845142364501953
5513,2.4842400550842285
5514,2.4842278957366943
5515,2.4850313663482666
5516,2.4836370944976807
5517,2.484778881072998
5518,2.484837055206299
5519,2.4846649169921875
5520,2.4852399826049805
5521,2.485128402709961
5522,2.484321355819702
5523,2.485203504562378
5524,2.4844977855682373
5525,2.484889030456543
5526,2.484447479248047
5527,2.485520839691162
5528,2.4840571880340576
5529,2.4846410751342773
5530,2.4848246574401855
5531,2.4850716590881348
5532,2.4856112003326416
5533,2.484668731689453
5534,2.4852724075317383
5535,2.4860644340515137
5536,2.484844446182251
5537,2.4836106300354004
5538,2.4849627017974854
5539,2.484846830368042
5540,2.485125780105591
5541,2.484720468521118
5542,2.484731435775757
5543,2.484546661376953
5544,2.4848427772521973
5545,2.484985589981079
5546,2.4845991134643555
5547,2.485318660736084
5548,2.484797954559326
5549,2.485139846801758
5550,2.4847664833068848
5551,2.4847216606140137
5552,2.484947681427002
5553,2.484496593475342
5554,2.484761953353882
5555,2.4843363761901855
5556,2.485114097595215
5557,2.484877347946167
5558,2.4851479530334473
5559,2.4849398136138916
5560,2.4848012924194336
5561,2.485477924346924
5562,2.4846677780151367
5563,2.484398365020752
5564,2.4847536087036133
5565,2.484600782394409
5566,2.4850399494171143
5567,2.485220432281494
5568,2.4847278594970703
5569,2.484462261199951
5570,2.4844770431518555
5571,2.484720230102539
5572,2.485311985015869
5573,2.484489917755127
5574,2.4845170974731445
5575,2.485426664352417
5576,2.4847452640533447
5577,2.4848544597625732
5578,2.4846291542053223
5579,2.484805107116699
5580,2.4852726459503174
5581,2.48508882522583
5582,2.4841766357421875
5583,2.4850244522094727
5584,2.4850006103515625
5585,2.4844627380371094
5586,2.4852404594421387
5587,2.4845752716064453
5588,2.484579563140869
5589,2.4845309257507324
5590,2.484793186187744
5591,2.485081672668457
5592,2.4848804473876953
5593,2.4847025871276855
5594,2.4850873947143555
5595,2.4850687980651855
5596,2.4846720695495605
5597,2.4842920303344727
5598,2.484072208404541
5599,2.48490834236145
5600,2.484623670578003
5601,2.4853909015655518
5602,2.484553575515747
5603,2.485083818435669
5604,2.484626531600952
5605,2.484267234802246
5606,2.485053539276123
5607,2.4851951599121094
5608,2.4847288131713867
5609,2.4844141006469727
5610,2.4843995571136475
5611,2.4847464561462402
5612,2.4848103523254395
5613,2.485701560974121
5614,2.4853456020355225
5615,2.4845402240753174
5616,2.4849390983581543
5617,2.484872579574585
5618,2.4845170974731445
5619,2.483975410461426
5620,2.485255241394043
5621,2.48418927192688
5622,2.484297752380371
5623,2.4842638969421387
5624,2.4847967624664307
5625,2.4848198890686035
5626,2.484541416168213
5627,2.4845049381256104
5628,2.485476493835449
5629,2.485050678253174
5630,2.4850714206695557
5631,2.4849488735198975
5632,2.4845075607299805
5633,2.486149549484253
5634,2.486220121383667
5635,2.4852864742279053
5636,2.484530210494995
5637,2.4853475093841553
5638,2.4852492809295654
5639,2.4843995571136475
5640,2.4847640991210938
5641,2.4845845699310303
5642,2.485044479370117
5643,2.4846158027648926
5644,2.4848430156707764
5645,2.484621047973633
5646,2.485244035720825
5647,2.4850106239318848
5648,2.48483943939209
5649,2.4849448204040527
5650,2.4854142665863037
5651,2.484862804412842
5652,2.4850316047668457
5653,2.4849581718444824
5654,2.4847970008850098
5655,2.4847774505615234
5656,2.4848532676696777
5657,2.48482608795166
5658,2.484713077545166
5659,2.4847679138183594
5660,2.4848709106445312
5661,2.4846343994140625
5662,2.4846510887145996
5663,2.4851412773132324
5664,2.48514461517334
5665,2.4846696853637695
5666,2.4848437309265137
5667,2.4846858978271484
5668,2.4845328330993652
5669,2.4847075939178467
5670,2.485043525695801
5671,2.4849419593811035
5672,2.4841458797454834
5673,2.4850234985351562
5674,2.484745979309082
5675,2.4854297637939453
5676,2.4847984313964844
5677,2.4845595359802246
5678,2.4846487045288086
5679,2.4840383529663086
5680,2.4845571517944336
5681,2.4847254753112793
5682,2.484466791152954
5683,2.4849114418029785
5684,2.4848814010620117
5685,2.485164165496826
5686,2.48604679107666
5687,2.4850544929504395
5688,2.4851279258728027
5689,2.4852099418640137
5690,2.485231399536133
5691,2.484806537628174
5692,2.484330654144287
5693,2.4853856563568115
5694,2.484344959259033
5695,2.4847264289855957
5696,2.484870672225952
5697,2.484811782836914
5698,2.484640121459961
5699,2.484982490539551
5700,2.4845032691955566
5701,2.4855403900146484
5702,2.485199213027954
5703,2.484575033187866
5704,2.4854941368103027
5705,2.484837532043457
5706,2.4847683906555176
5707,2.483975410461426
5708,2.4851467609405518
5709,2.4848473072052
5710,2.4849562644958496
5711,2.4846572875976562
5712,2.484462261199951
5713,2.485638380050659
5714,2.485507011413574
5715,2.4842987060546875
5716,2.484912872314453
5717,2.485583543777466
5718,2.484938621520996
5719,2.4848062992095947
5720,2.4844117164611816
5721,2.48482084274292
5722,2.4846322536468506
5723,2.4847817420959473
5724,2.4846954345703125
5725,2.4844908714294434
5726,2.4843759536743164
5727,2.484537124633789
5728,2.4849514961242676
5729,2.4848713874816895
