step,loss
5441,2.0810375213623047
5442,2.1157784461975098
5443,2.127861261367798
5444,2.107973098754883
5445,2.084015369415283
5446,2.103088617324829
5447,2.1204771995544434
5448,2.148106098175049
5449,2.1219544410705566
5450,2.118842601776123
5451,2.1213443279266357
5452,2.117741584777832
5453,2.117612600326538
5454,2.083601236343384
5455,2.110853433609009
5456,2.1015396118164062
5457,2.1118574142456055
5458,2.104404926300049
5459,2.0838277339935303
5460,2.0908021926879883
5461,2.0905396938323975
5462,2.090296506881714
5463,2.119081735610962
5464,2.0803334712982178
5465,2.1091060638427734
5466,2.0939295291900635
5467,2.118992567062378
5468,2.0978970527648926
5469,2.1021876335144043
5470,2.1165568828582764
5471,2.1140077114105225
5472,2.0938591957092285
5473,2.0852787494659424
5474,2.0780484676361084
5475,2.0993571281433105
5476,2.0951437950134277
5477,2.117018222808838
5478,2.08933162689209
5479,2.1045379638671875
5480,2.0978517532348633
5481,2.117661952972412
5482,2.1109461784362793
5483,2.1049511432647705
5484,2.1053175926208496
5485,2.09907603263855
5486,2.1037447452545166
5487,2.098132371902466
5488,2.0917246341705322
5489,2.09071946144104
5490,2.1092758178710938
5491,2.11930775642395
5492,2.1010968685150146
5493,2.1007239818573
5494,2.079676628112793
5495,2.1193361282348633
5496,2.089664936065674
5497,2.1097068786621094
5498,2.101876974105835
5499,2.108140707015991
5500,2.120044469833374
5501,2.119499683380127
5502,2.088118314743042
5503,2.1162219047546387
5504,2.155463695526123
5505,2.11572003364563
5506,2.106698751449585
5507,2.1142351627349854
5508,2.117912769317627
5509,2.109957218170166
5510,2.1183927059173584
5511,2.101717233657837
5512,2.1151599884033203
5513,2.1077945232391357
5514,2.128174066543579
5515,2.112910747528076
5516,2.1060216426849365
5517,2.1344668865203857
5518,2.1223440170288086
5519,2.1113295555114746
5520,2.0984556674957275
5521,2.085902690887451
5522,2.0942959785461426
5523,2.0724010467529297
5524,2.086639642715454
5525,2.0971739292144775
5526,2.102573871612549
5527,2.109287738800049
5528,2.1135854721069336
5529,2.0779271125793457
5530,2.092900514602661
5531,2.094346046447754
5532,2.0850257873535156
5533,2.087113857269287
5534,2.1075494289398193
5535,2.0991108417510986
5536,2.084505081176758
5537,2.1068456172943115
5538,2.128565788269043
5539,2.111166477203369
5540,2.1038870811462402
5541,2.0879201889038086
5542,2.1168465614318848
5543,2.112865447998047
5544,2.1101391315460205
5545,2.096348524093628
5546,2.0929932594299316
5547,2.0942373275756836
5548,2.0970797538757324
5549,2.099989414215088
5550,2.119757890701294
5551,2.114553928375244
5552,2.0901358127593994
5553,2.110597848892212
5554,2.0917439460754395
5555,2.1076884269714355
5556,2.0999271869659424
5557,2.116974115371704
5558,2.149284601211548
5559,2.0907034873962402
5560,2.0752434730529785
5561,2.088003158569336
5562,2.0982437133789062
5563,2.116438388824463
5564,2.114572286605835
5565,2.0847692489624023
5566,2.080751895904541
5567,2.102490186691284
5568,2.11232328414917
5569,2.103877305984497
5570,2.0957326889038086
5571,2.103165864944458
5572,2.0941903591156006
5573,2.098675489425659
5574,2.1207261085510254
5575,2.087709665298462
5576,2.098219633102417
5577,2.1008050441741943
5578,2.102627992630005
5579,2.101823329925537
5580,2.1050703525543213
5581,2.107266426086426
5582,2.085536479949951
5583,2.0972630977630615
5584,2.0844969749450684
5585,2.087841749191284
5586,2.100588798522949
5587,2.094754695892334
5588,2.1144731044769287
5589,2.082970380783081
5590,2.083033561706543
5591,2.0816457271575928
5592,2.109630584716797
5593,2.0810961723327637
5594,2.076005458831787
5595,2.0918493270874023
5596,2.0881333351135254
5597,2.1043996810913086
5598,2.0893445014953613
5599,2.0600149631500244
5600,2.0841126441955566
5601,2.0902888774871826
5602,2.078036308288574
5603,2.0808587074279785
5604,2.079652786254883
5605,2.1004443168640137
5606,2.091872453689575
5607,2.0871188640594482
5608,2.0952229499816895
5609,2.1025872230529785
5610,2.074425220489502
5611,2.0874295234680176
5612,2.085749864578247
5613,2.086458206176758
5614,2.0672037601470947
5615,2.0745651721954346
5616,2.0929224491119385
5617,2.1195461750030518
5618,2.097986936569214
5619,2.0897908210754395
5620,2.102646827697754
5621,2.0836963653564453
5622,2.1028504371643066
5623,2.1124229431152344
5624,2.1071300506591797
5625,2.0902111530303955
5626,2.094482898712158
5627,2.0707664489746094
5628,2.0987696647644043
5629,2.118096113204956
5630,2.0995795726776123
5631,2.1067235469818115
5632,2.0731608867645264
5633,2.098912239074707
5634,2.0713143348693848
5635,2.1033084392547607
5636,2.096752882003784
5637,2.103447914123535
5638,2.0866739749908447
5639,2.0949795246124268
5640,2.0644102096557617
5641,2.10813570022583
5642,2.1062257289886475
5643,2.0993881225585938
5644,2.077589988708496
5645,2.0627434253692627
5646,2.089721918106079
5647,2.0859038829803467
5648,2.0911648273468018
5649,2.089850425720215
5650,2.0953757762908936
5651,2.0797550678253174
5652,2.0989506244659424
5653,2.0872700214385986
5654,2.096219778060913
5655,2.0944929122924805
5656,2.089812994003296
5657,2.089893341064453
5658,2.0903358459472656
5659,2.098598003387451
5660,2.0817017555236816
5661,2.1114470958709717
5662,2.0981199741363525
5663,2.096039295196533
5664,2.1075680255889893
5665,2.096923589706421
5666,2.1198678016662598
5667,2.1049625873565674
5668,2.073373556137085
5669,2.0870633125305176
5670,2.0840985774993896
5671,2.106447219848633
5672,2.082425117492676
5673,2.077960729598999
5674,2.0732367038726807
5675,2.0839128494262695
5676,2.0770678520202637
5677,2.0990042686462402
5678,2.0935556888580322
5679,2.0917246341705322
5680,2.0808491706848145
5681,2.071605682373047
5682,2.0810465812683105
5683,2.086812973022461
5684,2.064711809158325
5685,2.107518434524536
5686,2.0973265171051025
5687,2.0833446979522705
5688,2.077753782272339
5689,2.0871236324310303
5690,2.0969855785369873
5691,2.112100839614868
5692,2.0930545330047607
5693,2.075427532196045
5694,2.08278226852417
5695,2.081022262573242
5696,2.0675535202026367
5697,2.0913596153259277
5698,2.080906629562378
5699,2.0884861946105957
5700,2.0607452392578125
5701,2.0969204902648926
5702,2.1088263988494873
5703,2.082233428955078
5704,2.0911126136779785
5705,2.092660427093506
5706,2.102999210357666
5707,2.122358798980713
5708,2.0967822074890137
5709,2.10249924659729
5710,2.0991570949554443
5711,2.076378345489502
5712,2.089500904083252
5713,2.1037755012512207
5714,2.089287042617798
5715,2.1015918254852295
5716,2.0811750888824463
5717,2.0882163047790527
5718,2.0976722240448
5719,2.09247088432312
5720,2.067598581314087
5721,2.0822272300720215
5722,2.105282783508301
5723,2.0829532146453857
5724,2.0783493518829346
5725,2.109748125076294
5726,2.1040542125701904
5727,2.0867021083831787
5728,2.0850982666015625
5729,2.097215414047241
5730,2.1036059856414795
5731,2.076697826385498
5732,2.1099812984466553
5733,2.0917983055114746
5734,2.1041407585144043
5735,2.0899558067321777
5736,2.0790443420410156
5737,2.0683228969573975
5738,2.0949854850769043
5739,2.072499990463257
5740,2.084432363510132
5741,2.082554817199707
5742,2.098790407180786
5743,2.0826308727264404
5744,2.098956823348999
5745,2.1088058948516846
5746,2.0844829082489014
5747,2.090237617492676
5748,2.0724358558654785
5749,2.1084516048431396
5750,2.123781204223633
5751,2.083163022994995
5752,2.104694366455078
5753,2.0901763439178467
5754,2.1319336891174316
5755,2.079866409301758
5756,2.1046550273895264
5757,2.0876452922821045
5758,2.1127092838287354
5759,2.06388783454895
5760,2.113105058670044
5761,2.1001055240631104
5762,2.102858781814575
5763,2.105198860168457
5764,2.106387138366699
5765,2.0858287811279297
5766,2.1094884872436523
5767,2.109565019607544
5768,2.091113328933716
5769,2.086564064025879
5770,2.1263959407806396
5771,2.094656467437744
5772,2.0955002307891846
5773,2.1006226539611816
5774,2.107774257659912
5775,2.092665910720825
5776,2.0953750610351562
5777,2.1186599731445312
5778,2.120313882827759
5779,2.1449360847473145
5780,2.103264808654785
5781,2.097458839416504
5782,2.1007914543151855
5783,2.1059234142303467
5784,2.130872964859009
5785,2.1121878623962402
5786,2.1245789527893066
5787,2.1138672828674316
5788,2.1213202476501465
5789,2.0888564586639404
5790,2.119929790496826
5791,2.10448956489563
5792,2.1005895137786865
5793,2.0981123447418213
5794,2.105221748352051
5795,2.0992624759674072
5796,2.141645669937134
5797,2.1070916652679443
5798,2.0815646648406982
5799,2.085008144378662
5800,2.097902536392212
5801,2.0962026119232178
5802,2.0999436378479004
5803,2.0809340476989746
5804,2.0888280868530273
5805,2.100459575653076
5806,2.1140329837799072
5807,2.1021337509155273
5808,2.1064751148223877
5809,2.103428602218628
5810,2.063875913619995
5811,2.1071624755859375
5812,2.1006197929382324
5813,2.1037871837615967
5814,2.096639394760132
5815,2.0973219871520996
5816,2.1113076210021973
5817,2.1036264896392822
5818,2.1018528938293457
5819,2.0997793674468994
5820,2.1001081466674805
5821,2.107588529586792
5822,2.097944498062134
5823,2.0823402404785156
5824,2.1125125885009766
5825,2.088991641998291
5826,2.1003293991088867
5827,2.11944842338562
5828,2.0897836685180664
5829,2.103001832962036
5830,2.0687074661254883
5831,2.084937572479248
5832,2.0863356590270996
5833,2.0918054580688477
5834,2.087308883666992
5835,2.1119868755340576
5836,2.0759170055389404
5837,2.0897953510284424
5838,2.0902438163757324
5839,2.1018247604370117
5840,2.0899155139923096
5841,2.053356170654297
5842,2.080331325531006
5843,2.0900189876556396
5844,2.069692373275757
5845,2.076141357421875
5846,2.0765984058380127
5847,2.117966413497925
5848,2.09948468208313
5849,2.081557273864746
5850,2.0815370082855225
5851,2.1028831005096436
5852,2.0933940410614014
5853,2.0997135639190674
5854,2.0812456607818604
5855,2.1103579998016357
5856,2.104243755340576
5857,2.1006062030792236
5858,2.082406997680664
5859,2.087332010269165
5860,2.0851283073425293
5861,2.082953929901123
5862,2.0835695266723633
5863,2.086886167526245
5864,2.0964605808258057
5865,2.0977907180786133
5866,2.1096556186676025
5867,2.1008336544036865
5868,2.068492889404297
5869,2.0901389122009277
5870,2.088850259780884
5871,2.0843725204467773
5872,2.1136467456817627
5873,2.0961804389953613
5874,2.0720911026000977
5875,2.0904107093811035
5876,2.090902328491211
5877,2.0721426010131836
5878,2.100266695022583
5879,2.06699275970459
5880,2.082484245300293
5881,2.0873353481292725
5882,2.0982577800750732
5883,2.112300395965576
5884,2.1003034114837646
5885,2.0837790966033936
5886,2.098003387451172
5887,2.0947859287261963
5888,2.0852952003479004
5889,2.0786750316619873
5890,2.0763871669769287
5891,2.0866711139678955
5892,2.09201717376709
5893,2.123241662979126
5894,2.086242437362671
5895,2.0973455905914307
5896,2.139934539794922
5897,2.0924201011657715
5898,2.094592332839966
5899,2.0905072689056396
5900,2.1026225090026855
5901,2.111619472503662
5902,2.101410150527954
5903,2.1021270751953125
5904,2.1011722087860107
5905,2.081984043121338
5906,2.111548900604248
5907,2.091507911682129
5908,2.105724811553955
5909,2.093841075897217
5910,2.0957837104797363
5911,2.093973398208618
5912,2.0984127521514893
5913,2.1039695739746094
5914,2.092128038406372
5915,2.08280611038208
5916,2.070556402206421
5917,2.1206493377685547
5918,2.100231647491455
5919,2.0987443923950195
5920,2.091684103012085
5921,2.1001033782958984
5922,2.094297409057617
5923,2.096670150756836
5924,2.0963656902313232
5925,2.093014717102051
5926,2.0899391174316406
5927,2.1008658409118652
5928,2.0924878120422363
5929,2.090078592300415
5930,2.070101022720337
5931,2.069733142852783
5932,2.0997586250305176
5933,2.092395305633545
5934,2.0993640422821045
5935,2.08664870262146
5936,2.0788872241973877
5937,2.097564220428467
5938,2.0963294506073
5939,2.0881688594818115
5940,2.0932369232177734
5941,2.085386037826538
5942,2.0951480865478516
5943,2.085577964782715
5944,2.087153434753418
5945,2.0941872596740723
5946,2.0811197757720947
5947,2.086625814437866
5948,2.0803887844085693
5949,2.0775861740112305
5950,2.109243869781494
5951,2.0909605026245117
5952,2.0923917293548584
5953,2.0809566974639893
5954,2.092539072036743
5955,2.0739972591400146
5956,2.100123167037964
5957,2.080955743789673
5958,2.099177122116089
5959,2.100837469100952
5960,2.0811898708343506
5961,2.1062676906585693
5962,2.06707501411438
5963,2.1000499725341797
5964,2.0958120822906494
5965,2.089428663253784
5966,2.07647442817688
5967,2.0906033515930176
5968,2.0825164318084717
5969,2.0746893882751465
5970,2.0772781372070312
5971,2.075376033782959
5972,2.101222038269043
5973,2.078463315963745
5974,2.069794178009033
5975,2.0925755500793457
5976,2.086061954498291
5977,2.093095302581787
5978,2.0843143463134766
5979,2.0773210525512695
5980,2.0687355995178223
5981,2.096734046936035
5982,2.070751428604126
5983,2.070321798324585
5984,2.087754726409912
5985,2.0851171016693115
5986,2.0865790843963623
5987,2.0821547508239746
5988,2.0814101696014404
5989,2.0869810581207275
5990,2.1089298725128174
5991,2.0877113342285156
5992,2.0740747451782227
5993,2.060765027999878
5994,2.0901873111724854
5995,2.0954039096832275
5996,2.093226432800293
5997,2.088367462158203
5998,2.0687553882598877
5999,2.077843427658081
6000,2.1059763431549072
6001,2.0934805870056152
6002,2.1002724170684814
6003,2.091236114501953
6004,2.0995266437530518
6005,2.0776658058166504
6006,2.094337224960327
6007,2.083289384841919
6008,2.101306915283203
6009,2.0829389095306396
6010,2.0845394134521484
6011,2.0997891426086426
6012,2.1074540615081787
6013,2.1042704582214355
6014,2.087869167327881
6015,2.084102153778076
6016,2.0920591354370117
6017,2.0606236457824707
6018,2.0808627605438232
6019,2.100456476211548
6020,2.082733392715454
6021,2.0572330951690674
6022,2.096919298171997
6023,2.1043434143066406
6024,2.077348470687866
6025,2.1013777256011963
6026,2.072519540786743
6027,2.100390672683716
6028,2.0992984771728516
6029,2.0627617835998535
6030,2.0810129642486572
6031,2.0920443534851074
6032,2.0836544036865234
6033,2.0813803672790527
6034,2.1099884510040283
6035,2.061710834503174
6036,2.082881450653076
6037,2.1106839179992676
6038,2.0813231468200684
6039,2.0901525020599365
6040,2.084392786026001
6041,2.0754196643829346
6042,2.0727007389068604
6043,2.083116054534912
6044,2.0967183113098145
6045,2.1054961681365967
6046,2.089223623275757
6047,2.076734781265259
6048,2.0847973823547363
6049,2.084019184112549
6050,2.106400966644287
6051,2.08339524269104
6052,2.059321880340576
6053,2.094726324081421
6054,2.0800986289978027
6055,2.0634820461273193
6056,2.100847005844116
6057,2.067995309829712
6058,2.088646173477173
6059,2.103292465209961
6060,2.0953688621520996
6061,2.111070156097412
6062,2.0837762355804443
6063,2.0900633335113525
6064,2.067899227142334
6065,2.087087631225586
6066,2.0905873775482178
6067,2.08910870552063
6068,2.095625638961792
6069,2.061448812484741
6070,2.0772545337677
6071,2.0878283977508545
6072,2.0828216075897217
6073,2.076491117477417
6074,2.0714833736419678
6075,2.0632407665252686
6076,2.0772531032562256
6077,2.0750794410705566
6078,2.0840542316436768
6079,2.098769426345825
6080,2.0683889389038086
6081,2.0604279041290283
6082,2.096418857574463
6083,2.0745134353637695
6084,2.0954067707061768
6085,2.0774271488189697
6086,2.0785021781921387
6087,2.0894596576690674
6088,2.0948076248168945
6089,2.0798697471618652
6090,2.0709283351898193
6091,2.079458713531494
6092,2.086055278778076
6093,2.081916570663452
6094,2.070596694946289
6095,2.090547561645508
6096,2.0795867443084717
6097,2.072599172592163
6098,2.0835137367248535
6099,2.103179454803467
6100,2.0785512924194336
6101,2.083313465118408
6102,2.070439100265503
6103,2.1071202754974365
6104,2.0677297115325928
6105,2.0763370990753174
6106,2.071819305419922
6107,2.0779809951782227
6108,2.083953857421875
6109,2.12039852142334
6110,2.094301700592041
6111,2.1051876544952393
6112,2.073418617248535
6113,2.079366445541382
6114,2.0967466831207275
6115,2.0674831867218018
6116,2.0805721282958984
6117,2.0804827213287354
6118,2.0709028244018555
6119,2.0858829021453857
6120,2.0460495948791504
6121,2.1042699813842773
6122,2.0560595989227295
6123,2.102208137512207
6124,2.071357488632202
6125,2.061781883239746
6126,2.099673271179199
6127,2.0777902603149414
6128,2.074712038040161
6129,2.077545404434204
6130,2.117400884628296
6131,2.0981287956237793
6132,2.0827183723449707
6133,2.10300350189209
6134,2.0813865661621094
6135,2.0788679122924805
6136,2.0862724781036377
6137,2.062892436981201
6138,2.0685107707977295
6139,2.0711631774902344
6140,2.087907075881958
6141,2.0719921588897705
6142,2.0967204570770264
6143,2.0950372219085693
6144,2.0829832553863525
