step,loss
5423,0.9288392066955566
5424,0.9519819021224976
5425,0.8377174735069275
5426,0.8548950552940369
5427,0.9535253643989563
5428,0.9361299276351929
5429,1.0014615058898926
5430,0.9044184684753418
5431,0.9603844285011292
5432,0.9541903734207153
5433,0.9187766909599304
5434,0.905664324760437
5435,0.8826788663864136
5436,0.8881422281265259
5437,1.0126005411148071
5438,0.8768048882484436
5439,0.9018146991729736
5440,0.9076009392738342
5441,0.9179508686065674
5442,0.8968968391418457
5443,0.9069736003875732
5444,0.9530298709869385
5445,0.9096993803977966
5446,0.9327150583267212
5447,0.9770347476005554
5448,0.9134337902069092
5449,0.8459944128990173
5450,0.8625320196151733
5451,0.9112961292266846
5452,0.8724455237388611
5453,0.9156976342201233
5454,0.8646400570869446
5455,0.9112684726715088
5456,0.954407811164856
5457,0.8448898196220398
5458,0.8569255471229553
5459,0.8684747815132141
5460,0.878020703792572
5461,0.8812000155448914
5462,0.9321485161781311
5463,0.922577440738678
5464,0.9510729312896729
5465,0.9722664952278137
5466,0.835088849067688
5467,0.8802713751792908
5468,0.9301116466522217
5469,0.8797067999839783
5470,0.8593285083770752
5471,0.7818107008934021
5472,0.9021856784820557
5473,0.9732117652893066
5474,0.8601229786872864
5475,0.9066237211227417
5476,0.8308751583099365
5477,0.8243104219436646
5478,0.8412075638771057
5479,0.8213633894920349
5480,0.9534867405891418
5481,0.8314084410667419
5482,0.8202117681503296
5483,0.8922573924064636
5484,0.8660656213760376
5485,0.7885336875915527
5486,0.8542746305465698
5487,0.8251202702522278
5488,0.8550381660461426
5489,0.8622625470161438
5490,0.8273305296897888
5491,0.8689305782318115
5492,0.9308643341064453
5493,0.8101375102996826
5494,0.8569168448448181
5495,0.9321386218070984
5496,0.7981401681900024
5497,0.8279910087585449
5498,0.8609604239463806
5499,0.7925043106079102
5500,0.8126536011695862
5501,0.74712735414505
5502,0.8322879076004028
5503,0.83055579662323
5504,0.8120757341384888
5505,0.8557098507881165
5506,0.8198322653770447
5507,0.7904024720191956
5508,0.8853660821914673
5509,0.8822521567344666
5510,0.8210707306861877
5511,0.8183938264846802
5512,0.802645206451416
5513,0.8042195439338684
5514,0.7938598394393921
5515,0.852695643901825
5516,0.8195728063583374
5517,0.8368933200836182
5518,0.7881197333335876
5519,0.7921512126922607
5520,0.780485212802887
5521,0.7869177460670471
5522,0.8059444427490234
5523,0.804916501045227
5524,0.7847819924354553
5525,0.8384742736816406
5526,0.8120244145393372
5527,0.7206872701644897
5528,0.8017469048500061
5529,0.7612589597702026
5530,0.7477787733078003
5531,0.8067129850387573
5532,0.8015025854110718
5533,0.7797425985336304
5534,0.7377967238426208
5535,0.8250805735588074
5536,0.7842174768447876
5537,0.7994762659072876
5538,0.7519417405128479
5539,0.7249563932418823
5540,0.7881389260292053
5541,0.7618435025215149
5542,0.777940034866333
5543,0.7651275992393494
5544,0.7536829113960266
5545,0.7867652177810669
5546,0.7438522577285767
5547,0.7790913581848145
5548,0.8449855446815491
5549,0.764782190322876
5550,0.7523330450057983
5551,0.7598579525947571
5552,0.7908651232719421
5553,0.818260133266449
5554,0.7591130137443542
5555,0.8008888959884644
5556,0.8033459186553955
5557,0.806063711643219
5558,0.7834740281105042
5559,0.8083880543708801
5560,0.7323921918869019
5561,0.7042732834815979
5562,0.7640867233276367
5563,0.7484503388404846
5564,0.8056358098983765
5565,0.7426382303237915
5566,0.7735744714736938
5567,0.7604236006736755
5568,0.711929976940155
5569,0.8202598094940186
5570,0.7587303519248962
5571,0.8350080847740173
5572,0.7537924647331238
5573,0.7756578326225281
5574,0.7840208411216736
5575,0.7973443269729614
5576,0.753507673740387
5577,0.7739589214324951
5578,0.779539167881012
5579,0.8045634627342224
5580,0.7599329352378845
5581,0.7276773452758789
5582,0.721880316734314
5583,0.7506232857704163
5584,0.7777759432792664
5585,0.7283915281295776
5586,0.7200003862380981
5587,0.7546762824058533
5588,0.7732527256011963
5589,0.8003445267677307
5590,0.780413806438446
5591,0.7293703556060791
5592,0.7161740660667419
5593,0.7681080102920532
5594,0.823642373085022
5595,0.7618480324745178
5596,0.7501729130744934
5597,0.7381076812744141
5598,0.7174351811408997
5599,0.7279656529426575
5600,0.7424775958061218
5601,0.7735814452171326
5602,0.7232683300971985
5603,0.7179866433143616
5604,0.7355102300643921
5605,0.7525248527526855
5606,0.7866984009742737
5607,0.7945381999015808
5608,0.7362367510795593
5609,0.8107984066009521
5610,0.8087603449821472
5611,0.761518657207489
5612,0.7495148181915283
5613,0.791464626789093
5614,0.7733216285705566
5615,0.7684634923934937
5616,0.7534388899803162
5617,0.799300491809845
5618,0.7078830599784851
5619,0.7386860847473145
5620,0.7897867560386658
5621,0.704268217086792
5622,0.7278465628623962
5623,0.7663559317588806
5624,0.7274520993232727
5625,0.7550010681152344
5626,0.7777565121650696
5627,0.7843907475471497
5628,0.7693144083023071
5629,0.7654540538787842
5630,0.7252537608146667
5631,0.7762315273284912
5632,0.7156012058258057
5633,0.7426502704620361
5634,0.7499630451202393
5635,0.6799148321151733
5636,0.7307907342910767
5637,0.7383642196655273
5638,0.7371482849121094
5639,0.7354804873466492
5640,0.7261033654212952
5641,0.6952744722366333
5642,0.7062094211578369
5643,0.7385872602462769
5644,0.7636169791221619
5645,0.7490174174308777
5646,0.7682680487632751
5647,0.7749249339103699
5648,0.7108889818191528
5649,0.7633002996444702
5650,0.6917684674263
5651,0.7774116396903992
5652,0.7318074107170105
5653,0.7318026423454285
5654,0.7318820953369141
5655,0.7923619747161865
5656,0.7023709416389465
5657,0.6936845183372498
5658,0.6786832213401794
5659,0.7723965644836426
5660,0.7149655818939209
5661,0.8173667788505554
5662,0.7559021711349487
5663,0.7231049537658691
5664,0.7375551462173462
5665,0.7056165337562561
5666,0.7054561376571655
5667,0.6928380727767944
5668,0.686291515827179
5669,0.7443708777427673
5670,0.6739585995674133
5671,0.7653931975364685
5672,0.773489773273468
5673,0.7506222724914551
5674,0.71196448802948
5675,0.7296686172485352
5676,0.7777443528175354
5677,0.7854374647140503
5678,0.7376807332038879
5679,0.698924720287323
5680,0.7088730335235596
5681,0.7196171283721924
5682,0.7370538115501404
5683,0.6931402087211609
5684,0.7296016812324524
5685,0.7318481206893921
5686,0.7277953028678894
5687,0.721407413482666
5688,0.7321672439575195
5689,0.7537404298782349
5690,0.7255071401596069
5691,0.7093755602836609
5692,0.7214630842208862
5693,0.6825881600379944
5694,0.7732773423194885
5695,0.7414146661758423
5696,0.7221712470054626
5697,0.70546555519104
5698,0.7466179728507996
5699,0.7177090644836426
5700,0.7425260543823242
5701,0.6586750745773315
5702,0.7542895078659058
5703,0.6970852017402649
5704,0.7511010766029358
5705,0.673280656337738
5706,0.7781474590301514
5707,0.6698249578475952
5708,0.7101318836212158
5709,0.7282836437225342
5710,0.7081673741340637
5711,0.7402492165565491
5712,0.738416314125061
5713,0.7175961136817932
5714,0.7280946373939514
5715,0.7155438661575317
5716,0.7341876029968262
5717,0.7179492712020874
5718,0.7427754402160645
5719,0.6797956228256226
5720,0.7304348349571228
5721,0.7204918265342712
5722,0.7080225944519043
5723,0.733552873134613
5724,0.7080896496772766
5725,0.7032017707824707
5726,0.7458552122116089
5727,0.712024450302124
5728,0.7646047472953796
5729,0.7285463809967041
5730,0.7041034698486328
5731,0.7441590428352356
5732,0.7184286117553711
5733,0.6899283528327942
5734,0.7011547684669495
5735,0.8015263676643372
5736,0.6944762468338013
5737,0.6836973428726196
5738,0.6769047379493713
5739,0.729415237903595
5740,0.6894473433494568
5741,0.7302976846694946
5742,0.7157170176506042
5743,0.6776612997055054
5744,0.7446342706680298
5745,0.7287845015525818
5746,0.7094079852104187
5747,0.6945677995681763
5748,0.672551691532135
5749,0.6988400816917419
5750,0.7183387279510498
5751,0.722146213054657
5752,0.7098646759986877
5753,0.6822834610939026
5754,0.7183330059051514
5755,0.6805734634399414
5756,0.7000401020050049
5757,0.7194409370422363
5758,0.706737756729126
5759,0.6985141038894653
5760,0.7563254237174988
5761,0.6436600089073181
5762,0.7302066087722778
5763,0.7045665979385376
5764,0.6908209919929504
5765,0.6821523308753967
5766,0.6875895261764526
5767,0.709242045879364
5768,0.6962422728538513
5769,0.7564610242843628
5770,0.6878026127815247
5771,0.7209146022796631
5772,0.7158348560333252
5773,0.7516089081764221
5774,0.7108336687088013
5775,0.6775259375572205
5776,0.7140226364135742
5777,0.7345864176750183
5778,0.6697594523429871
5779,0.7049907445907593
5780,0.7094641327857971
5781,0.6956945657730103
5782,0.6719275116920471
5783,0.7089468240737915
5784,0.7213669419288635
5785,0.6327164769172668
5786,0.664238691329956
5787,0.7144989967346191
5788,0.7403085231781006
5789,0.7437365651130676
5790,0.6709421873092651
5791,0.7083151936531067
5792,0.7321727275848389
5793,0.7052584886550903
5794,0.7087706327438354
5795,0.6732708811759949
5796,0.6767156720161438
5797,0.6818251013755798
5798,0.6916099786758423
5799,0.6959753036499023
5800,0.7109963893890381
5801,0.7205705642700195
5802,0.6850233674049377
5803,0.6649322509765625
5804,0.6969290971755981
5805,0.6593399047851562
5806,0.6685036420822144
5807,0.6973028779029846
5808,0.6860315799713135
5809,0.7188105583190918
5810,0.7419606447219849
5811,0.7582743167877197
5812,0.8665602803230286
5813,0.664608359336853
5814,0.6621161103248596
5815,0.680199384689331
5816,0.6862363815307617
5817,0.7173745632171631
5818,0.675153911113739
5819,0.7169655561447144
5820,0.6838312745094299
5821,0.6782424449920654
5822,0.6927410364151001
5823,0.6788817644119263
5824,0.6936330795288086
5825,0.7075846195220947
5826,0.6858092546463013
5827,0.6946017146110535
5828,0.7074875831604004
5829,0.7278465032577515
5830,0.6812208890914917
5831,0.6921597719192505
5832,0.7220939993858337
5833,0.7712544798851013
5834,0.6868836879730225
5835,0.6874189972877502
5836,0.6483623385429382
5837,0.7204633355140686
5838,0.677206814289093
5839,0.7049009203910828
5840,0.6745333671569824
5841,0.6852927803993225
5842,0.7288284301757812
5843,0.7256945371627808
5844,0.6559938788414001
5845,0.7146148085594177
5846,0.6780098080635071
5847,0.6946040987968445
5848,0.7104804515838623
5849,0.6953258514404297
5850,0.7298192381858826
5851,0.671219527721405
5852,0.681236982345581
5853,0.6856943964958191
5854,0.7634770274162292
5855,0.7024685144424438
5856,0.7221775650978088
5857,0.6211764812469482
5858,0.7262282967567444
5859,0.7141672968864441
5860,0.6921855807304382
5861,0.6836954951286316
5862,0.699455201625824
5863,0.6828262805938721
5864,0.7211169004440308
5865,0.6554255485534668
5866,0.6878511309623718
5867,0.7212619781494141
5868,0.6638611555099487
5869,0.7253116965293884
5870,0.7357746362686157
5871,0.6760377883911133
5872,0.6696709394454956
5873,0.7182421684265137
5874,0.6991723775863647
5875,0.7380149960517883
5876,0.6568387746810913
5877,0.6764529347419739
5878,0.6809991002082825
5879,0.7194700837135315
5880,0.7231811285018921
5881,0.7141168117523193
5882,0.7365393042564392
5883,0.7296178936958313
5884,0.6987694501876831
5885,0.6877098083496094
5886,0.7121509313583374
5887,0.6459267139434814
5888,0.6603513360023499
5889,0.6738226413726807
5890,0.705923855304718
5891,0.7114497423171997
5892,0.711885929107666
5893,0.652126669883728
5894,0.6499108076095581
5895,0.7194235920906067
5896,0.7029430866241455
5897,0.6598585844039917
5898,0.7233349680900574
5899,0.7338888645172119
5900,0.6795191764831543
5901,0.6914000511169434
5902,0.6995254158973694
5903,0.7062641382217407
5904,0.6916564702987671
5905,0.690000593662262
5906,0.7137966752052307
5907,0.6497983932495117
5908,0.6978241205215454
5909,0.681254506111145
5910,0.6693498492240906
5911,0.6971493363380432
5912,0.6399691104888916
5913,0.6619168519973755
5914,0.71158766746521
5915,0.6885342001914978
5916,0.6641607284545898
5917,0.7076919674873352
5918,0.6780904531478882
5919,0.6930106282234192
5920,0.683601975440979
5921,0.6618848443031311
5922,0.6532042026519775
5923,0.7133589386940002
5924,0.6687802672386169
5925,0.6561108231544495
5926,0.6686027646064758
5927,0.7048373222351074
5928,0.7042298316955566
5929,0.7038170099258423
5930,0.6902592778205872
5931,0.7062763571739197
5932,0.6922698616981506
5933,0.7234503030776978
5934,0.7068861126899719
5935,0.6872208118438721
5936,0.6937687993049622
5937,0.7048621773719788
5938,0.7255517840385437
5939,0.6670353412628174
5940,0.6904288530349731
5941,0.7215573787689209
5942,0.7068731188774109
5943,0.6917131543159485
5944,0.6924297213554382
5945,0.673931896686554
5946,0.6899111866950989
5947,0.6595250368118286
5948,0.7071120142936707
5949,0.7110254764556885
5950,0.6695952415466309
5951,0.7019134163856506
5952,0.7149094343185425
5953,0.6758586168289185
5954,0.6528663039207458
5955,0.7202326655387878
5956,0.6505957841873169
5957,0.6981346011161804
5958,0.707852840423584
5959,0.7103312611579895
5960,0.6950885653495789
5961,0.6579184532165527
5962,0.6850951910018921
5963,0.6316940188407898
5964,0.6602758169174194
5965,0.6732744574546814
5966,0.7056387066841125
5967,0.6746833324432373
5968,0.7099696397781372
5969,0.6934291124343872
5970,0.6715599298477173
5971,0.6855351328849792
5972,0.7149209380149841
5973,0.66838139295578
5974,0.7162148952484131
5975,0.688086211681366
5976,0.7017766237258911
5977,0.7113201022148132
5978,0.7226263284683228
5979,0.7140731811523438
5980,0.6989634037017822
5981,0.6669172644615173
5982,0.6861616969108582
5983,0.6744828224182129
5984,0.6837254166603088
5985,0.6627346277236938
5986,0.6369539499282837
5987,0.6508423686027527
5988,0.7065258026123047
5989,0.7125685214996338
5990,0.7113977074623108
5991,0.7025134563446045
5992,0.7073598504066467
5993,0.6749738454818726
5994,0.7239174842834473
5995,0.7331234812736511
5996,0.7210931181907654
5997,0.6524914503097534
5998,0.6664515137672424
5999,0.7170366644859314
6000,0.7083545923233032
6001,0.7029004693031311
6002,0.6671704649925232
6003,0.7172786593437195
6004,0.6954796314239502
6005,0.7110596895217896
6006,0.6983469128608704
6007,0.6682590246200562
6008,0.710164487361908
6009,0.6768948435783386
6010,0.7637619972229004
6011,0.7160954475402832
6012,0.6405960917472839
6013,0.7116381525993347
6014,0.6491067409515381
6015,0.745311975479126
6016,0.6842536926269531
6017,0.7122076749801636
6018,0.7416492700576782
6019,0.680621862411499
6020,0.7106618881225586
6021,0.6705282330513
6022,0.692914605140686
6023,0.6637909412384033
6024,0.6999847292900085
6025,0.7167882919311523
6026,0.6794858574867249
6027,0.6860752701759338
6028,0.6808778643608093
6029,0.6806343793869019
6030,0.6619097590446472
6031,0.6753255724906921
6032,0.7260987758636475
6033,0.6819846034049988
6034,0.6764949560165405
6035,0.7049815654754639
6036,0.6988900899887085
6037,0.7178317308425903
6038,0.7135241627693176
6039,0.7139919400215149
6040,0.685323178768158
6041,0.6727238297462463
6042,0.6917835474014282
6043,0.6413267254829407
6044,0.6904569268226624
6045,0.6838954091072083
6046,0.6912540793418884
6047,0.7236846685409546
6048,0.7373419404029846
6049,0.7776586413383484
6050,0.7093266248703003
6051,0.7295610308647156
6052,0.7420533299446106
6053,0.7176067233085632
6054,0.6902661323547363
6055,0.713520348072052
6056,0.6852753758430481
6057,0.6943193078041077
6058,0.695242166519165
6059,0.6993095278739929
6060,0.7349441051483154
6061,0.6609086990356445
6062,0.7361378073692322
6063,0.7052235007286072
6064,0.7269437313079834
6065,0.7470550537109375
6066,0.7024691104888916
6067,0.7328435778617859
6068,0.6636635661125183
6069,0.7447858452796936
6070,0.7483536005020142
6071,0.6827437281608582
6072,0.6936145424842834
6073,0.7309064865112305
6074,0.6652401685714722
6075,0.7101309895515442
6076,0.7003859281539917
6077,0.6826674938201904
6078,0.7365645170211792
6079,0.7107794284820557
6080,0.7157015800476074
6081,0.6539329290390015
6082,0.7475740313529968
6083,0.6881290674209595
6084,0.6726363897323608
6085,0.7436171770095825
6086,0.7596920132637024
6087,0.7031334638595581
6088,0.6888707280158997
6089,0.732208251953125
6090,0.6937921643257141
6091,0.6752036213874817
6092,0.6839262247085571
6093,0.7228625416755676
6094,0.671146810054779
6095,0.7372756004333496
6096,0.7500174045562744
6097,0.722543478012085
6098,0.7354903221130371
6099,0.7162661552429199
6100,0.6608267426490784
6101,0.7077564001083374
6102,0.7258225083351135
6103,0.6626044511795044
6104,0.7184131741523743
6105,0.760272741317749
6106,0.6613572835922241
6107,0.7225401997566223
6108,0.7418827414512634
6109,0.7185192704200745
6110,0.6503817439079285
6111,0.7400830388069153
6112,0.7224512100219727
6113,0.690282940864563
6114,0.6876709461212158
6115,0.7131666541099548
6116,0.7166692018508911
6117,0.6948740482330322
6118,0.707277774810791
6119,0.7183078527450562
6120,0.6386792659759521
6121,0.718949019908905
6122,0.7577310800552368
6123,0.6963740587234497
6124,0.6491755247116089
6125,0.7230947017669678
6126,0.6909209489822388
6127,0.7154024839401245
6128,0.7375614047050476
6129,0.7658321261405945
6130,0.7425577044487
6131,0.7190467119216919
