step,loss
5383,3.5853500366210938
5384,3.5836992263793945
5385,3.583522319793701
5386,3.5827507972717285
5387,3.5816702842712402
5388,3.583655834197998
5389,3.586656093597412
5390,3.5871310234069824
5391,3.5848307609558105
5392,3.5836844444274902
5393,3.5837087631225586
5394,3.583350658416748
5395,3.5842251777648926
5396,3.584345817565918
5397,3.582132339477539
5398,3.5851311683654785
5399,3.5842156410217285
5400,3.5860371589660645
5401,3.5829687118530273
5402,3.5807127952575684
5403,3.5881290435791016
5404,3.5866103172302246
5405,3.5859932899475098
5406,3.5830636024475098
5407,3.5832056999206543
5408,3.58477783203125
5409,3.583439350128174
5410,3.5852174758911133
5411,3.582787036895752
5412,3.5831704139709473
5413,3.584052085876465
5414,3.584268093109131
5415,3.5859031677246094
5416,3.5869860649108887
5417,3.5850467681884766
5418,3.586711883544922
5419,3.5845046043395996
5420,3.584843158721924
5421,3.583883762359619
5422,3.584280490875244
5423,3.5852770805358887
5424,3.584949493408203
5425,3.58536958694458
5426,3.5850157737731934
5427,3.5846171379089355
5428,3.58506441116333
5429,3.5846104621887207
5430,3.583578586578369
5431,3.583049774169922
5432,3.5869028568267822
5433,3.5819358825683594
5434,3.5841522216796875
5435,3.5836875438690186
5436,3.5827903747558594
5437,3.587862014770508
5438,3.5840845108032227
5439,3.5856661796569824
5440,3.5861785411834717
5441,3.5841262340545654
5442,3.5834431648254395
5443,3.583700656890869
5444,3.584122657775879
5445,3.5864224433898926
5446,3.584174633026123
5447,3.583801507949829
5448,3.584111452102661
5449,3.5830531120300293
5450,3.5856070518493652
5451,3.586772918701172
5452,3.584277629852295
5453,3.5851097106933594
5454,3.584239959716797
5455,3.584674835205078
5456,3.5853614807128906
5457,3.5851635932922363
5458,3.5834736824035645
5459,3.5850577354431152
5460,3.5844173431396484
5461,3.586953639984131
5462,3.584832191467285
5463,3.5827484130859375
5464,3.58522367477417
5465,3.5845131874084473
5466,3.5848636627197266
5467,3.5877861976623535
5468,3.5831785202026367
5469,3.5857365131378174
5470,3.582822799682617
5471,3.586625099182129
5472,3.584693431854248
5473,3.582352876663208
5474,3.582484245300293
5475,3.588898181915283
5476,3.5836968421936035
5477,3.5851004123687744
5478,3.5833115577697754
5479,3.5853066444396973
5480,3.585775136947632
5481,3.5852415561676025
5482,3.584355354309082
5483,3.5848283767700195
5484,3.5860300064086914
5485,3.5870532989501953
5486,3.5813183784484863
5487,3.584329605102539
5488,3.5860509872436523
5489,3.5869693756103516
5490,3.58447265625
5491,3.5828018188476562
5492,3.5830111503601074
5493,3.584578275680542
5494,3.5884273052215576
5495,3.5867035388946533
5496,3.585484743118286
5497,3.586606025695801
5498,3.583132743835449
5499,3.5840868949890137
5500,3.58720064163208
5501,3.585547924041748
5502,3.585507869720459
5503,3.585752010345459
5504,3.5871291160583496
5505,3.5844154357910156
5506,3.5871846675872803
5507,3.586179256439209
5508,3.5859673023223877
5509,3.586888313293457
5510,3.5856597423553467
5511,3.5854973793029785
5512,3.5867807865142822
5513,3.5871918201446533
5514,3.5866923332214355
5515,3.5827994346618652
5516,3.583906650543213
5517,3.5864272117614746
5518,3.587053060531616
5519,3.5841362476348877
5520,3.586940288543701
5521,3.586313009262085
5522,3.586897850036621
5523,3.5848188400268555
5524,3.5855228900909424
5525,3.583052635192871
5526,3.5840535163879395
5527,3.587062358856201
5528,3.586308240890503
5529,3.5839850902557373
5530,3.58374285697937
5531,3.5842347145080566
5532,3.5836715698242188
5533,3.5846023559570312
5534,3.586484432220459
5535,3.5863842964172363
5536,3.5837507247924805
5537,3.585628032684326
5538,3.584268569946289
5539,3.585113525390625
5540,3.58259916305542
5541,3.586787700653076
5542,3.582423686981201
5543,3.585153102874756
5544,3.584407091140747
5545,3.5824217796325684
5546,3.585155487060547
5547,3.5850186347961426
5548,3.583862781524658
5549,3.584577798843384
5550,3.584345817565918
5551,3.5859768390655518
5552,3.5846879482269287
5553,3.5825862884521484
5554,3.587064743041992
5555,3.5848701000213623
5556,3.5860483646392822
5557,3.588693618774414
5558,3.5830888748168945
5559,3.583265781402588
5560,3.5850343704223633
5561,3.585437774658203
5562,3.5838494300842285
5563,3.5818142890930176
5564,3.5860695838928223
5565,3.583749771118164
5566,3.586193561553955
5567,3.5864505767822266
5568,3.5822410583496094
5569,3.58467435836792
5570,3.5812196731567383
5571,3.5872180461883545
5572,3.584549903869629
5573,3.5839767456054688
5574,3.5862436294555664
5575,3.583401679992676
5576,3.5833864212036133
5577,3.5866165161132812
5578,3.5840229988098145
5579,3.585102081298828
5580,3.583916664123535
5581,3.5844039916992188
5582,3.584214687347412
5583,3.5843122005462646
5584,3.5816779136657715
5585,3.5852441787719727
5586,3.5847582817077637
5587,3.5845961570739746
5588,3.583261489868164
5589,3.5853419303894043
5590,3.5830154418945312
5591,3.5846543312072754
5592,3.584799289703369
5593,3.5850167274475098
5594,3.5832133293151855
5595,3.5838208198547363
5596,3.581800937652588
5597,3.585969924926758
5598,3.5849838256835938
5599,3.5839953422546387
5600,3.5840766429901123
5601,3.586091995239258
5602,3.5854482650756836
5603,3.584506034851074
5604,3.5841922760009766
5605,3.584500312805176
5606,3.583883285522461
5607,3.582754135131836
5608,3.5842185020446777
5609,3.585296154022217
5610,3.5828418731689453
5611,3.582305908203125
5612,3.58500599861145
5613,3.5826239585876465
5614,3.5837907791137695
5615,3.585078716278076
5616,3.5838146209716797
5617,3.584827423095703
5618,3.5859131813049316
5619,3.583333969116211
5620,3.5841927528381348
5621,3.584183692932129
5622,3.5837721824645996
5623,3.584503173828125
5624,3.5847887992858887
5625,3.5859856605529785
5626,3.5839715003967285
5627,3.5831685066223145
5628,3.5836658477783203
5629,3.5858521461486816
5630,3.58396053314209
5631,3.586207389831543
5632,3.5891308784484863
5633,3.5865745544433594
5634,3.5846376419067383
5635,3.5851693153381348
5636,3.5843029022216797
5637,3.5833792686462402
5638,3.585430145263672
5639,3.5832438468933105
5640,3.583798885345459
5641,3.5826802253723145
5642,3.585369110107422
5643,3.5835814476013184
5644,3.5876970291137695
5645,3.582801342010498
5646,3.5854568481445312
5647,3.583749294281006
5648,3.582998752593994
5649,3.5832977294921875
5650,3.5850205421447754
5651,3.5844178199768066
5652,3.5851306915283203
5653,3.5844907760620117
5654,3.5839614868164062
5655,3.5848217010498047
5656,3.5850701332092285
5657,3.5859251022338867
5658,3.5877413749694824
5659,3.5833587646484375
5660,3.582550048828125
5661,3.5856261253356934
5662,3.585437774658203
5663,3.5860753059387207
5664,3.583998203277588
5665,3.5844273567199707
5666,3.584599494934082
5667,3.5826621055603027
5668,3.583493709564209
5669,3.583591938018799
5670,3.585542678833008
5671,3.58404541015625
5672,3.5833749771118164
5673,3.585444927215576
5674,3.5842032432556152
5675,3.5845398902893066
5676,3.5833311080932617
5677,3.583155632019043
5678,3.5848910808563232
5679,3.5849838256835938
5680,3.5860848426818848
5681,3.58494234085083
5682,3.586902141571045
5683,3.584216594696045
5684,3.5862228870391846
5685,3.586423873901367
5686,3.584689140319824
5687,3.5837974548339844
5688,3.583308696746826
5689,3.582704782485962
5690,3.585007429122925
5691,3.584362506866455
5692,3.5869264602661133
5693,3.5849857330322266
5694,3.583991050720215
5695,3.5841317176818848
5696,3.5829391479492188
5697,3.583868980407715
5698,3.5872750282287598
5699,3.5856151580810547
5700,3.5851781368255615
5701,3.583003044128418
5702,3.5861196517944336
5703,3.5869340896606445
5704,3.584462881088257
5705,3.5853383541107178
5706,3.5849318504333496
5707,3.5838465690612793
5708,3.5843005180358887
5709,3.5863990783691406
5710,3.5845143795013428
5711,3.585007429122925
5712,3.58341121673584
5713,3.586174726486206
5714,3.586780309677124
5715,3.5845947265625
5716,3.585620164871216
5717,3.5860605239868164
5718,3.5820422172546387
5719,3.5814967155456543
5720,3.5831446647644043
5721,3.5829238891601562
5722,3.585793972015381
5723,3.5833306312561035
5724,3.583858013153076
5725,3.586648941040039
5726,3.584817886352539
5727,3.5825376510620117
5728,3.5842957496643066
5729,3.5844926834106445
5730,3.58558988571167
5731,3.5858144760131836
5732,3.582058906555176
5733,3.5850892066955566
5734,3.583618640899658
5735,3.5851011276245117
5736,3.582888126373291
5737,3.5870795249938965
5738,3.583158016204834
5739,3.581915855407715
5740,3.5879158973693848
5741,3.584704875946045
5742,3.5849523544311523
5743,3.583526134490967
5744,3.5857553482055664
5745,3.5858445167541504
5746,3.5824780464172363
5747,3.583857536315918
5748,3.5807695388793945
5749,3.5840110778808594
5750,3.5824456214904785
5751,3.584122657775879
5752,3.586744546890259
5753,3.5901098251342773
5754,3.5876235961914062
5755,3.58357572555542
5756,3.586320638656616
5757,3.586862325668335
5758,3.5824151039123535
5759,3.584510326385498
5760,3.584059715270996
5761,3.585355281829834
5762,3.586958408355713
5763,3.5847132205963135
5764,3.587040901184082
5765,3.5868515968322754
5766,3.583064079284668
5767,3.5828590393066406
5768,3.582242965698242
5769,3.5842525959014893
5770,3.586095094680786
5771,3.586468458175659
5772,3.586315155029297
5773,3.5830421447753906
5774,3.5883665084838867
5775,3.5833778381347656
5776,3.585789680480957
5777,3.5838043689727783
5778,3.5849156379699707
5779,3.5830259323120117
5780,3.5870413780212402
5781,3.5841174125671387
5782,3.5845823287963867
5783,3.584916591644287
5784,3.5847604274749756
5785,3.583254337310791
5786,3.582942485809326
5787,3.5839552879333496
5788,3.5875258445739746
5789,3.5856313705444336
5790,3.5879757404327393
5791,3.583606719970703
5792,3.5844011306762695
5793,3.5849246978759766
5794,3.5869855880737305
5795,3.584437131881714
5796,3.5838396549224854
5797,3.5839731693267822
5798,3.5823497772216797
5799,3.586994171142578
5800,3.585874557495117
5801,3.5862460136413574
5802,3.585686683654785
5803,3.5838072299957275
5804,3.58424711227417
5805,3.5839946269989014
5806,3.583950996398926
5807,3.583066940307617
5808,3.5836215019226074
5809,3.5835137367248535
5810,3.583881378173828
5811,3.5849242210388184
5812,3.584300994873047
5813,3.584564685821533
5814,3.5823497772216797
5815,3.5843968391418457
5816,3.5835771560668945
5817,3.5832011699676514
5818,3.5828874111175537
5819,3.585420608520508
5820,3.5844430923461914
5821,3.5860135555267334
5822,3.583214521408081
5823,3.5839056968688965
5824,3.584608793258667
5825,3.583160400390625
5826,3.5848312377929688
5827,3.585507392883301
5828,3.58514404296875
5829,3.5840625762939453
5830,3.5839436054229736
5831,3.583845615386963
5832,3.5834755897521973
5833,3.5856151580810547
5834,3.5876781940460205
5835,3.5852606296539307
5836,3.586545467376709
5837,3.5827977657318115
5838,3.58417010307312
5839,3.583744525909424
5840,3.58454966545105
5841,3.586118459701538
5842,3.583646297454834
5843,3.584897518157959
5844,3.585073709487915
5845,3.5818824768066406
5846,3.5852394104003906
5847,3.5812268257141113
5848,3.585338592529297
5849,3.586416244506836
5850,3.5828685760498047
5851,3.584258556365967
5852,3.5823287963867188
5853,3.5851893424987793
5854,3.5858473777770996
5855,3.5840654373168945
5856,3.583658218383789
5857,3.5848026275634766
5858,3.5854945182800293
5859,3.5822439193725586
5860,3.5812926292419434
5861,3.583603858947754
5862,3.5833568572998047
5863,3.5838489532470703
5864,3.5861597061157227
5865,3.5859289169311523
5866,3.5842416286468506
5867,3.582775354385376
5868,3.5839662551879883
5869,3.5847373008728027
5870,3.5858612060546875
5871,3.5838146209716797
5872,3.58707594871521
5873,3.5865249633789062
5874,3.583622694015503
5875,3.583972454071045
5876,3.582826614379883
5877,3.584074020385742
5878,3.586158275604248
5879,3.5825023651123047
5880,3.586423873901367
5881,3.58750057220459
5882,3.587790012359619
5883,3.58420991897583
5884,3.583479166030884
5885,3.585069179534912
5886,3.5843687057495117
5887,3.5839147567749023
5888,3.5857369899749756
5889,3.5879883766174316
5890,3.5839285850524902
5891,3.585629463195801
5892,3.583548069000244
5893,3.584235668182373
5894,3.5850672721862793
5895,3.5844781398773193
5896,3.5867104530334473
5897,3.5828161239624023
5898,3.583961248397827
5899,3.583595037460327
5900,3.5843124389648438
5901,3.5832014083862305
5902,3.583970069885254
5903,3.585934638977051
5904,3.58494234085083
5905,3.5860748291015625
5906,3.58503794670105
5907,3.582551956176758
5908,3.5818276405334473
5909,3.5839953422546387
5910,3.586276054382324
5911,3.5842361450195312
5912,3.584282159805298
5913,3.5839669704437256
5914,3.5840747356414795
5915,3.5857748985290527
5916,3.584789752960205
5917,3.5843725204467773
5918,3.5839970111846924
5919,3.583495855331421
5920,3.588324546813965
5921,3.5865015983581543
5922,3.5827951431274414
5923,3.583679437637329
5924,3.583054542541504
5925,3.581301689147949
5926,3.5859785079956055
5927,3.5826311111450195
5928,3.583451271057129
5929,3.584408760070801
5930,3.5851049423217773
5931,3.583409547805786
5932,3.5833239555358887
5933,3.5830464363098145
5934,3.5848240852355957
5935,3.585658550262451
5936,3.5825767517089844
5937,3.583056926727295
5938,3.5854763984680176
5939,3.5840611457824707
5940,3.584653854370117
5941,3.5843286514282227
5942,3.5828685760498047
5943,3.5850133895874023
5944,3.582960367202759
5945,3.584575891494751
5946,3.5850443840026855
5947,3.5837931632995605
5948,3.588817596435547
5949,3.584538698196411
5950,3.5852484703063965
5951,3.5842669010162354
5952,3.5839362144470215
5953,3.5827198028564453
5954,3.5840024948120117
5955,3.583475112915039
5956,3.5854873657226562
5957,3.583904266357422
5958,3.584686279296875
5959,3.585188865661621
5960,3.5847225189208984
5961,3.584530830383301
5962,3.584529399871826
5963,3.584822654724121
5964,3.5845322608947754
5965,3.583925724029541
5966,3.583982467651367
5967,3.5855770111083984
5968,3.586379051208496
5969,3.583624839782715
5970,3.583120346069336
5971,3.586686134338379
5972,3.584780216217041
5973,3.5834991931915283
5974,3.5857882499694824
5975,3.587655544281006
5976,3.5839924812316895
5977,3.5863943099975586
5978,3.5837464332580566
5979,3.5857858657836914
5980,3.584700584411621
5981,3.584233283996582
5982,3.5851826667785645
5983,3.5847883224487305
5984,3.5878891944885254
5985,3.5854759216308594
5986,3.5837044715881348
5987,3.58489990234375
5988,3.584627866744995
5989,3.586036205291748
5990,3.5850982666015625
5991,3.5830955505371094
5992,3.584994316101074
5993,3.582253932952881
5994,3.585629940032959
5995,3.587317943572998
5996,3.5870282649993896
5997,3.5853066444396973
5998,3.5838069915771484
5999,3.5850963592529297
6000,3.5841009616851807
6001,3.5832862854003906
6002,3.5819735527038574
6003,3.583132028579712
6004,3.5878849029541016
6005,3.585376262664795
6006,3.5846781730651855
6007,3.5854172706604004
6008,3.5839028358459473
6009,3.583859443664551
6010,3.584376335144043
6011,3.584580421447754
6012,3.5819525718688965
6013,3.583369731903076
6014,3.5847902297973633
6015,3.584528923034668
6016,3.584712505340576
6017,3.583212375640869
6018,3.5834217071533203
6019,3.5846924781799316
6020,3.5865907669067383
6021,3.5851616859436035
6022,3.5832881927490234
6023,3.584059238433838
6024,3.5864028930664062
6025,3.584136486053467
6026,3.5852293968200684
6027,3.5849838256835938
6028,3.5842227935791016
6029,3.583508014678955
6030,3.583637237548828
6031,3.5837063789367676
6032,3.583432197570801
6033,3.5863089561462402
6034,3.586460590362549
6035,3.5862879753112793
6036,3.585458278656006
6037,3.5831971168518066
6038,3.5831875801086426
6039,3.5899477005004883
6040,3.5860519409179688
6041,3.583714246749878
6042,3.5852417945861816
6043,3.587886333465576
6044,3.5832467079162598
6045,3.5832982063293457
6046,3.584259510040283
6047,3.581146717071533
6048,3.5834975242614746
6049,3.5837297439575195
6050,3.584470272064209
6051,3.5844364166259766
6052,3.585026264190674
6053,3.585691452026367
6054,3.583841323852539
6055,3.583817481994629
6056,3.583062171936035
6057,3.5831899642944336
6058,3.5814175605773926
6059,3.5829055309295654
6060,3.585448741912842
6061,3.5827341079711914
6062,3.5897722244262695
6063,3.5868210792541504
6064,3.5850400924682617
6065,3.586121082305908
6066,3.585041046142578
6067,3.5884146690368652
6068,3.587575912475586
6069,3.5888123512268066
6070,3.5874128341674805
6071,3.587923049926758
6072,3.587198257446289
6073,3.58675217628479
6074,3.584010601043701
6075,3.582749366760254
6076,3.583322048187256
6077,3.58754825592041
6078,3.5873360633850098
6079,3.587369918823242
6080,3.584812641143799
6081,3.5837149620056152
6082,3.5845279693603516
6083,3.582881212234497
6084,3.587906837463379
6085,3.5872669219970703
6086,3.5867714881896973
