step,loss
4609,1.2007648944854736
4610,1.1820743083953857
4611,1.1900266408920288
4612,1.184187650680542
4613,1.2092159986495972
4614,1.1928133964538574
4615,1.193699836730957
4616,1.1917037963867188
4617,1.2256073951721191
4618,1.1893455982208252
4619,1.21766996383667
4620,1.2063918113708496
4621,1.1688050031661987
4622,1.203121542930603
4623,1.1972557306289673
4624,1.209653615951538
4625,1.2035446166992188
4626,1.1734095811843872
4627,1.2047914266586304
4628,1.1794909238815308
4629,1.2046270370483398
4630,1.2172305583953857
4631,1.2166557312011719
4632,1.2119953632354736
4633,1.197750449180603
4634,1.2016189098358154
4635,1.2196509838104248
4636,1.1842211484909058
4637,1.1965113878250122
4638,1.191077470779419
4639,1.1876401901245117
4640,1.1748367547988892
4641,1.2029801607131958
4642,1.194040298461914
4643,1.205201506614685
4644,1.2071295976638794
4645,1.1985522508621216
4646,1.2014920711517334
4647,1.1943011283874512
4648,1.1931655406951904
4649,1.1860549449920654
4650,1.2057360410690308
4651,1.1956150531768799
4652,1.196492314338684
4653,1.1864142417907715
4654,1.1907322406768799
4655,1.2016595602035522
4656,1.1944310665130615
4657,1.2158011198043823
4658,1.185159683227539
4659,1.2030869722366333
4660,1.1865417957305908
4661,1.1804958581924438
4662,1.1998748779296875
4663,1.1916563510894775
4664,1.1873373985290527
4665,1.2093149423599243
4666,1.1936845779418945
4667,1.2033216953277588
4668,1.2076988220214844
4669,1.1958646774291992
4670,1.1932426691055298
4671,1.1939131021499634
4672,1.194400429725647
4673,1.2126058340072632
4674,1.188515543937683
4675,1.1984460353851318
4676,1.2014622688293457
4677,1.1986653804779053
4678,1.2089786529541016
4679,1.2142521142959595
4680,1.1941860914230347
4681,1.192359209060669
4682,1.2131617069244385
4683,1.1855628490447998
4684,1.1956069469451904
4685,1.2048377990722656
4686,1.1904864311218262
4687,1.2023355960845947
4688,1.2119578123092651
4689,1.191879153251648
4690,1.2087591886520386
4691,1.2411153316497803
4692,1.1949158906936646
4693,1.2130063772201538
4694,1.2136832475662231
4695,1.195631980895996
4696,1.1981672048568726
4697,1.2085559368133545
4698,1.2013074159622192
4699,1.1922698020935059
4700,1.2039891481399536
4701,1.2050151824951172
4702,1.1962904930114746
4703,1.2007561922073364
4704,1.20632004737854
4705,1.197690486907959
4706,1.1971139907836914
4707,1.2153472900390625
4708,1.2018014192581177
4709,1.2053593397140503
4710,1.1996608972549438
4711,1.2083580493927002
4712,1.2169524431228638
4713,1.21942138671875
4714,1.187535285949707
4715,1.18699312210083
4716,1.1915265321731567
4717,1.1965199708938599
4718,1.1991000175476074
4719,1.2106660604476929
4720,1.1798944473266602
4721,1.2101296186447144
4722,1.2161359786987305
4723,1.2002432346343994
4724,1.194595217704773
4725,1.189889669418335
4726,1.2101653814315796
4727,1.1846733093261719
4728,1.2022017240524292
4729,1.1874805688858032
4730,1.1828584671020508
4731,1.1915279626846313
4732,1.171220302581787
4733,1.205735683441162
4734,1.1960910558700562
4735,1.1990606784820557
4736,1.189992070198059
4737,1.1888206005096436
4738,1.2104237079620361
4739,1.1965786218643188
4740,1.2169963121414185
4741,1.2071243524551392
4742,1.2021878957748413
4743,1.1933833360671997
4744,1.1656144857406616
4745,1.1900829076766968
4746,1.1933115720748901
4747,1.1997166872024536
4748,1.2020851373672485
4749,1.1956593990325928
4750,1.1878784894943237
4751,1.1934384107589722
4752,1.2079977989196777
4753,1.1921952962875366
4754,1.2038651704788208
4755,1.2007060050964355
4756,1.1898936033248901
4757,1.1928085088729858
4758,1.1991760730743408
4759,1.197373390197754
4760,1.1828898191452026
4761,1.1993522644042969
4762,1.204015851020813
4763,1.2101101875305176
4764,1.1923694610595703
4765,1.1907850503921509
4766,1.193360447883606
4767,1.1955337524414062
4768,1.2031067609786987
4769,1.1897779703140259
4770,1.181739330291748
4771,1.1907856464385986
4772,1.2005771398544312
4773,1.1832544803619385
4774,1.1998528242111206
4775,1.1885932683944702
4776,1.2062653303146362
4777,1.2124991416931152
4778,1.1920567750930786
4779,1.1808122396469116
4780,1.1837388277053833
4781,1.212483525276184
4782,1.1942003965377808
4783,1.2184706926345825
4784,1.187927007675171
4785,1.1970577239990234
4786,1.1885122060775757
4787,1.202884316444397
4788,1.1702463626861572
4789,1.2111480236053467
4790,1.1984292268753052
4791,1.1770174503326416
4792,1.1819496154785156
4793,1.1837704181671143
4794,1.1989591121673584
4795,1.1936354637145996
4796,1.20188307762146
4797,1.2014161348342896
4798,1.1987299919128418
4799,1.1785303354263306
4800,1.1927802562713623
4801,1.176372766494751
4802,1.2009859085083008
4803,1.1875429153442383
4804,1.201960563659668
4805,1.1880439519882202
4806,1.1995283365249634
4807,1.2046613693237305
4808,1.193005084991455
4809,1.213210105895996
4810,1.198272466659546
4811,1.1942083835601807
4812,1.2096678018569946
4813,1.1921191215515137
4814,1.1914218664169312
4815,1.1992337703704834
4816,1.1898086071014404
4817,1.1997947692871094
4818,1.1918416023254395
4819,1.1832478046417236
4820,1.1982425451278687
4821,1.1881729364395142
4822,1.1848911046981812
4823,1.1961411237716675
4824,1.187574863433838
4825,1.1858044862747192
4826,1.197982907295227
4827,1.192442536354065
4828,1.2116931676864624
4829,1.2008756399154663
4830,1.1914790868759155
4831,1.2161438465118408
4832,1.1846253871917725
4833,1.2081780433654785
4834,1.1844602823257446
4835,1.16762375831604
4836,1.1805369853973389
4837,1.200154423713684
4838,1.1798408031463623
4839,1.195090413093567
4840,1.1993674039840698
4841,1.1985392570495605
4842,1.187880277633667
4843,1.1990643739700317
4844,1.199730396270752
4845,1.18467116355896
4846,1.20158851146698
4847,1.179408311843872
4848,1.1902437210083008
4849,1.190978765487671
4850,1.1956102848052979
4851,1.2046610116958618
4852,1.1909453868865967
4853,1.2038819789886475
4854,1.2010465860366821
4855,1.2013351917266846
4856,1.1815394163131714
4857,1.1850336790084839
4858,1.197526454925537
4859,1.206422209739685
4860,1.1818318367004395
4861,1.1877070665359497
4862,1.2003631591796875
4863,1.178364872932434
4864,1.1796047687530518
4865,1.1892861127853394
4866,1.1746352910995483
4867,1.207990288734436
4868,1.2030442953109741
4869,1.1957662105560303
4870,1.1920015811920166
4871,1.18928861618042
4872,1.1882591247558594
4873,1.1905956268310547
4874,1.1993831396102905
4875,1.186267375946045
4876,1.197426199913025
4877,1.1533435583114624
4878,1.1820497512817383
4879,1.1923668384552002
4880,1.1819082498550415
4881,1.2048650979995728
4882,1.1944351196289062
4883,1.1907222270965576
4884,1.166264295578003
4885,1.1835532188415527
4886,1.1817008256912231
4887,1.174800992012024
4888,1.2085442543029785
4889,1.189373254776001
4890,1.1824284791946411
4891,1.191983938217163
4892,1.2012261152267456
4893,1.1983197927474976
4894,1.1882472038269043
4895,1.1888759136199951
4896,1.1838006973266602
4897,1.1945593357086182
4898,1.1907813549041748
4899,1.2005747556686401
4900,1.1917400360107422
4901,1.190561294555664
4902,1.1889474391937256
4903,1.190696358680725
4904,1.199339747428894
4905,1.1911673545837402
4906,1.2074450254440308
4907,1.1781761646270752
4908,1.1920257806777954
4909,1.1833330392837524
4910,1.1767246723175049
4911,1.2109265327453613
4912,1.1888043880462646
4913,1.2089203596115112
4914,1.1945351362228394
4915,1.1753020286560059
4916,1.1789735555648804
4917,1.1965091228485107
4918,1.187440276145935
4919,1.1904915571212769
4920,1.2012567520141602
4921,1.2039788961410522
4922,1.185897707939148
4923,1.1975151300430298
4924,1.1828771829605103
4925,1.1824147701263428
4926,1.1954623460769653
4927,1.177116870880127
4928,1.206790804862976
4929,1.1818394660949707
4930,1.1857835054397583
4931,1.1640838384628296
4932,1.1904438734054565
4933,1.1731739044189453
4934,1.190373182296753
4935,1.1778391599655151
4936,1.1936867237091064
4937,1.1628355979919434
4938,1.1827424764633179
4939,1.2001227140426636
4940,1.1998425722122192
4941,1.1909037828445435
4942,1.204100489616394
4943,1.1960679292678833
4944,1.1777642965316772
4945,1.1764262914657593
4946,1.182538390159607
4947,1.1944025754928589
4948,1.1916277408599854
4949,1.1822590827941895
4950,1.1913998126983643
4951,1.1932955980300903
4952,1.183009147644043
4953,1.195446252822876
4954,1.186110496520996
4955,1.1942142248153687
4956,1.1798982620239258
4957,1.1861810684204102
4958,1.1821693181991577
4959,1.1869553327560425
4960,1.2004904747009277
4961,1.2019991874694824
4962,1.205165147781372
4963,1.187684178352356
4964,1.2039244174957275
4965,1.1856175661087036
4966,1.1759635210037231
4967,1.1913574934005737
4968,1.20229971408844
4969,1.1925266981124878
4970,1.2010008096694946
4971,1.1625381708145142
4972,1.2291227579116821
4973,1.203412413597107
4974,1.2013602256774902
4975,1.216837763786316
4976,1.180794596672058
4977,1.1940666437149048
4978,1.1830835342407227
4979,1.1714205741882324
4980,1.208404779434204
4981,1.157713532447815
4982,1.1778684854507446
4983,1.188547134399414
4984,1.2051745653152466
4985,1.2062926292419434
4986,1.1809265613555908
4987,1.1823837757110596
4988,1.1921191215515137
4989,1.1902098655700684
4990,1.1789870262145996
4991,1.2032591104507446
4992,1.177250862121582
4993,1.1867550611495972
4994,1.1795111894607544
4995,1.189111590385437
4996,1.1923941373825073
4997,1.179417371749878
4998,1.190049171447754
4999,1.1587027311325073
5000,1.1617748737335205
5001,1.1795728206634521
5002,1.1961665153503418
5003,1.1818877458572388
5004,1.1746807098388672
5005,1.1966420412063599
5006,1.1856383085250854
5007,1.203550934791565
5008,1.1782324314117432
5009,1.1910337209701538
5010,1.2017523050308228
5011,1.1905229091644287
5012,1.1823376417160034
5013,1.18513822555542
5014,1.2046592235565186
5015,1.1938881874084473
5016,1.1879619359970093
5017,1.1735373735427856
5018,1.198905110359192
5019,1.1853525638580322
5020,1.200929045677185
5021,1.1851263046264648
5022,1.2235009670257568
5023,1.1915303468704224
5024,1.1772608757019043
5025,1.1906566619873047
5026,1.2051312923431396
5027,1.1882792711257935
5028,1.1799932718276978
5029,1.194272756576538
5030,1.2092381715774536
5031,1.1820729970932007
5032,1.219165325164795
5033,1.1818684339523315
5034,1.1774364709854126
5035,1.1849753856658936
5036,1.1963415145874023
5037,1.1845930814743042
5038,1.180519938468933
5039,1.2043055295944214
5040,1.1993550062179565
5041,1.1745364665985107
5042,1.1837133169174194
5043,1.1849528551101685
5044,1.1985360383987427
5045,1.1909618377685547
5046,1.216552972793579
5047,1.1895618438720703
5048,1.1904889345169067
5049,1.2018077373504639
5050,1.179334044456482
5051,1.1868293285369873
5052,1.1805694103240967
5053,1.1852930784225464
5054,1.198471188545227
5055,1.1919183731079102
5056,1.1915392875671387
5057,1.1846131086349487
5058,1.1889551877975464
5059,1.2016047239303589
5060,1.1857261657714844
5061,1.187798261642456
5062,1.1806581020355225
5063,1.2156777381896973
5064,1.1864006519317627
5065,1.2054953575134277
5066,1.2103118896484375
5067,1.167235016822815
5068,1.1700063943862915
5069,1.2123711109161377
5070,1.1792478561401367
5071,1.1888556480407715
5072,1.1869900226593018
5073,1.1891109943389893
5074,1.191013216972351
5075,1.1723707914352417
5076,1.1827161312103271
5077,1.1566269397735596
5078,1.1817859411239624
5079,1.193566083908081
5080,1.1994521617889404
5081,1.1923261880874634
5082,1.2021934986114502
5083,1.1783125400543213
5084,1.17127525806427
5085,1.192262887954712
5086,1.1835203170776367
5087,1.1881651878356934
5088,1.1823482513427734
5089,1.1674233675003052
5090,1.1755582094192505
5091,1.1896593570709229
5092,1.1821298599243164
5093,1.198620080947876
5094,1.1897215843200684
5095,1.1786363124847412
5096,1.1764960289001465
5097,1.1894595623016357
5098,1.207964539527893
5099,1.1564744710922241
5100,1.1759942770004272
5101,1.165734887123108
5102,1.1831023693084717
5103,1.187733769416809
5104,1.1811890602111816
5105,1.171539545059204
5106,1.2041378021240234
5107,1.177269458770752
5108,1.2020578384399414
5109,1.1918094158172607
5110,1.1843751668930054
5111,1.1624202728271484
5112,1.191032886505127
5113,1.180383563041687
5114,1.1878176927566528
5115,1.1911273002624512
5116,1.1785560846328735
5117,1.1938061714172363
5118,1.181107521057129
5119,1.187188744544983
5120,1.1754179000854492
5121,1.1584103107452393
5122,1.2009997367858887
5123,1.1960574388504028
5124,1.187706708908081
5125,1.1711666584014893
5126,1.1969982385635376
5127,1.1774061918258667
5128,1.1815061569213867
5129,1.1804876327514648
5130,1.1715549230575562
5131,1.1678563356399536
5132,1.1853212118148804
5133,1.1838486194610596
5134,1.169883370399475
5135,1.169081449508667
5136,1.1917872428894043
5137,1.1746548414230347
5138,1.1772469282150269
5139,1.1826833486557007
5140,1.2022953033447266
5141,1.1779680252075195
5142,1.173240065574646
5143,1.163423776626587
5144,1.165773868560791
5145,1.1561601161956787
5146,1.1939336061477661
5147,1.1781052350997925
5148,1.191095232963562
5149,1.1805603504180908
5150,1.1631118059158325
5151,1.1896533966064453
5152,1.1972538232803345
5153,1.1892168521881104
5154,1.1577152013778687
5155,1.186596155166626
5156,1.1835274696350098
5157,1.17314875125885
5158,1.1925678253173828
5159,1.1706715822219849
5160,1.173956036567688
5161,1.1778967380523682
5162,1.191321849822998
5163,1.1984331607818604
5164,1.1744633913040161
5165,1.1822330951690674
5166,1.1889946460723877
5167,1.1590007543563843
5168,1.183724284172058
5169,1.1785870790481567
5170,1.1954790353775024
5171,1.1941823959350586
5172,1.194038987159729
5173,1.1748380661010742
5174,1.1786056756973267
5175,1.1804038286209106
5176,1.194429874420166
5177,1.1786173582077026
5178,1.201846957206726
5179,1.2019853591918945
5180,1.1770669221878052
5181,1.1790236234664917
5182,1.1837290525436401
5183,1.1811870336532593
5184,1.1776517629623413
5185,1.1748350858688354
5186,1.1645315885543823
5187,1.1596097946166992
5188,1.1827563047409058
5189,1.1584492921829224
5190,1.1629146337509155
5191,1.1735321283340454
5192,1.1795138120651245
5193,1.1913294792175293
5194,1.1691213846206665
5195,1.1644315719604492
5196,1.1739132404327393
5197,1.1807825565338135
5198,1.1903629302978516
5199,1.1885406970977783
5200,1.1738066673278809
5201,1.1860175132751465
5202,1.1887823343276978
5203,1.1789031028747559
5204,1.1859489679336548
5205,1.1827105283737183
5206,1.1821227073669434
5207,1.1816757917404175
5208,1.1749911308288574
5209,1.179780125617981
5210,1.192823052406311
5211,1.180275797843933
5212,1.1700531244277954
5213,1.1676582098007202
5214,1.16533625125885
5215,1.1909083127975464
5216,1.1764581203460693
5217,1.1656756401062012
5218,1.1873036623001099
5219,1.1879594326019287
5220,1.1544358730316162
5221,1.175532341003418
5222,1.1882753372192383
5223,1.1771761178970337
5224,1.1702916622161865
5225,1.1806762218475342
5226,1.164577603340149
5227,1.1753288507461548
5228,1.1866276264190674
5229,1.1843289136886597
5230,1.1784814596176147
5231,1.185575008392334
5232,1.1691325902938843
5233,1.1766698360443115
5234,1.1814515590667725
5235,1.1847968101501465
5236,1.1599173545837402
5237,1.175167202949524
5238,1.181286096572876
5239,1.166458010673523
5240,1.176605224609375
5241,1.1755937337875366
5242,1.1582791805267334
5243,1.1698787212371826
5244,1.1630680561065674
5245,1.1851917505264282
5246,1.1888065338134766
5247,1.1449189186096191
5248,1.1767628192901611
5249,1.1835987567901611
5250,1.1733075380325317
5251,1.1694587469100952
5252,1.1870975494384766
5253,1.1928962469100952
5254,1.1832184791564941
5255,1.1826813220977783
5256,1.1604046821594238
5257,1.1669518947601318
5258,1.1965131759643555
5259,1.1932997703552246
5260,1.1867533922195435
5261,1.1790400743484497
5262,1.191428303718567
5263,1.1995389461517334
5264,1.198532223701477
5265,1.1971919536590576
5266,1.1695442199707031
5267,1.1753528118133545
5268,1.1774128675460815
5269,1.1819778680801392
5270,1.1749552488327026
5271,1.1980468034744263
5272,1.1840075254440308
5273,1.1761373281478882
5274,1.166814923286438
5275,1.1800678968429565
5276,1.1734120845794678
5277,1.1788970232009888
5278,1.1986945867538452
5279,1.1700083017349243
5280,1.1890952587127686
5281,1.1919704675674438
5282,1.1768534183502197
5283,1.191550612449646
5284,1.162432312965393
5285,1.1793179512023926
5286,1.1802709102630615
5287,1.1636687517166138
5288,1.185782790184021
5289,1.1985605955123901
5290,1.1692147254943848
5291,1.1721088886260986
5292,1.1796205043792725
5293,1.1874587535858154
5294,1.1729730367660522
5295,1.1730417013168335
5296,1.1693482398986816
5297,1.1830379962921143
5298,1.1787174940109253
5299,1.1921272277832031
5300,1.1955331563949585
5301,1.1757131814956665
5302,1.1837564706802368
5303,1.1911648511886597
5304,1.161710262298584
5305,1.1796410083770752
5306,1.1612128019332886
5307,1.1717615127563477
5308,1.1838769912719727
5309,1.1809300184249878
5310,1.169956088066101
5311,1.1735690832138062
5312,1.1940094232559204
5313,1.172594428062439
5314,1.1516859531402588
5315,1.1686424016952515
