step,loss
4148,1.2316964864730835
4149,1.230439305305481
4150,1.2325515747070312
4151,1.2219414710998535
4152,1.2359360456466675
4153,1.2006233930587769
4154,1.243531346321106
4155,1.2367374897003174
4156,1.23702073097229
4157,1.2414885759353638
4158,1.2170706987380981
4159,1.2481496334075928
4160,1.22419273853302
4161,1.2278188467025757
4162,1.2221120595932007
4163,1.2161767482757568
4164,1.2325321435928345
4165,1.2196969985961914
4166,1.2317476272583008
4167,1.2254959344863892
4168,1.233023762702942
4169,1.228517770767212
4170,1.236789584159851
4171,1.2210196256637573
4172,1.227475643157959
4173,1.225412130355835
4174,1.2177804708480835
4175,1.2325005531311035
4176,1.238051176071167
4177,1.2053213119506836
4178,1.224981427192688
4179,1.233521580696106
4180,1.2201632261276245
4181,1.237032175064087
4182,1.2216051816940308
4183,1.2196732759475708
4184,1.2057400941848755
4185,1.2247463464736938
4186,1.22300386428833
4187,1.2346135377883911
4188,1.2407044172286987
4189,1.2307761907577515
4190,1.2320643663406372
4191,1.2160449028015137
4192,1.2256041765213013
4193,1.231558918952942
4194,1.2321847677230835
4195,1.2302727699279785
4196,1.235947847366333
4197,1.2204437255859375
4198,1.216386318206787
4199,1.2168517112731934
4200,1.2032709121704102
4201,1.2103983163833618
4202,1.2450958490371704
4203,1.211808204650879
4204,1.2405600547790527
4205,1.2337515354156494
4206,1.2364833354949951
4207,1.2020169496536255
4208,1.22737717628479
4209,1.2183116674423218
4210,1.2339023351669312
4211,1.2255854606628418
4212,1.235993504524231
4213,1.2353543043136597
4214,1.2179604768753052
4215,1.2468434572219849
4216,1.216567873954773
4217,1.238385558128357
4218,1.2310452461242676
4219,1.2300221920013428
4220,1.2140352725982666
4221,1.2120890617370605
4222,1.2346009016036987
4223,1.2326431274414062
4224,1.2314070463180542
4225,1.2308099269866943
4226,1.2231985330581665
4227,1.2481690645217896
4228,1.226582646369934
4229,1.2324669361114502
4230,1.228820562362671
4231,1.2320582866668701
4232,1.207577109336853
4233,1.2361814975738525
4234,1.229062557220459
4235,1.2290937900543213
4236,1.241284728050232
4237,1.2336536645889282
4238,1.225136160850525
4239,1.2225449085235596
4240,1.2434345483779907
4241,1.2267760038375854
4242,1.1962461471557617
4243,1.2304245233535767
4244,1.228606104850769
4245,1.2209144830703735
4246,1.220867395401001
4247,1.2305935621261597
4248,1.2221450805664062
4249,1.2254188060760498
4250,1.2309950590133667
4251,1.2276394367218018
4252,1.2389752864837646
4253,1.2482922077178955
4254,1.2304975986480713
4255,1.2313847541809082
4256,1.240007996559143
4257,1.238588809967041
4258,1.2207684516906738
4259,1.2215886116027832
4260,1.2441757917404175
4261,1.2226879596710205
4262,1.233777403831482
4263,1.233551025390625
4264,1.2130240201950073
4265,1.2297683954238892
4266,1.2485166788101196
4267,1.2302693128585815
4268,1.2280551195144653
4269,1.2327880859375
4270,1.2494935989379883
4271,1.2269437313079834
4272,1.2533615827560425
4273,1.2320832014083862
4274,1.232757806777954
4275,1.2413322925567627
4276,1.217389464378357
4277,1.2191139459609985
4278,1.2205721139907837
4279,1.2288426160812378
4280,1.2289034128189087
4281,1.2223670482635498
4282,1.2297648191452026
4283,1.2067487239837646
4284,1.2360584735870361
4285,1.2354716062545776
4286,1.2285921573638916
4287,1.204726219177246
4288,1.2428233623504639
4289,1.22040855884552
4290,1.2116267681121826
4291,1.2423447370529175
4292,1.2116700410842896
4293,1.2296987771987915
4294,1.2227275371551514
4295,1.2227579355239868
4296,1.227651834487915
4297,1.2188198566436768
4298,1.232125997543335
4299,1.2115260362625122
4300,1.220255732536316
4301,1.2223049402236938
4302,1.2206600904464722
4303,1.2239869832992554
4304,1.2259501218795776
4305,1.2331767082214355
4306,1.2072060108184814
4307,1.2304821014404297
4308,1.2211499214172363
4309,1.2245986461639404
4310,1.2317696809768677
4311,1.2060096263885498
4312,1.2243939638137817
4313,1.2158663272857666
4314,1.2414541244506836
4315,1.2011268138885498
4316,1.2427756786346436
4317,1.2314255237579346
4318,1.208104133605957
4319,1.2214679718017578
4320,1.2131447792053223
4321,1.2153034210205078
4322,1.2202972173690796
4323,1.217653751373291
4324,1.2253453731536865
4325,1.217865228652954
4326,1.2380728721618652
4327,1.2357516288757324
4328,1.2447960376739502
4329,1.2246134281158447
4330,1.2364552021026611
4331,1.211305856704712
4332,1.2132195234298706
4333,1.2312804460525513
4334,1.228853702545166
4335,1.2155938148498535
4336,1.2334516048431396
4337,1.2092772722244263
4338,1.2416030168533325
4339,1.2318865060806274
4340,1.234461784362793
4341,1.219997525215149
4342,1.2346550226211548
4343,1.228846549987793
4344,1.2170497179031372
4345,1.218260407447815
4346,1.2374917268753052
4347,1.2247475385665894
4348,1.203739881515503
4349,1.2253162860870361
4350,1.2025012969970703
4351,1.2158112525939941
4352,1.2349367141723633
4353,1.2159785032272339
4354,1.227135181427002
4355,1.221835732460022
4356,1.2142845392227173
4357,1.2082507610321045
4358,1.2074241638183594
4359,1.220018744468689
4360,1.2248724699020386
4361,1.2138338088989258
4362,1.231742024421692
4363,1.2312549352645874
4364,1.192935824394226
4365,1.2264831066131592
4366,1.2055021524429321
4367,1.2198901176452637
4368,1.214941382408142
4369,1.2231673002243042
4370,1.2249772548675537
4371,1.221138596534729
4372,1.2168875932693481
4373,1.2124414443969727
4374,1.225332498550415
4375,1.2272011041641235
4376,1.236070990562439
4377,1.232201337814331
4378,1.2119337320327759
4379,1.2227725982666016
4380,1.2241402864456177
4381,1.2147037982940674
4382,1.2346153259277344
4383,1.214060664176941
4384,1.2351069450378418
4385,1.2108433246612549
4386,1.2146469354629517
4387,1.2298088073730469
4388,1.2430052757263184
4389,1.2279832363128662
4390,1.2117645740509033
4391,1.235366702079773
4392,1.213372826576233
4393,1.2292780876159668
4394,1.2088996171951294
4395,1.2320241928100586
4396,1.2237130403518677
4397,1.2130318880081177
4398,1.2130974531173706
4399,1.2077325582504272
4400,1.1979855298995972
4401,1.2209196090698242
4402,1.2282804250717163
4403,1.221505045890808
4404,1.2153759002685547
4405,1.2249984741210938
4406,1.1931068897247314
4407,1.223994493484497
4408,1.2159128189086914
4409,1.219356656074524
4410,1.2017345428466797
4411,1.2188096046447754
4412,1.219497799873352
4413,1.2149927616119385
4414,1.2318795919418335
4415,1.1973291635513306
4416,1.2145658731460571
4417,1.2090668678283691
4418,1.2177942991256714
4419,1.2149087190628052
4420,1.2285891771316528
4421,1.2199007272720337
4422,1.2217051982879639
4423,1.2225887775421143
4424,1.2131965160369873
4425,1.2280678749084473
4426,1.224610447883606
4427,1.242684245109558
4428,1.2038578987121582
4429,1.2436786890029907
4430,1.2158366441726685
4431,1.2153937816619873
4432,1.22637140750885
4433,1.2131924629211426
4434,1.2047516107559204
4435,1.2098876237869263
4436,1.2211215496063232
4437,1.198412537574768
4438,1.2061269283294678
4439,1.2092347145080566
4440,1.2095402479171753
4441,1.2111338376998901
4442,1.1967926025390625
4443,1.238732099533081
4444,1.221163272857666
4445,1.1944944858551025
4446,1.2107278108596802
4447,1.2388051748275757
4448,1.2164461612701416
4449,1.2219589948654175
4450,1.2216976881027222
4451,1.2207202911376953
4452,1.2165172100067139
4453,1.2317898273468018
4454,1.2193019390106201
4455,1.2197166681289673
4456,1.2135074138641357
4457,1.1977909803390503
4458,1.2235957384109497
4459,1.2365626096725464
4460,1.2156518697738647
4461,1.2002339363098145
4462,1.2180200815200806
4463,1.2185941934585571
4464,1.2254284620285034
4465,1.2294803857803345
4466,1.2214950323104858
4467,1.212429404258728
4468,1.2390165328979492
4469,1.2032690048217773
4470,1.2099612951278687
4471,1.2177276611328125
4472,1.2161524295806885
4473,1.2087589502334595
4474,1.2188358306884766
4475,1.2082515954971313
4476,1.2259348630905151
4477,1.1954176425933838
4478,1.209995985031128
4479,1.213306188583374
4480,1.2121684551239014
4481,1.2032203674316406
4482,1.2184053659439087
4483,1.2062630653381348
4484,1.2080155611038208
4485,1.229373574256897
4486,1.2210088968276978
4487,1.2125635147094727
4488,1.2180426120758057
4489,1.2251803874969482
4490,1.2103079557418823
4491,1.230288028717041
4492,1.200182318687439
4493,1.222550630569458
4494,1.2228623628616333
4495,1.2148150205612183
4496,1.201752781867981
4497,1.201080083847046
4498,1.223773717880249
4499,1.2206776142120361
4500,1.2223308086395264
4501,1.2089709043502808
4502,1.2215867042541504
4503,1.2302062511444092
4504,1.2410179376602173
4505,1.2214536666870117
4506,1.2286514043807983
4507,1.2190021276474
4508,1.223854422569275
4509,1.219420313835144
4510,1.208152174949646
4511,1.204002022743225
4512,1.2206447124481201
4513,1.2229183912277222
4514,1.2099570035934448
4515,1.2357620000839233
4516,1.2207344770431519
4517,1.230712890625
4518,1.2309976816177368
4519,1.2137317657470703
4520,1.207429051399231
4521,1.2134684324264526
4522,1.213106632232666
4523,1.2325735092163086
4524,1.2281439304351807
4525,1.2015295028686523
4526,1.2150144577026367
4527,1.2142763137817383
4528,1.2185946702957153
4529,1.216806411743164
4530,1.2289670705795288
4531,1.1991626024246216
4532,1.2064604759216309
4533,1.1986162662506104
4534,1.2165802717208862
4535,1.2145624160766602
4536,1.2047336101531982
4537,1.2039433717727661
4538,1.2195143699645996
4539,1.2089319229125977
4540,1.2001292705535889
4541,1.2301729917526245
4542,1.2175896167755127
4543,1.2214025259017944
4544,1.2015897035598755
4545,1.219240427017212
4546,1.1997917890548706
4547,1.2318614721298218
4548,1.2315490245819092
4549,1.2237411737442017
4550,1.2170735597610474
4551,1.2275384664535522
4552,1.2053755521774292
4553,1.2214385271072388
4554,1.2098889350891113
4555,1.2274880409240723
4556,1.2171248197555542
4557,1.2139382362365723
4558,1.2129316329956055
4559,1.216139554977417
4560,1.1985697746276855
4561,1.2263537645339966
4562,1.2134610414505005
4563,1.2152986526489258
4564,1.1823898553848267
4565,1.2149628400802612
4566,1.2028236389160156
4567,1.221534013748169
4568,1.210626244544983
4569,1.202935814857483
4570,1.228113055229187
4571,1.2131644487380981
4572,1.218508243560791
4573,1.2223765850067139
4574,1.204821228981018
4575,1.2150768041610718
4576,1.194787859916687
4577,1.2107926607131958
4578,1.2374489307403564
4579,1.217821478843689
4580,1.2134580612182617
4581,1.2221580743789673
4582,1.2080098390579224
4583,1.2021982669830322
4584,1.2206758260726929
4585,1.2357978820800781
4586,1.2095774412155151
4587,1.2189511060714722
4588,1.2275315523147583
4589,1.2377578020095825
4590,1.205792784690857
4591,1.2225028276443481
4592,1.2104510068893433
4593,1.1997686624526978
4594,1.198225975036621
4595,1.2176148891448975
4596,1.20650315284729
4597,1.2245948314666748
4598,1.2183911800384521
4599,1.2063210010528564
4600,1.214471697807312
4601,1.2185521125793457
4602,1.2300812005996704
4603,1.2146145105361938
4604,1.2149873971939087
4605,1.224392294883728
4606,1.2165727615356445
4607,1.1959723234176636
4608,1.2224496603012085
4609,1.229582667350769
4610,1.2055683135986328
4611,1.206872582435608
4612,1.217773199081421
4613,1.2368735074996948
4614,1.2035093307495117
4615,1.2045941352844238
4616,1.221760869026184
4617,1.2241663932800293
4618,1.2147674560546875
4619,1.2039753198623657
4620,1.2168210744857788
4621,1.2135822772979736
4622,1.2115260362625122
4623,1.194399118423462
4624,1.2084074020385742
4625,1.2344251871109009
4626,1.2113410234451294
4627,1.1972203254699707
4628,1.2065712213516235
4629,1.2394635677337646
4630,1.2038085460662842
4631,1.2073532342910767
4632,1.2140192985534668
4633,1.221382975578308
4634,1.2141046524047852
4635,1.217800498008728
4636,1.214794635772705
4637,1.219225287437439
4638,1.2040760517120361
4639,1.2055901288986206
4640,1.2148706912994385
4641,1.2028281688690186
4642,1.200870156288147
4643,1.2041469812393188
4644,1.214181900024414
4645,1.2256689071655273
4646,1.241713523864746
4647,1.2127491235733032
4648,1.2295145988464355
4649,1.2091033458709717
4650,1.2081068754196167
4651,1.2117056846618652
4652,1.2224863767623901
4653,1.201131820678711
4654,1.2095398902893066
4655,1.204313039779663
4656,1.211432933807373
4657,1.2156403064727783
4658,1.219179391860962
4659,1.2117868661880493
4660,1.2050199508666992
4661,1.214678168296814
4662,1.2136517763137817
4663,1.210185170173645
4664,1.229867696762085
4665,1.210256576538086
4666,1.2175790071487427
4667,1.2037327289581299
4668,1.2047855854034424
4669,1.2238185405731201
4670,1.2380030155181885
4671,1.1900854110717773
4672,1.2333251237869263
4673,1.1993229389190674
4674,1.19770085811615
4675,1.2064646482467651
4676,1.2200669050216675
4677,1.2197362184524536
4678,1.2210739850997925
4679,1.211381196975708
4680,1.2088102102279663
4681,1.1939793825149536
4682,1.21892249584198
4683,1.2225819826126099
4684,1.2002683877944946
4685,1.2046104669570923
4686,1.2135848999023438
4687,1.1987552642822266
4688,1.2066322565078735
4689,1.2042384147644043
4690,1.2037763595581055
4691,1.219749093055725
4692,1.2261587381362915
4693,1.225041389465332
4694,1.2164386510849
4695,1.220902442932129
4696,1.2106695175170898
4697,1.2159764766693115
4698,1.2077373266220093
4699,1.2193485498428345
4700,1.2001186609268188
4701,1.1990114450454712
4702,1.2272441387176514
4703,1.2138067483901978
4704,1.2192482948303223
4705,1.2308506965637207
4706,1.2074774503707886
4707,1.218901515007019
4708,1.1947423219680786
4709,1.2162108421325684
4710,1.2019716501235962
4711,1.2233476638793945
4712,1.1950976848602295
4713,1.1917208433151245
4714,1.2082947492599487
4715,1.1965371370315552
4716,1.212303876876831
4717,1.2329109907150269
4718,1.1864675283432007
4719,1.2037808895111084
4720,1.2185131311416626
4721,1.2115849256515503
4722,1.2105073928833008
4723,1.2027264833450317
4724,1.23323392868042
4725,1.2307305335998535
4726,1.2028372287750244
4727,1.232844352722168
4728,1.2198258638381958
4729,1.2073602676391602
4730,1.2056729793548584
4731,1.2040491104125977
4732,1.1942616701126099
4733,1.2135169506072998
4734,1.1985464096069336
4735,1.2041717767715454
4736,1.2041743993759155
4737,1.197902798652649
4738,1.1898150444030762
4739,1.2237977981567383
4740,1.2134736776351929
4741,1.2034611701965332
4742,1.2044135332107544
4743,1.1983851194381714
4744,1.2191846370697021
4745,1.204105257987976
4746,1.2004120349884033
4747,1.1958016157150269
4748,1.2008026838302612
4749,1.2105025053024292
4750,1.231439232826233
4751,1.2057952880859375
4752,1.2038052082061768
4753,1.1969910860061646
4754,1.209152340888977
4755,1.214542269706726
4756,1.197672724723816
4757,1.2099640369415283
4758,1.1965652704238892
4759,1.21665620803833
4760,1.200454592704773
4761,1.220036506652832
4762,1.2141039371490479
4763,1.2001183032989502
4764,1.2023377418518066
4765,1.1937520503997803
4766,1.1923871040344238
4767,1.2160357236862183
4768,1.2217285633087158
4769,1.2009572982788086
4770,1.2063292264938354
4771,1.2037534713745117
4772,1.1816480159759521
4773,1.2136720418930054
4774,1.1909918785095215
4775,1.209119200706482
4776,1.2014491558074951
4777,1.2015910148620605
4778,1.2091760635375977
4779,1.2107203006744385
4780,1.199859619140625
4781,1.223232626914978
4782,1.2139806747436523
4783,1.2148628234863281
4784,1.1959950923919678
4785,1.2037229537963867
4786,1.2035435438156128
4787,1.197536587715149
4788,1.2119619846343994
4789,1.2101496458053589
4790,1.207879662513733
4791,1.1999562978744507
4792,1.210767388343811
4793,1.2158135175704956
4794,1.192622184753418
4795,1.2101554870605469
4796,1.2004384994506836
4797,1.2046713829040527
4798,1.1952539682388306
4799,1.198237419128418
4800,1.1818147897720337
4801,1.1848506927490234
4802,1.1984786987304688
4803,1.2085707187652588
4804,1.2077943086624146
4805,1.2015721797943115
4806,1.206236720085144
4807,1.2260327339172363
4808,1.1944456100463867
4809,1.2053700685501099
4810,1.2016643285751343
4811,1.2098661661148071
4812,1.210162878036499
4813,1.2044795751571655
4814,1.2012150287628174
4815,1.2146328687667847
4816,1.2008163928985596
4817,1.2080680131912231
4818,1.1983633041381836
4819,1.2007763385772705
4820,1.208382248878479
4821,1.2059694528579712
4822,1.2066073417663574
4823,1.1934716701507568
4824,1.199188470840454
4825,1.1961145401000977
4826,1.2241418361663818
4827,1.2107319831848145
4828,1.1885554790496826
4829,1.2025682926177979
4830,1.2195382118225098
4831,1.1836975812911987
4832,1.2303197383880615
4833,1.201029896736145
4834,1.217390537261963
4835,1.1983217000961304
4836,1.214504361152649
4837,1.1858816146850586
4838,1.2138772010803223
4839,1.2170432806015015
4840,1.197570562362671
4841,1.2038294076919556
4842,1.2055649757385254
4843,1.1969074010849
4844,1.2023154497146606
4845,1.1981556415557861
4846,1.192055344581604
4847,1.1845192909240723
4848,1.2023310661315918
4849,1.2067091464996338
4850,1.2016304731369019
4851,1.2154630422592163
4852,1.2112551927566528
4853,1.2216650247573853
4854,1.2166353464126587
