step,loss
4132,1.5178261995315552
4133,1.5242606401443481
4134,1.5235183238983154
4135,1.5372278690338135
4136,1.5469467639923096
4137,1.5369316339492798
4138,1.5234380960464478
4139,1.532334327697754
4140,1.5475250482559204
4141,1.5381852388381958
4142,1.5438252687454224
4143,1.5309913158416748
4144,1.5437662601470947
4145,1.5466347932815552
4146,1.542597770690918
4147,1.5087931156158447
4148,1.5376667976379395
4149,1.5319421291351318
4150,1.5076475143432617
4151,1.516501545906067
4152,1.5108368396759033
4153,1.5453903675079346
4154,1.5359491109848022
4155,1.505945086479187
4156,1.5226577520370483
4157,1.5414716005325317
4158,1.5305864810943604
4159,1.5449974536895752
4160,1.5156700611114502
4161,1.5354410409927368
4162,1.512115478515625
4163,1.5571937561035156
4164,1.5235230922698975
4165,1.551854133605957
4166,1.516038417816162
4167,1.5127019882202148
4168,1.537876844406128
4169,1.553023099899292
4170,1.5475199222564697
4171,1.5312516689300537
4172,1.532649278640747
4173,1.4964210987091064
4174,1.5307233333587646
4175,1.5104591846466064
4176,1.546570062637329
4177,1.5398757457733154
4178,1.5332818031311035
4179,1.553248643875122
4180,1.5233368873596191
4181,1.546231985092163
4182,1.546022653579712
4183,1.5480833053588867
4184,1.5462141036987305
4185,1.533612608909607
4186,1.537519931793213
4187,1.530153512954712
4188,1.553718090057373
4189,1.5243911743164062
4190,1.5261741876602173
4191,1.523552656173706
4192,1.5198023319244385
4193,1.514510989189148
4194,1.537653923034668
4195,1.532984972000122
4196,1.529369592666626
4197,1.5357551574707031
4198,1.5293221473693848
4199,1.5225461721420288
4200,1.5487558841705322
4201,1.5308990478515625
4202,1.5319576263427734
4203,1.5286966562271118
4204,1.5632545948028564
4205,1.5221712589263916
4206,1.5360678434371948
4207,1.5291428565979004
4208,1.5507068634033203
4209,1.5339906215667725
4210,1.539076328277588
4211,1.5401113033294678
4212,1.5359344482421875
4213,1.5420268774032593
4214,1.532983660697937
4215,1.5374528169631958
4216,1.5454025268554688
4217,1.5443265438079834
4218,1.5125681161880493
4219,1.5056058168411255
4220,1.5656826496124268
4221,1.5200107097625732
4222,1.5373526811599731
4223,1.5527416467666626
4224,1.5441780090332031
4225,1.5328974723815918
4226,1.5418509244918823
4227,1.5645440816879272
4228,1.5248996019363403
4229,1.5394480228424072
4230,1.5235488414764404
4231,1.5563571453094482
4232,1.535306692123413
4233,1.5428553819656372
4234,1.5550130605697632
4235,1.5539555549621582
4236,1.5360385179519653
4237,1.524627923965454
4238,1.5189344882965088
4239,1.5578365325927734
4240,1.505068063735962
4241,1.5449968576431274
4242,1.5278027057647705
4243,1.525736927986145
4244,1.5579794645309448
4245,1.541024923324585
4246,1.5385476350784302
4247,1.5508949756622314
4248,1.546776533126831
4249,1.5370283126831055
4250,1.5392498970031738
4251,1.5315704345703125
4252,1.5329996347427368
4253,1.5302855968475342
4254,1.5149333477020264
4255,1.5229473114013672
4256,1.5330097675323486
4257,1.5432579517364502
4258,1.5079597234725952
4259,1.5274658203125
4260,1.5270054340362549
4261,1.554147481918335
4262,1.534226417541504
4263,1.5466704368591309
4264,1.5272200107574463
4265,1.538903832435608
4266,1.5419085025787354
4267,1.5306909084320068
4268,1.5380922555923462
4269,1.5453760623931885
4270,1.560249924659729
4271,1.5356978178024292
4272,1.5314861536026
4273,1.526418924331665
4274,1.5422556400299072
4275,1.5277469158172607
4276,1.5421814918518066
4277,1.5395210981369019
4278,1.532020092010498
4279,1.5503507852554321
4280,1.5648053884506226
4281,1.5299079418182373
4282,1.5158969163894653
4283,1.5175647735595703
4284,1.532498836517334
4285,1.527315616607666
4286,1.5313713550567627
4287,1.5260746479034424
4288,1.5343422889709473
4289,1.5283026695251465
4290,1.5445181131362915
4291,1.5467517375946045
4292,1.5454729795455933
4293,1.5525726079940796
4294,1.5299663543701172
4295,1.5552839040756226
4296,1.5355772972106934
4297,1.5476233959197998
4298,1.5350385904312134
4299,1.5634617805480957
4300,1.5439397096633911
4301,1.5324368476867676
4302,1.5419167280197144
4303,1.5331168174743652
4304,1.5518016815185547
4305,1.5245436429977417
4306,1.5265415906906128
4307,1.5116589069366455
4308,1.5364432334899902
4309,1.5408822298049927
4310,1.5395097732543945
4311,1.5116829872131348
4312,1.531788945198059
4313,1.525529384613037
4314,1.5397915840148926
4315,1.5399949550628662
4316,1.5409045219421387
4317,1.5457897186279297
4318,1.5425695180892944
4319,1.5333292484283447
4320,1.5196261405944824
4321,1.5279655456542969
4322,1.52749764919281
4323,1.519749402999878
4324,1.5224394798278809
4325,1.5207337141036987
4326,1.534441351890564
4327,1.5133049488067627
4328,1.5338972806930542
4329,1.5343204736709595
4330,1.5457673072814941
4331,1.5341322422027588
4332,1.56572425365448
4333,1.550013780593872
4334,1.554589033126831
4335,1.5399384498596191
4336,1.5436745882034302
4337,1.5338846445083618
4338,1.537075161933899
4339,1.5602095127105713
4340,1.5288395881652832
4341,1.5215041637420654
4342,1.5402008295059204
4343,1.5290523767471313
4344,1.5415030717849731
4345,1.5332645177841187
4346,1.5273926258087158
4347,1.5275599956512451
4348,1.541152000427246
4349,1.5140924453735352
4350,1.5475720167160034
4351,1.5397558212280273
4352,1.5406441688537598
4353,1.5273569822311401
4354,1.5268852710723877
4355,1.539046049118042
4356,1.535600185394287
4357,1.5236395597457886
4358,1.545179009437561
4359,1.5188699960708618
4360,1.5246920585632324
4361,1.5274937152862549
4362,1.5380197763442993
4363,1.5566614866256714
4364,1.5606657266616821
4365,1.5560834407806396
4366,1.5405218601226807
4367,1.5387945175170898
4368,1.5274085998535156
4369,1.5246716737747192
4370,1.5506044626235962
4371,1.5519437789916992
4372,1.5461437702178955
4373,1.5283724069595337
4374,1.5577597618103027
4375,1.523578405380249
4376,1.5434588193893433
4377,1.549316167831421
4378,1.533109188079834
4379,1.5108084678649902
4380,1.5564374923706055
4381,1.5420829057693481
4382,1.5489773750305176
4383,1.5459411144256592
4384,1.5471162796020508
4385,1.5324727296829224
4386,1.530292272567749
4387,1.5287706851959229
4388,1.5400354862213135
4389,1.546569585800171
4390,1.546020746231079
4391,1.5641450881958008
4392,1.5342293977737427
4393,1.5382379293441772
4394,1.5487720966339111
4395,1.5421142578125
4396,1.5237046480178833
4397,1.5374996662139893
4398,1.526460886001587
4399,1.5215458869934082
4400,1.5213130712509155
4401,1.5302940607070923
4402,1.562139630317688
4403,1.5502359867095947
4404,1.5410726070404053
4405,1.5454914569854736
4406,1.5155818462371826
4407,1.5272917747497559
4408,1.5517191886901855
4409,1.5208877325057983
4410,1.558955192565918
4411,1.5416831970214844
4412,1.5122586488723755
4413,1.5230313539505005
4414,1.525691032409668
4415,1.5318958759307861
4416,1.5378952026367188
4417,1.5302892923355103
4418,1.5513192415237427
4419,1.5378718376159668
4420,1.5415103435516357
4421,1.5335848331451416
4422,1.5243775844573975
4423,1.5317881107330322
4424,1.5322588682174683
4425,1.5315738916397095
4426,1.5471720695495605
4427,1.5157191753387451
4428,1.5439070463180542
4429,1.5360107421875
4430,1.5280866622924805
4431,1.5337971448898315
4432,1.5315953493118286
4433,1.5485481023788452
4434,1.5270764827728271
4435,1.5311706066131592
4436,1.5369415283203125
4437,1.5172606706619263
4438,1.5566173791885376
4439,1.504364013671875
4440,1.5368061065673828
4441,1.5269038677215576
4442,1.5499320030212402
4443,1.5391854047775269
4444,1.5336626768112183
4445,1.5296393632888794
4446,1.5404001474380493
4447,1.527254581451416
4448,1.5373908281326294
4449,1.5273470878601074
4450,1.516379714012146
4451,1.5293998718261719
4452,1.5357779264450073
4453,1.5337369441986084
4454,1.5437816381454468
4455,1.5365736484527588
4456,1.529245138168335
4457,1.5253140926361084
4458,1.5605783462524414
4459,1.5193372964859009
4460,1.5591775178909302
4461,1.5367865562438965
4462,1.5316689014434814
4463,1.5227067470550537
4464,1.554681420326233
4465,1.5263042449951172
4466,1.5527275800704956
4467,1.5466951131820679
4468,1.523531198501587
4469,1.5352718830108643
4470,1.5185173749923706
4471,1.530076265335083
4472,1.512332797050476
4473,1.5449259281158447
4474,1.5309488773345947
4475,1.5327738523483276
4476,1.5486540794372559
4477,1.5059534311294556
4478,1.5394104719161987
4479,1.5221002101898193
4480,1.5368411540985107
4481,1.5280208587646484
4482,1.5572705268859863
4483,1.5231819152832031
4484,1.5301631689071655
4485,1.549964427947998
4486,1.5363091230392456
4487,1.5307130813598633
4488,1.5042266845703125
4489,1.5220561027526855
4490,1.5290037393569946
4491,1.5261443853378296
4492,1.526251196861267
4493,1.5519083738327026
4494,1.5086907148361206
4495,1.5228734016418457
4496,1.529586672782898
4497,1.5201008319854736
4498,1.5441875457763672
4499,1.5499943494796753
4500,1.5187606811523438
4501,1.524646520614624
4502,1.5424305200576782
4503,1.540743112564087
4504,1.5302019119262695
4505,1.5336105823516846
4506,1.5332854986190796
4507,1.5440192222595215
4508,1.528545618057251
4509,1.5127577781677246
4510,1.5366729497909546
4511,1.539815902709961
4512,1.520395278930664
4513,1.5150178670883179
4514,1.5147541761398315
4515,1.5362255573272705
4516,1.528352975845337
4517,1.5478157997131348
4518,1.5241345167160034
4519,1.5317732095718384
4520,1.5473753213882446
4521,1.547022819519043
4522,1.5466029644012451
4523,1.552485704421997
4524,1.5429513454437256
4525,1.5305368900299072
4526,1.5415923595428467
4527,1.5458405017852783
4528,1.5199906826019287
4529,1.518263578414917
4530,1.5331296920776367
4531,1.5477029085159302
4532,1.5285001993179321
4533,1.54638671875
4534,1.55592942237854
4535,1.5343132019042969
4536,1.5075044631958008
4537,1.5320184230804443
4538,1.5249861478805542
4539,1.5278114080429077
4540,1.5525213479995728
4541,1.5338044166564941
4542,1.5555884838104248
4543,1.54964280128479
4544,1.5374995470046997
4545,1.5453054904937744
4546,1.5272704362869263
4547,1.538604497909546
4548,1.5434118509292603
4549,1.524200677871704
4550,1.5447005033493042
4551,1.55961012840271
4552,1.5084068775177002
4553,1.5373620986938477
4554,1.5328149795532227
4555,1.5261421203613281
4556,1.5455186367034912
4557,1.5375930070877075
4558,1.5555254220962524
4559,1.5159870386123657
4560,1.5632944107055664
4561,1.54192054271698
4562,1.5325415134429932
4563,1.5200676918029785
4564,1.533693552017212
4565,1.521652102470398
4566,1.5463789701461792
4567,1.541878581047058
4568,1.537546992301941
4569,1.5285282135009766
4570,1.5284574031829834
4571,1.514394998550415
4572,1.51462721824646
4573,1.531968355178833
4574,1.5209959745407104
4575,1.5303294658660889
4576,1.5313544273376465
4577,1.538753628730774
4578,1.5427004098892212
4579,1.5462062358856201
4580,1.522221565246582
4581,1.5399036407470703
4582,1.5413906574249268
4583,1.5337021350860596
4584,1.5488370656967163
4585,1.522752285003662
4586,1.525231957435608
4587,1.5248475074768066
4588,1.542012095451355
4589,1.5566067695617676
4590,1.5371739864349365
4591,1.5133185386657715
4592,1.5261343717575073
4593,1.5244933366775513
4594,1.5374916791915894
4595,1.5284678936004639
4596,1.5306835174560547
4597,1.525388479232788
4598,1.5219606161117554
4599,1.5457249879837036
4600,1.5400580167770386
4601,1.5314257144927979
4602,1.5305811166763306
4603,1.520248532295227
4604,1.5308992862701416
4605,1.541813611984253
4606,1.5339144468307495
4607,1.5415905714035034
4608,1.5167725086212158
4609,1.54427170753479
4610,1.5297257900238037
4611,1.5406930446624756
4612,1.5402425527572632
4613,1.526394009590149
4614,1.5269842147827148
4615,1.5527254343032837
4616,1.5430680513381958
4617,1.535589575767517
4618,1.5249191522598267
4619,1.5388997793197632
4620,1.5259734392166138
4621,1.5432671308517456
4622,1.5444576740264893
4623,1.5349740982055664
4624,1.5279124975204468
4625,1.519660234451294
4626,1.5420966148376465
4627,1.5294432640075684
4628,1.5340737104415894
4629,1.555145025253296
4630,1.5165541172027588
4631,1.5385147333145142
4632,1.5290864706039429
4633,1.495697259902954
4634,1.5351649522781372
4635,1.535672903060913
4636,1.539929986000061
4637,1.5278923511505127
4638,1.5403861999511719
4639,1.5460193157196045
4640,1.5207083225250244
4641,1.553942322731018
4642,1.5314065217971802
4643,1.523381233215332
4644,1.533286213874817
4645,1.5278451442718506
4646,1.541261911392212
4647,1.548109531402588
4648,1.5209060907363892
4649,1.5479423999786377
4650,1.5302467346191406
4651,1.5333516597747803
4652,1.5294575691223145
4653,1.517417550086975
4654,1.5251998901367188
4655,1.5321874618530273
4656,1.5303113460540771
4657,1.555311918258667
4658,1.5261499881744385
4659,1.530932068824768
4660,1.5270256996154785
4661,1.5597751140594482
4662,1.5382435321807861
4663,1.5436197519302368
4664,1.5331642627716064
4665,1.5362845659255981
4666,1.546848177909851
4667,1.5410925149917603
4668,1.5409258604049683
4669,1.5274889469146729
4670,1.5316699743270874
4671,1.5449583530426025
4672,1.5268259048461914
4673,1.5255725383758545
4674,1.5411657094955444
4675,1.534816026687622
4676,1.535079002380371
4677,1.5261645317077637
4678,1.5274851322174072
4679,1.534949541091919
4680,1.523932933807373
4681,1.5369529724121094
4682,1.5318489074707031
4683,1.5334930419921875
4684,1.5189813375473022
4685,1.5376821756362915
4686,1.5439629554748535
4687,1.5167696475982666
4688,1.5328288078308105
4689,1.5207599401474
4690,1.5292779207229614
4691,1.5386240482330322
4692,1.5537388324737549
4693,1.5415934324264526
4694,1.5644972324371338
4695,1.5414892435073853
4696,1.5370509624481201
4697,1.545299768447876
4698,1.5528151988983154
4699,1.5529544353485107
4700,1.508994698524475
4701,1.5559735298156738
4702,1.539062738418579
4703,1.5178929567337036
4704,1.521775245666504
4705,1.527990460395813
4706,1.5497453212738037
4707,1.5504329204559326
4708,1.5172127485275269
4709,1.543205976486206
4710,1.5521754026412964
4711,1.5279954671859741
4712,1.5359313488006592
4713,1.5440127849578857
4714,1.5464838743209839
4715,1.5441893339157104
4716,1.5137165784835815
4717,1.53029203414917
4718,1.51613187789917
4719,1.5220423936843872
4720,1.5363390445709229
4721,1.5001096725463867
4722,1.5290896892547607
4723,1.5422282218933105
4724,1.5259826183319092
4725,1.525099754333496
4726,1.5469028949737549
4727,1.5441160202026367
4728,1.5441181659698486
4729,1.5310673713684082
4730,1.542344570159912
4731,1.5077593326568604
4732,1.518653154373169
4733,1.5345160961151123
4734,1.531036376953125
4735,1.5308992862701416
4736,1.543762445449829
4737,1.5416923761367798
4738,1.5351399183273315
4739,1.5322456359863281
4740,1.533139944076538
4741,1.5249269008636475
4742,1.5313940048217773
4743,1.5350152254104614
4744,1.5232388973236084
4745,1.5176138877868652
4746,1.542285680770874
4747,1.5313689708709717
4748,1.5475859642028809
4749,1.526141881942749
4750,1.5331240892410278
4751,1.5464715957641602
4752,1.5528249740600586
4753,1.5387253761291504
4754,1.546372652053833
4755,1.5270557403564453
4756,1.5501909255981445
4757,1.531171202659607
4758,1.5388448238372803
4759,1.5393545627593994
4760,1.526490569114685
4761,1.5271540880203247
4762,1.5315685272216797
4763,1.5450963973999023
4764,1.5146758556365967
4765,1.5522278547286987
4766,1.5407812595367432
4767,1.5266517400741577
4768,1.5260546207427979
4769,1.5247966051101685
4770,1.5078473091125488
4771,1.5225646495819092
4772,1.5385806560516357
4773,1.5393316745758057
4774,1.5409283638000488
4775,1.5314440727233887
4776,1.533252477645874
4777,1.5417883396148682
4778,1.5428755283355713
4779,1.5431451797485352
4780,1.5220928192138672
4781,1.525599479675293
4782,1.5527749061584473
4783,1.5332071781158447
4784,1.528975486755371
4785,1.514946460723877
4786,1.5205191373825073
4787,1.537645697593689
4788,1.5216434001922607
4789,1.526750087738037
4790,1.5507510900497437
4791,1.523419976234436
4792,1.5160142183303833
4793,1.544876217842102
4794,1.5200918912887573
4795,1.5234720706939697
4796,1.532484769821167
4797,1.5480302572250366
4798,1.5289263725280762
4799,1.5319795608520508
4800,1.5535774230957031
4801,1.5223175287246704
4802,1.546323299407959
4803,1.532776117324829
4804,1.5483934879302979
4805,1.5237557888031006
4806,1.527456521987915
4807,1.5506279468536377
4808,1.5342344045639038
4809,1.5440436601638794
4810,1.5278712511062622
4811,1.53811514377594
4812,1.5348505973815918
4813,1.540107250213623
4814,1.511555790901184
4815,1.5401777029037476
4816,1.543606162071228
4817,1.5328166484832764
4818,1.564253568649292
4819,1.5332363843917847
4820,1.5399706363677979
4821,1.526719331741333
4822,1.5421483516693115
4823,1.5245364904403687
4824,1.5457630157470703
4825,1.538547396659851
4826,1.5229225158691406
4827,1.5539337396621704
4828,1.5294599533081055
4829,1.5448226928710938
4830,1.5447684526443481
4831,1.5536487102508545
4832,1.5357918739318848
4833,1.5167022943496704
4834,1.5141727924346924
4835,1.5242791175842285
4836,1.5289868116378784
4837,1.5383055210113525
4838,1.5396122932434082
4839,1.5309830904006958
