step,loss
3773,1.9521456956863403
3774,1.9340485334396362
3775,1.9463751316070557
3776,1.929390549659729
3777,1.9447176456451416
3778,1.9371427297592163
3779,1.935709834098816
3780,1.9367042779922485
3781,1.929241418838501
3782,1.9339417219161987
3783,1.9395756721496582
3784,1.9318087100982666
3785,1.9388644695281982
3786,1.9368207454681396
3787,1.9382838010787964
3788,1.9464027881622314
3789,1.9478343725204468
3790,1.9260143041610718
3791,1.9445979595184326
3792,1.9375720024108887
3793,1.9341304302215576
3794,1.928888201713562
3795,1.936896562576294
3796,1.9418983459472656
3797,1.9211745262145996
3798,1.9330886602401733
3799,1.932934284210205
3800,1.9322938919067383
3801,1.9469963312149048
3802,1.9471092224121094
3803,1.9418305158615112
3804,1.9386045932769775
3805,1.9302195310592651
3806,1.9485470056533813
3807,1.9282760620117188
3808,1.9301707744598389
3809,1.9237831830978394
3810,1.9359426498413086
3811,1.9409931898117065
3812,1.9361531734466553
3813,1.9458518028259277
3814,1.9358913898468018
3815,1.9376766681671143
3816,1.9330960512161255
3817,1.9400230646133423
3818,1.9362419843673706
3819,1.934182047843933
3820,1.9404566287994385
3821,1.9419145584106445
3822,1.9410499334335327
3823,1.9363348484039307
3824,1.9450862407684326
3825,1.9434831142425537
3826,1.9484710693359375
3827,1.9385805130004883
3828,1.9321779012680054
3829,1.9408323764801025
3830,1.9462008476257324
3831,1.919297218322754
3832,1.932978630065918
3833,1.9390543699264526
3834,1.940208077430725
3835,1.952462911605835
3836,1.9276834726333618
3837,1.9364012479782104
3838,1.932540774345398
3839,1.9277288913726807
3840,1.9365341663360596
3841,1.9235765933990479
3842,1.9336351156234741
3843,1.9354088306427002
3844,1.9373643398284912
3845,1.9243266582489014
3846,1.9351959228515625
3847,1.9309428930282593
3848,1.9336249828338623
3849,1.9326057434082031
3850,1.923783540725708
3851,1.9310600757598877
3852,1.9503092765808105
3853,1.9421578645706177
3854,1.9361978769302368
3855,1.9356868267059326
3856,1.93788743019104
3857,1.9327995777130127
3858,1.9241337776184082
3859,1.9402213096618652
3860,1.9233081340789795
3861,1.9302371740341187
3862,1.932431697845459
3863,1.924492359161377
3864,1.9346482753753662
3865,1.9303926229476929
3866,1.9349536895751953
3867,1.945206642150879
3868,1.9417393207550049
3869,1.9418182373046875
3870,1.919493317604065
3871,1.9324274063110352
3872,1.94558584690094
3873,1.9431800842285156
3874,1.945366621017456
3875,1.9311504364013672
3876,1.9348129034042358
3877,1.9216597080230713
3878,1.9248237609863281
3879,1.9346286058425903
3880,1.9342795610427856
3881,1.9274288415908813
3882,1.9230581521987915
3883,1.9271178245544434
3884,1.929965853691101
3885,1.927291989326477
3886,1.9372172355651855
3887,1.9323111772537231
3888,1.919783592224121
3889,1.9318413734436035
3890,1.9120844602584839
3891,1.9189579486846924
3892,1.9407501220703125
3893,1.931992769241333
3894,1.93766188621521
3895,1.9379849433898926
3896,1.9254120588302612
3897,1.9393961429595947
3898,1.944717526435852
3899,1.9242552518844604
3900,1.9353792667388916
3901,1.9337750673294067
3902,1.9304190874099731
3903,1.9347002506256104
3904,1.9365172386169434
3905,1.9298198223114014
3906,1.9295140504837036
3907,1.9319725036621094
3908,1.921942949295044
3909,1.9185458421707153
3910,1.9289902448654175
3911,1.9418106079101562
3912,1.93099844455719
3913,1.9407329559326172
3914,1.9299509525299072
3915,1.9292213916778564
3916,1.937312126159668
3917,1.916772484779358
3918,1.9261534214019775
3919,1.9264087677001953
3920,1.923459768295288
3921,1.913703441619873
3922,1.9275171756744385
3923,1.91748046875
3924,1.9332472085952759
3925,1.9265937805175781
3926,1.9160916805267334
3927,1.9289517402648926
3928,1.9222822189331055
3929,1.9334945678710938
3930,1.937241554260254
3931,1.9314473867416382
3932,1.9327170848846436
3933,1.9333277940750122
3934,1.920698642730713
3935,1.934070348739624
3936,1.9268656969070435
3937,1.9269405603408813
3938,1.9253007173538208
3939,1.92384672164917
3940,1.929018259048462
3941,1.9187196493148804
3942,1.9270834922790527
3943,1.9160789251327515
3944,1.9162780046463013
3945,1.9209034442901611
3946,1.9346777200698853
3947,1.936423897743225
3948,1.9308698177337646
3949,1.9240614175796509
3950,1.93204927444458
3951,1.922045111656189
3952,1.931193232536316
3953,1.9325671195983887
3954,1.9270060062408447
3955,1.9253591299057007
3956,1.9304397106170654
3957,1.9310026168823242
3958,1.9184550046920776
3959,1.9244489669799805
3960,1.9285335540771484
3961,1.935182809829712
3962,1.9193058013916016
3963,1.9260274171829224
3964,1.9200907945632935
3965,1.9309000968933105
3966,1.9264754056930542
3967,1.9232218265533447
3968,1.9410089254379272
3969,1.9341442584991455
3970,1.9304763078689575
3971,1.942413330078125
3972,1.9354031085968018
3973,1.922078013420105
3974,1.9294861555099487
3975,1.9271557331085205
3976,1.9327197074890137
3977,1.9230350255966187
3978,1.9369131326675415
3979,1.9302091598510742
3980,1.92757248878479
3981,1.939889907836914
3982,1.9213502407073975
3983,1.9117337465286255
3984,1.919324278831482
3985,1.920270323753357
3986,1.9151031970977783
3987,1.9169507026672363
3988,1.9275732040405273
3989,1.918433666229248
3990,1.9315071105957031
3991,1.9147448539733887
3992,1.9225233793258667
3993,1.926672339439392
3994,1.9090416431427002
3995,1.9171545505523682
3996,1.9243320226669312
3997,1.9330551624298096
3998,1.9100860357284546
3999,1.913973093032837
4000,1.919010877609253
4001,1.9211835861206055
4002,1.917270541191101
4003,1.928816795349121
4004,1.9252499341964722
4005,1.9241235256195068
4006,1.91016685962677
4007,1.9181292057037354
4008,1.905045986175537
4009,1.929879069328308
4010,1.9216028451919556
4011,1.9222849607467651
4012,1.91060209274292
4013,1.9130570888519287
4014,1.918392539024353
4015,1.9080009460449219
4016,1.9124505519866943
4017,1.9166229963302612
4018,1.9030015468597412
4019,1.9097084999084473
4020,1.9254621267318726
4021,1.9082697629928589
4022,1.917881727218628
4023,1.9168579578399658
4024,1.9210608005523682
4025,1.9269682168960571
4026,1.9196723699569702
4027,1.909745216369629
4028,1.9181926250457764
4029,1.9249812364578247
4030,1.919763207435608
4031,1.923358678817749
4032,1.923659324645996
4033,1.9177995920181274
4034,1.930254340171814
4035,1.9155207872390747
4036,1.9272130727767944
4037,1.9183977842330933
4038,1.9169154167175293
4039,1.9210761785507202
4040,1.9077394008636475
4041,1.9290369749069214
4042,1.9119462966918945
4043,1.9229751825332642
4044,1.9192185401916504
4045,1.9244064092636108
4046,1.9084700345993042
4047,1.9171807765960693
4048,1.9290201663970947
4049,1.9136611223220825
4050,1.9215096235275269
4051,1.9133458137512207
4052,1.9367797374725342
4053,1.9156802892684937
4054,1.9009087085723877
4055,1.9364742040634155
4056,1.9278372526168823
4057,1.9283417463302612
4058,1.9140636920928955
4059,1.915121078491211
4060,1.9181703329086304
4061,1.9138593673706055
4062,1.9137433767318726
4063,1.9211755990982056
4064,1.922664761543274
4065,1.9251558780670166
4066,1.913010835647583
4067,1.9077332019805908
4068,1.9190479516983032
4069,1.913696050643921
4070,1.9149057865142822
4071,1.9072237014770508
4072,1.9039337635040283
4073,1.9259231090545654
4074,1.9153053760528564
4075,1.90721595287323
4076,1.917404294013977
4077,1.910373568534851
4078,1.9151114225387573
4079,1.9215236902236938
4080,1.914543867111206
4081,1.921926736831665
4082,1.9206889867782593
4083,1.8987032175064087
4084,1.9083952903747559
4085,1.9188029766082764
4086,1.9157568216323853
4087,1.9080954790115356
4088,1.9069993495941162
4089,1.9310632944107056
4090,1.9116398096084595
4091,1.90938138961792
4092,1.9131866693496704
4093,1.9162750244140625
4094,1.9226672649383545
4095,1.9175364971160889
4096,1.9202667474746704
4097,1.9059734344482422
4098,1.917759656906128
4099,1.9088399410247803
4100,1.9168297052383423
4101,1.9125908613204956
4102,1.9080970287322998
4103,1.921560525894165
4104,1.9289886951446533
4105,1.9235706329345703
4106,1.9143140316009521
4107,1.913027048110962
4108,1.9111632108688354
4109,1.9193692207336426
4110,1.908532738685608
4111,1.905418038368225
4112,1.9065204858779907
4113,1.919954776763916
4114,1.9080190658569336
4115,1.9204124212265015
4116,1.9237960577011108
4117,1.9006496667861938
4118,1.9057790040969849
4119,1.91339910030365
4120,1.9149411916732788
4121,1.9186192750930786
4122,1.9261869192123413
4123,1.917919397354126
4124,1.9101532697677612
4125,1.9092532396316528
4126,1.9092822074890137
4127,1.9145766496658325
4128,1.9113121032714844
4129,1.9027674198150635
4130,1.8984125852584839
4131,1.9053579568862915
4132,1.9223936796188354
4133,1.911684274673462
4134,1.9108866453170776
4135,1.9183430671691895
4136,1.9054588079452515
4137,1.9009157419204712
4138,1.9261976480484009
4139,1.9197263717651367
4140,1.9018667936325073
4141,1.9250741004943848
4142,1.920661449432373
4143,1.9116077423095703
4144,1.911625623703003
4145,1.9102295637130737
4146,1.9148422479629517
4147,1.8960707187652588
4148,1.9120850563049316
4149,1.9091014862060547
4150,1.9065065383911133
4151,1.920000672340393
4152,1.903861403465271
4153,1.9027565717697144
4154,1.914621353149414
4155,1.907187819480896
4156,1.9110254049301147
4157,1.9020979404449463
4158,1.893979787826538
4159,1.8977590799331665
4160,1.918390154838562
4161,1.909058928489685
4162,1.9185463190078735
4163,1.9103403091430664
4164,1.9088929891586304
4165,1.915230631828308
4166,1.8997647762298584
4167,1.9078853130340576
4168,1.9024076461791992
4169,1.9040948152542114
4170,1.9080069065093994
4171,1.9129979610443115
4172,1.91793954372406
4173,1.9024741649627686
4174,1.9175374507904053
4175,1.9003952741622925
4176,1.9168645143508911
4177,1.9041026830673218
4178,1.9094882011413574
4179,1.9037946462631226
4180,1.916682243347168
4181,1.9063293933868408
4182,1.8961613178253174
4183,1.912713646888733
4184,1.8994717597961426
4185,1.914015531539917
4186,1.9055262804031372
4187,1.9051443338394165
4188,1.9160915613174438
4189,1.9199714660644531
4190,1.9101929664611816
4191,1.908247709274292
4192,1.9223036766052246
4193,1.9119988679885864
4194,1.9043359756469727
4195,1.911698579788208
4196,1.9104149341583252
4197,1.9086849689483643
4198,1.915785312652588
4199,1.9249799251556396
4200,1.9090301990509033
4201,1.9086583852767944
4202,1.903273344039917
4203,1.9127224683761597
4204,1.9242600202560425
4205,1.910966396331787
4206,1.914002776145935
4207,1.9099103212356567
4208,1.906591534614563
4209,1.9134856462478638
4210,1.920717716217041
4211,1.9022235870361328
4212,1.9065446853637695
4213,1.8989253044128418
4214,1.9063600301742554
4215,1.911755084991455
4216,1.9102919101715088
4217,1.9040871858596802
4218,1.9102884531021118
4219,1.9058767557144165
4220,1.8967267274856567
4221,1.903939127922058
4222,1.9123812913894653
4223,1.9105209112167358
4224,1.9044772386550903
4225,1.9109326601028442
4226,1.9111192226409912
4227,1.8932745456695557
4228,1.9181002378463745
4229,1.9115488529205322
4230,1.897721767425537
4231,1.9214776754379272
4232,1.9155299663543701
4233,1.9073317050933838
4234,1.9112536907196045
4235,1.9031180143356323
4236,1.9147003889083862
4237,1.9143401384353638
4238,1.9194363355636597
4239,1.8925166130065918
4240,1.8955992460250854
4241,1.9149447679519653
4242,1.8970023393630981
4243,1.9107537269592285
4244,1.9108200073242188
4245,1.9138922691345215
4246,1.9039745330810547
4247,1.9057202339172363
4248,1.910661220550537
4249,1.9141802787780762
4250,1.9002339839935303
4251,1.8931981325149536
4252,1.903246283531189
4253,1.9067583084106445
4254,1.904176115989685
4255,1.9019564390182495
4256,1.9044231176376343
4257,1.9018558263778687
4258,1.895998477935791
4259,1.9053033590316772
4260,1.9031624794006348
4261,1.92509126663208
4262,1.9011337757110596
4263,1.8979732990264893
4264,1.9152542352676392
4265,1.9080181121826172
4266,1.9017338752746582
4267,1.8971182107925415
4268,1.8954031467437744
4269,1.9074459075927734
4270,1.91123366355896
4271,1.909791350364685
4272,1.9005086421966553
4273,1.9068412780761719
4274,1.907623529434204
4275,1.8934065103530884
4276,1.916081428527832
4277,1.915166974067688
4278,1.904586911201477
4279,1.9078067541122437
4280,1.891258716583252
4281,1.9019169807434082
4282,1.8963863849639893
4283,1.899165391921997
4284,1.9060178995132446
4285,1.9005240201950073
4286,1.9178085327148438
4287,1.902531623840332
4288,1.9202380180358887
4289,1.8992958068847656
4290,1.8974192142486572
4291,1.8926060199737549
4292,1.904388666152954
4293,1.8985395431518555
4294,1.9030101299285889
4295,1.9077563285827637
4296,1.8979665040969849
4297,1.9202879667282104
4298,1.9026356935501099
4299,1.8857837915420532
4300,1.8997424840927124
4301,1.905941367149353
4302,1.9076695442199707
4303,1.903085470199585
4304,1.8937729597091675
4305,1.913172960281372
4306,1.9078285694122314
4307,1.914992094039917
4308,1.9095022678375244
4309,1.9136936664581299
4310,1.904207706451416
4311,1.8901917934417725
4312,1.8990222215652466
4313,1.9098548889160156
4314,1.889870524406433
4315,1.9059995412826538
4316,1.9086765050888062
4317,1.8934202194213867
4318,1.905470371246338
4319,1.9005475044250488
4320,1.8992588520050049
4321,1.9028866291046143
4322,1.9003961086273193
4323,1.9032485485076904
4324,1.8962125778198242
4325,1.9067405462265015
4326,1.9038434028625488
4327,1.900694727897644
4328,1.913586974143982
4329,1.904294490814209
4330,1.8995420932769775
4331,1.905725121498108
4332,1.9064922332763672
4333,1.9090230464935303
4334,1.9044731855392456
4335,1.905198335647583
4336,1.8993351459503174
4337,1.8928213119506836
4338,1.896802306175232
4339,1.8939554691314697
4340,1.9130719900131226
4341,1.900390625
4342,1.9060399532318115
4343,1.8960821628570557
4344,1.9035505056381226
4345,1.9040491580963135
4346,1.9090619087219238
4347,1.8965624570846558
4348,1.9010963439941406
4349,1.9053709506988525
4350,1.8960611820220947
4351,1.9019217491149902
4352,1.9098278284072876
4353,1.8949054479599
4354,1.9038479328155518
4355,1.8917723894119263
4356,1.8966047763824463
4357,1.8945231437683105
4358,1.9135276079177856
4359,1.8994827270507812
4360,1.8957260847091675
4361,1.904172658920288
4362,1.902124047279358
4363,1.9030801057815552
4364,1.897284984588623
4365,1.8965630531311035
4366,1.8984997272491455
4367,1.896224856376648
4368,1.9022786617279053
4369,1.8984750509262085
4370,1.8881149291992188
4371,1.8836733102798462
4372,1.9033764600753784
4373,1.8924914598464966
4374,1.8986350297927856
4375,1.912334680557251
4376,1.9009398221969604
4377,1.8934565782546997
4378,1.9131417274475098
4379,1.8913322687149048
4380,1.9064545631408691
4381,1.9067867994308472
4382,1.894879698753357
4383,1.9164520502090454
4384,1.8993645906448364
4385,1.8849375247955322
4386,1.9112887382507324
4387,1.890224575996399
4388,1.8988316059112549
4389,1.9051204919815063
4390,1.8995636701583862
4391,1.9052501916885376
4392,1.901899814605713
4393,1.8861035108566284
4394,1.9121687412261963
4395,1.9120160341262817
4396,1.8997581005096436
4397,1.9233015775680542
4398,1.9262800216674805
4399,1.8876898288726807
4400,1.8902901411056519
4401,1.9018006324768066
4402,1.889648675918579
4403,1.8967721462249756
4404,1.9025678634643555
4405,1.886908769607544
4406,1.8940140008926392
4407,1.91372549533844
4408,1.9077118635177612
4409,1.9018337726593018
4410,1.9023940563201904
4411,1.8951594829559326
4412,1.9013776779174805
4413,1.8933823108673096
4414,1.8886022567749023
4415,1.8829224109649658
4416,1.8994553089141846
4417,1.8928067684173584
4418,1.8913143873214722
4419,1.8910645246505737
4420,1.896816372871399
4421,1.8950910568237305
4422,1.874416470527649
4423,1.8915762901306152
4424,1.8882763385772705
4425,1.885294795036316
4426,1.892802119255066
4427,1.8776930570602417
4428,1.8946908712387085
4429,1.8943507671356201
4430,1.8903943300247192
4431,1.895828366279602
4432,1.906259298324585
4433,1.8845720291137695
4434,1.8943634033203125
4435,1.8945927619934082
4436,1.9031808376312256
4437,1.8967689275741577
4438,1.8878216743469238
4439,1.8907015323638916
4440,1.9003443717956543
4441,1.8952348232269287
4442,1.8899235725402832
4443,1.9001502990722656
4444,1.894660472869873
4445,1.8857139348983765
4446,1.8878387212753296
4447,1.8992278575897217
4448,1.897522211074829
4449,1.8826797008514404
4450,1.8957736492156982
4451,1.8794779777526855
4452,1.8887817859649658
4453,1.8972066640853882
4454,1.879534125328064
4455,1.894334316253662
4456,1.8853826522827148
4457,1.908045768737793
4458,1.8956996202468872
4459,1.8860955238342285
4460,1.88850998878479
4461,1.8812143802642822
4462,1.88786780834198
4463,1.8897130489349365
4464,1.8840943574905396
4465,1.8985953330993652
4466,1.8969767093658447
4467,1.898893117904663
4468,1.8995532989501953
4469,1.8948270082473755
4470,1.901621699333191
4471,1.8879727125167847
4472,1.8947887420654297
4473,1.9075825214385986
4474,1.900465965270996
4475,1.9025061130523682
