step,loss
3696,1.714342474937439
3697,1.7221003770828247
3698,1.7392282485961914
3699,1.721987009048462
3700,1.7416846752166748
3701,1.7136605978012085
3702,1.7413792610168457
3703,1.737667202949524
3704,1.741456151008606
3705,1.7148350477218628
3706,1.721378207206726
3707,1.7264944314956665
3708,1.718422770500183
3709,1.7301512956619263
3710,1.7252343893051147
3711,1.7253795862197876
3712,1.726184368133545
3713,1.720390796661377
3714,1.7349228858947754
3715,1.7131013870239258
3716,1.7374851703643799
3717,1.716605544090271
3718,1.7351346015930176
3719,1.7341911792755127
3720,1.7349704504013062
3721,1.7244232892990112
3722,1.7283961772918701
3723,1.736222743988037
3724,1.721876621246338
3725,1.7385144233703613
3726,1.728341817855835
3727,1.723118782043457
3728,1.7359459400177002
3729,1.7110872268676758
3730,1.7401587963104248
3731,1.7169711589813232
3732,1.7123267650604248
3733,1.7402762174606323
3734,1.719828486442566
3735,1.7456767559051514
3736,1.7242493629455566
3737,1.7336173057556152
3738,1.7378127574920654
3739,1.7198487520217896
3740,1.7256224155426025
3741,1.722895622253418
3742,1.740914225578308
3743,1.7313607931137085
3744,1.7375060319900513
3745,1.7287923097610474
3746,1.7337907552719116
3747,1.745409607887268
3748,1.7306435108184814
3749,1.7281813621520996
3750,1.7414597272872925
3751,1.7048954963684082
3752,1.7298555374145508
3753,1.7356421947479248
3754,1.732466697692871
3755,1.7341597080230713
3756,1.745290756225586
3757,1.7177067995071411
3758,1.7461628913879395
3759,1.7420806884765625
3760,1.725834608078003
3761,1.7273584604263306
3762,1.7436087131500244
3763,1.7195883989334106
3764,1.7408664226531982
3765,1.7286851406097412
3766,1.7319996356964111
3767,1.7363460063934326
3768,1.7257109880447388
3769,1.722824215888977
3770,1.7220581769943237
3771,1.729535460472107
3772,1.7305673360824585
3773,1.7271710634231567
3774,1.7189182043075562
3775,1.7083052396774292
3776,1.7293938398361206
3777,1.7351181507110596
3778,1.734175682067871
3779,1.7268649339675903
3780,1.7116116285324097
3781,1.7049704790115356
3782,1.7287507057189941
3783,1.7437165975570679
3784,1.717608094215393
3785,1.7322628498077393
3786,1.7460917234420776
3787,1.7189844846725464
3788,1.7267874479293823
3789,1.7274279594421387
3790,1.7191250324249268
3791,1.7173941135406494
3792,1.7360259294509888
3793,1.7314283847808838
3794,1.7111328840255737
3795,1.7283596992492676
3796,1.7442572116851807
3797,1.7251478433609009
3798,1.7271653413772583
3799,1.717766284942627
3800,1.7303798198699951
3801,1.7165112495422363
3802,1.736582636833191
3803,1.7186287641525269
3804,1.722976803779602
3805,1.728732943534851
3806,1.7251847982406616
3807,1.7408504486083984
3808,1.723252534866333
3809,1.7355010509490967
3810,1.7260267734527588
3811,1.7113233804702759
3812,1.731448769569397
3813,1.7283180952072144
3814,1.7313499450683594
3815,1.7374054193496704
3816,1.718080759048462
3817,1.7497721910476685
3818,1.7399119138717651
3819,1.7295677661895752
3820,1.7523012161254883
3821,1.7195073366165161
3822,1.7267272472381592
3823,1.72589111328125
3824,1.7224020957946777
3825,1.7167123556137085
3826,1.7196431159973145
3827,1.7344841957092285
3828,1.717707872390747
3829,1.7200652360916138
3830,1.7238826751708984
3831,1.7351913452148438
3832,1.7440071105957031
3833,1.72946035861969
3834,1.7640527486801147
3835,1.7269717454910278
3836,1.7343711853027344
3837,1.7293753623962402
3838,1.7373071908950806
3839,1.7365663051605225
3840,1.7533173561096191
3841,1.7425650358200073
3842,1.737680196762085
3843,1.7227606773376465
3844,1.723028540611267
3845,1.7167510986328125
3846,1.745383620262146
3847,1.7320592403411865
3848,1.72142493724823
3849,1.7247636318206787
3850,1.711289882659912
3851,1.7306650876998901
3852,1.726778507232666
3853,1.7351819276809692
3854,1.708933711051941
3855,1.713947057723999
3856,1.7224355936050415
3857,1.718220591545105
3858,1.7445473670959473
3859,1.714576005935669
3860,1.7220712900161743
3861,1.7290195226669312
3862,1.7301350831985474
3863,1.7326946258544922
3864,1.7327194213867188
3865,1.734127402305603
3866,1.7274389266967773
3867,1.7167925834655762
3868,1.722139835357666
3869,1.7190741300582886
3870,1.7199552059173584
3871,1.7344419956207275
3872,1.7498953342437744
3873,1.712520718574524
3874,1.7165937423706055
3875,1.7213544845581055
3876,1.7434008121490479
3877,1.7335861921310425
3878,1.7089763879776
3879,1.7361986637115479
3880,1.7086583375930786
3881,1.7192623615264893
3882,1.720873475074768
3883,1.7409170866012573
3884,1.7338390350341797
3885,1.7355027198791504
3886,1.724454641342163
3887,1.7105756998062134
3888,1.7415364980697632
3889,1.7263493537902832
3890,1.721609354019165
3891,1.7244046926498413
3892,1.7126471996307373
3893,1.7316410541534424
3894,1.7251633405685425
3895,1.7309582233428955
3896,1.7146720886230469
3897,1.7321316003799438
3898,1.7202208042144775
3899,1.7201151847839355
3900,1.7391606569290161
3901,1.7279367446899414
3902,1.7431005239486694
3903,1.722098708152771
3904,1.7342473268508911
3905,1.7108207941055298
3906,1.7300400733947754
3907,1.7070130109786987
3908,1.7353860139846802
3909,1.7184206247329712
3910,1.7212584018707275
3911,1.7079124450683594
3912,1.7391074895858765
3913,1.7203686237335205
3914,1.7334274053573608
3915,1.716873049736023
3916,1.7255825996398926
3917,1.7223265171051025
3918,1.7212250232696533
3919,1.7380813360214233
3920,1.7276824712753296
3921,1.7407383918762207
3922,1.732358455657959
3923,1.7309348583221436
3924,1.7332969903945923
3925,1.7186899185180664
3926,1.725807547569275
3927,1.7366936206817627
3928,1.7136203050613403
3929,1.7105517387390137
3930,1.7382358312606812
3931,1.7200255393981934
3932,1.7174532413482666
3933,1.7133398056030273
3934,1.7116594314575195
3935,1.7223727703094482
3936,1.740077018737793
3937,1.7128969430923462
3938,1.7108290195465088
3939,1.7209168672561646
3940,1.7283111810684204
3941,1.7097889184951782
3942,1.7013810873031616
3943,1.7160677909851074
3944,1.7275867462158203
3945,1.730644702911377
3946,1.721203088760376
3947,1.7217540740966797
3948,1.735226035118103
3949,1.721113920211792
3950,1.716660976409912
3951,1.7096848487854004
3952,1.7171714305877686
3953,1.7238413095474243
3954,1.7049193382263184
3955,1.7197229862213135
3956,1.7156531810760498
3957,1.7289750576019287
3958,1.7170746326446533
3959,1.7169184684753418
3960,1.7061187028884888
3961,1.7096611261367798
3962,1.7255382537841797
3963,1.7130823135375977
3964,1.7062759399414062
3965,1.7317451238632202
3966,1.7181717157363892
3967,1.7131948471069336
3968,1.7398744821548462
3969,1.7214807271957397
3970,1.7447688579559326
3971,1.7112762928009033
3972,1.7262011766433716
3973,1.7161290645599365
3974,1.7346776723861694
3975,1.7488678693771362
3976,1.710030198097229
3977,1.7437816858291626
3978,1.7458516359329224
3979,1.7324951887130737
3980,1.7204678058624268
3981,1.7422245740890503
3982,1.7120366096496582
3983,1.7175462245941162
3984,1.7095869779586792
3985,1.7257827520370483
3986,1.7368638515472412
3987,1.73542320728302
3988,1.7325438261032104
3989,1.7229622602462769
3990,1.6937111616134644
3991,1.7358428239822388
3992,1.7290982007980347
3993,1.7289433479309082
3994,1.719719648361206
3995,1.7256362438201904
3996,1.735378384590149
3997,1.7189445495605469
3998,1.7304054498672485
3999,1.728695034980774
4000,1.7264131307601929
4001,1.7436106204986572
4002,1.732049822807312
4003,1.7098942995071411
4004,1.7129778861999512
4005,1.7105580568313599
4006,1.7280265092849731
4007,1.7131446599960327
4008,1.7473584413528442
4009,1.7113780975341797
4010,1.727725625038147
4011,1.701457142829895
4012,1.7335798740386963
4013,1.7071443796157837
4014,1.7621744871139526
4015,1.7243322134017944
4016,1.7382841110229492
4017,1.7047667503356934
4018,1.7262359857559204
4019,1.7111010551452637
4020,1.7259401082992554
4021,1.7326207160949707
4022,1.7448084354400635
4023,1.7199172973632812
4024,1.6948955059051514
4025,1.735926866531372
4026,1.727615237236023
4027,1.7076804637908936
4028,1.730182409286499
4029,1.7141485214233398
4030,1.7495439052581787
4031,1.7303894758224487
4032,1.7368204593658447
4033,1.731614112854004
4034,1.7444602251052856
4035,1.7215148210525513
4036,1.7334985733032227
4037,1.748752236366272
4038,1.7133287191390991
4039,1.7250760793685913
4040,1.738325595855713
4041,1.721042275428772
4042,1.708528995513916
4043,1.7062281370162964
4044,1.7175791263580322
4045,1.696329116821289
4046,1.6998841762542725
4047,1.7313259840011597
4048,1.7207030057907104
4049,1.723476529121399
4050,1.7234758138656616
4051,1.6941365003585815
4052,1.7179545164108276
4053,1.735917568206787
4054,1.7352566719055176
4055,1.7135581970214844
4056,1.749050259590149
4057,1.703826904296875
4058,1.702634572982788
4059,1.697908639907837
4060,1.7202749252319336
4061,1.7266117334365845
4062,1.71177339553833
4063,1.7043887376785278
4064,1.7069389820098877
4065,1.7220617532730103
4066,1.715929627418518
4067,1.7142183780670166
4068,1.7151609659194946
4069,1.716444492340088
4070,1.7001363039016724
4071,1.7163982391357422
4072,1.7245107889175415
4073,1.7220522165298462
4074,1.713513731956482
4075,1.7095752954483032
4076,1.7241439819335938
4077,1.7162724733352661
4078,1.706096887588501
4079,1.7147865295410156
4080,1.706396222114563
4081,1.7229267358779907
4082,1.723618745803833
4083,1.7200169563293457
4084,1.7350785732269287
4085,1.7388629913330078
4086,1.7373380661010742
4087,1.7406370639801025
4088,1.7190382480621338
4089,1.7146353721618652
4090,1.7099592685699463
4091,1.7353980541229248
4092,1.7204501628875732
4093,1.7027630805969238
4094,1.7230068445205688
4095,1.7242196798324585
4096,1.7243694067001343
4097,1.7300620079040527
4098,1.7236006259918213
4099,1.73977792263031
4100,1.7022449970245361
4101,1.713301181793213
4102,1.7183854579925537
4103,1.7147479057312012
4104,1.719509243965149
4105,1.7323766946792603
4106,1.727622389793396
4107,1.7171989679336548
4108,1.721116065979004
4109,1.7346789836883545
4110,1.7326549291610718
4111,1.7249714136123657
4112,1.717853307723999
4113,1.7234798669815063
4114,1.7222567796707153
4115,1.7133363485336304
4116,1.7338135242462158
4117,1.734966516494751
4118,1.750853419303894
4119,1.724762201309204
4120,1.7384233474731445
4121,1.7117408514022827
4122,1.7354952096939087
4123,1.7166194915771484
4124,1.732590913772583
4125,1.737640142440796
4126,1.7389880418777466
4127,1.7257969379425049
4128,1.7055702209472656
4129,1.719009280204773
4130,1.724565863609314
4131,1.720444679260254
4132,1.7262080907821655
4133,1.7066949605941772
4134,1.7298774719238281
4135,1.7179696559906006
4136,1.7342143058776855
4137,1.7386317253112793
4138,1.7155890464782715
4139,1.725187063217163
4140,1.7236638069152832
4141,1.7226964235305786
4142,1.719215750694275
4143,1.7243337631225586
4144,1.7245815992355347
4145,1.7223565578460693
4146,1.7103233337402344
4147,1.7412999868392944
4148,1.7065141201019287
4149,1.7155113220214844
4150,1.7350268363952637
4151,1.7158100605010986
4152,1.7405402660369873
4153,1.728424310684204
4154,1.723894476890564
4155,1.7210534811019897
4156,1.7400972843170166
4157,1.7149473428726196
4158,1.727603554725647
4159,1.7146092653274536
4160,1.7385832071304321
4161,1.703558325767517
4162,1.7352877855300903
4163,1.7087252140045166
4164,1.7346022129058838
4165,1.7040293216705322
4166,1.726189374923706
4167,1.7244205474853516
4168,1.7282499074935913
4169,1.715883731842041
4170,1.7350183725357056
4171,1.7203305959701538
4172,1.7104653120040894
4173,1.7244566679000854
4174,1.73134183883667
4175,1.731237769126892
4176,1.7326401472091675
4177,1.7324227094650269
4178,1.7293345928192139
4179,1.7275173664093018
4180,1.7356809377670288
4181,1.7264845371246338
4182,1.7393786907196045
4183,1.7427747249603271
4184,1.7351737022399902
4185,1.7567124366760254
4186,1.7264941930770874
4187,1.7530025243759155
4188,1.7010170221328735
4189,1.7508511543273926
4190,1.7317886352539062
4191,1.7550933361053467
4192,1.741739273071289
4193,1.7450181245803833
4194,1.7232882976531982
4195,1.7096164226531982
4196,1.7374942302703857
4197,1.7131143808364868
4198,1.7427302598953247
4199,1.7170143127441406
4200,1.7493184804916382
4201,1.7176555395126343
4202,1.7527458667755127
4203,1.713606595993042
4204,1.7324798107147217
4205,1.7383601665496826
4206,1.7360289096832275
4207,1.7340770959854126
4208,1.7276266813278198
4209,1.7451744079589844
4210,1.7370601892471313
4211,1.729401707649231
4212,1.7109159231185913
4213,1.7274166345596313
4214,1.7221812009811401
4215,1.7041282653808594
4216,1.7115179300308228
4217,1.713592767715454
4218,1.7186866998672485
4219,1.705316424369812
4220,1.723289966583252
4221,1.715523600578308
4222,1.6992732286453247
4223,1.7298778295516968
4224,1.7128580808639526
4225,1.7014946937561035
4226,1.721187710762024
4227,1.700745940208435
4228,1.7050617933273315
4229,1.701384425163269
4230,1.7370887994766235
4231,1.7154356241226196
4232,1.725647211074829
4233,1.7242931127548218
4234,1.7356905937194824
4235,1.7114030122756958
4236,1.7067664861679077
4237,1.7187390327453613
4238,1.715717077255249
4239,1.7264049053192139
4240,1.7198610305786133
4241,1.704150915145874
4242,1.7152715921401978
4243,1.7266120910644531
4244,1.7167069911956787
4245,1.7187137603759766
4246,1.7076021432876587
4247,1.738460659980774
4248,1.7096858024597168
4249,1.7018672227859497
4250,1.726743459701538
4251,1.7128857374191284
4252,1.7346965074539185
4253,1.7210122346878052
4254,1.71913480758667
4255,1.7110415697097778
4256,1.7178592681884766
4257,1.7341886758804321
4258,1.7168446779251099
4259,1.7317492961883545
4260,1.711920142173767
4261,1.7351946830749512
4262,1.715651273727417
4263,1.7181470394134521
4264,1.7179054021835327
4265,1.72256338596344
4266,1.7164350748062134
4267,1.7196694612503052
4268,1.692250370979309
4269,1.7207837104797363
4270,1.7266452312469482
4271,1.7413939237594604
4272,1.717659592628479
4273,1.6911534070968628
4274,1.7217473983764648
4275,1.7046685218811035
4276,1.7292380332946777
4277,1.7476602792739868
4278,1.7288644313812256
4279,1.7151880264282227
4280,1.726642370223999
4281,1.7159473896026611
4282,1.699874758720398
4283,1.7337135076522827
4284,1.7383569478988647
4285,1.7332935333251953
4286,1.7439906597137451
4287,1.7224810123443604
4288,1.7129324674606323
4289,1.7155210971832275
4290,1.7147327661514282
4291,1.7045799493789673
4292,1.7178453207015991
4293,1.726831316947937
4294,1.717231035232544
4295,1.7085962295532227
4296,1.7403560876846313
4297,1.7156870365142822
4298,1.7197239398956299
4299,1.7107309103012085
4300,1.724743127822876
4301,1.738980770111084
4302,1.69814133644104
4303,1.7364217042922974
4304,1.7268791198730469
4305,1.702833652496338
4306,1.7372896671295166
4307,1.7198107242584229
4308,1.7039316892623901
4309,1.7352259159088135
4310,1.71280837059021
4311,1.7203861474990845
4312,1.7153642177581787
4313,1.723193645477295
4314,1.7294038534164429
4315,1.7242259979248047
4316,1.7202552556991577
4317,1.7286584377288818
4318,1.7123799324035645
4319,1.7289947271347046
4320,1.7190338373184204
4321,1.7268952131271362
4322,1.7190099954605103
4323,1.7172178030014038
4324,1.7127268314361572
4325,1.7025599479675293
4326,1.7376461029052734
4327,1.7117834091186523
4328,1.7274994850158691
4329,1.7280645370483398
4330,1.695101261138916
4331,1.7150719165802002
4332,1.7238850593566895
4333,1.7190791368484497
4334,1.6952201128005981
4335,1.7309067249298096
4336,1.7276872396469116
4337,1.7332273721694946
4338,1.7311406135559082
4339,1.72482168674469
4340,1.7037379741668701
4341,1.718473196029663
4342,1.7120301723480225
4343,1.7074466943740845
4344,1.7112541198730469
4345,1.736220359802246
4346,1.7118728160858154
4347,1.7062304019927979
4348,1.727851152420044
4349,1.7245841026306152
4350,1.7120450735092163
4351,1.7090797424316406
4352,1.6959445476531982
4353,1.7055222988128662
4354,1.7157517671585083
4355,1.724443793296814
4356,1.693757176399231
4357,1.7298117876052856
4358,1.7292943000793457
4359,1.7161614894866943
4360,1.7197597026824951
4361,1.725934624671936
4362,1.7149118185043335
4363,1.7165127992630005
4364,1.6963444948196411
4365,1.7182729244232178
4366,1.7110956907272339
4367,1.713463544845581
4368,1.7107573747634888
4369,1.7157139778137207
4370,1.7414116859436035
4371,1.7140278816223145
4372,1.6949552297592163
4373,1.707877278327942
4374,1.7169299125671387
4375,1.7142746448516846
4376,1.7191007137298584
4377,1.710077166557312
4378,1.708411455154419
4379,1.7127119302749634
4380,1.72604501247406
4381,1.701348900794983
4382,1.7137253284454346
4383,1.7350267171859741
4384,1.725480556488037
4385,1.7247461080551147
4386,1.697361707687378
4387,1.7045999765396118
4388,1.7245893478393555
4389,1.7331129312515259
4390,1.6919357776641846
4391,1.721443772315979
4392,1.7143031358718872
4393,1.7139419317245483
4394,1.7087247371673584
4395,1.7313401699066162
4396,1.7278480529785156
4397,1.71406888961792
4398,1.7094844579696655
4399,1.7378160953521729
4400,1.7333050966262817
4401,1.703157901763916
4402,1.73451828956604
4403,1.7293546199798584
