step,loss
3401,2.066840887069702
3402,2.068265914916992
3403,2.0747194290161133
3404,2.0782957077026367
3405,2.0802128314971924
3406,2.061722993850708
3407,2.074760675430298
3408,2.074563980102539
3409,2.0863373279571533
3410,2.0783677101135254
3411,2.0841026306152344
3412,2.05796480178833
3413,2.054089307785034
3414,2.068469285964966
3415,2.053072214126587
3416,2.081660509109497
3417,2.0617709159851074
3418,2.0757341384887695
3419,2.084200620651245
3420,2.061568260192871
3421,2.0704729557037354
3422,2.075410842895508
3423,2.0710196495056152
3424,2.0774483680725098
3425,2.0803892612457275
3426,2.0590436458587646
3427,2.0569100379943848
3428,2.0669422149658203
3429,2.0830068588256836
3430,2.0765013694763184
3431,2.078950881958008
3432,2.0930821895599365
3433,2.0581140518188477
3434,2.07892107963562
3435,2.093773365020752
3436,2.078651189804077
3437,2.0768113136291504
3438,2.078868865966797
3439,2.0833539962768555
3440,2.075721025466919
3441,2.0760200023651123
3442,2.068192481994629
3443,2.0722978115081787
3444,2.072455406188965
3445,2.0827724933624268
3446,2.0790133476257324
3447,2.053971529006958
3448,2.0720112323760986
3449,2.065394401550293
3450,2.0687496662139893
3451,2.0612740516662598
3452,2.0762808322906494
3453,2.059835910797119
3454,2.071094036102295
3455,2.056077480316162
3456,2.084968090057373
3457,2.092813491821289
3458,2.0750315189361572
3459,2.057771921157837
3460,2.0812504291534424
3461,2.0641493797302246
3462,2.068909168243408
3463,2.06300687789917
3464,2.071831226348877
3465,2.085507869720459
3466,2.080732583999634
3467,2.082157611846924
3468,2.0714008808135986
3469,2.07412052154541
3470,2.0677318572998047
3471,2.067199945449829
3472,2.0930335521698
3473,2.054513454437256
3474,2.0762879848480225
3475,2.0708394050598145
3476,2.0832936763763428
3477,2.0731801986694336
3478,2.0644805431365967
3479,2.070305347442627
3480,2.0871176719665527
3481,2.071711301803589
3482,2.0759196281433105
3483,2.0578250885009766
3484,2.0986194610595703
3485,2.0636472702026367
3486,2.0766494274139404
3487,2.0767533779144287
3488,2.0673701763153076
3489,2.0655534267425537
3490,2.067126512527466
3491,2.080918073654175
3492,2.0646064281463623
3493,2.1011343002319336
3494,2.0697457790374756
3495,2.0740010738372803
3496,2.0564088821411133
3497,2.085787773132324
3498,2.065145254135132
3499,2.063612699508667
3500,2.054759979248047
3501,2.0885114669799805
3502,2.0633702278137207
3503,2.1023683547973633
3504,2.0633232593536377
3505,2.0540523529052734
3506,2.076134443283081
3507,2.075756311416626
3508,2.060102939605713
3509,2.0734589099884033
3510,2.07190203666687
3511,2.0640151500701904
3512,2.0728096961975098
3513,2.076824903488159
3514,2.087156295776367
3515,2.076321840286255
3516,2.063516855239868
3517,2.0693652629852295
3518,2.0697453022003174
3519,2.0946550369262695
3520,2.0640344619750977
3521,2.0725250244140625
3522,2.064065456390381
3523,2.071510076522827
3524,2.0412979125976562
3525,2.0589709281921387
3526,2.0727081298828125
3527,2.068326473236084
3528,2.0689284801483154
3529,2.0714402198791504
3530,2.0702497959136963
3531,2.0928351879119873
3532,2.0757343769073486
3533,2.063894510269165
3534,2.0724637508392334
3535,2.0622782707214355
3536,2.052750825881958
3537,2.0620243549346924
3538,2.064023971557617
3539,2.052090644836426
3540,2.064380645751953
3541,2.0649161338806152
3542,2.0708820819854736
3543,2.0932817459106445
3544,2.0797805786132812
3545,2.0879616737365723
3546,2.0716893672943115
3547,2.0816612243652344
3548,2.0773277282714844
3549,2.0667295455932617
3550,2.0609874725341797
3551,2.0680336952209473
3552,2.0508646965026855
3553,2.078052520751953
3554,2.0872950553894043
3555,2.079495906829834
3556,2.0507564544677734
3557,2.0794906616210938
3558,2.0751302242279053
3559,2.086296558380127
3560,2.081568956375122
3561,2.085869312286377
3562,2.0745415687561035
3563,2.0649588108062744
3564,2.057502269744873
3565,2.087547779083252
3566,2.077897310256958
3567,2.0611867904663086
3568,2.092532157897949
3569,2.0554497241973877
3570,2.0708420276641846
3571,2.0643131732940674
3572,2.0607399940490723
3573,2.0554416179656982
3574,2.0668845176696777
3575,2.0450222492218018
3576,2.069519281387329
3577,2.0728089809417725
3578,2.062825918197632
3579,2.0554206371307373
3580,2.058004856109619
3581,2.055729866027832
3582,2.0754237174987793
3583,2.0597455501556396
3584,2.0600361824035645
3585,2.080597162246704
3586,2.042306423187256
3587,2.0738775730133057
3588,2.048450231552124
3589,2.0787405967712402
3590,2.060058832168579
3591,2.0526187419891357
3592,2.0485663414001465
3593,2.054043769836426
3594,2.0808541774749756
3595,2.076659679412842
3596,2.054232120513916
3597,2.071913003921509
3598,2.0763309001922607
3599,2.073068618774414
3600,2.0744855403900146
3601,2.04416561126709
3602,2.0576162338256836
3603,2.0610694885253906
3604,2.060626745223999
3605,2.070058822631836
3606,2.0880017280578613
3607,2.0706653594970703
3608,2.0817348957061768
3609,2.0913963317871094
3610,2.059311866760254
3611,2.059995412826538
3612,2.101221799850464
3613,2.06203556060791
3614,2.0617146492004395
3615,2.0736751556396484
3616,2.0601253509521484
3617,2.0632200241088867
3618,2.0883066654205322
3619,2.056351900100708
3620,2.0747339725494385
3621,2.093364953994751
3622,2.0600879192352295
3623,2.0676722526550293
3624,2.0671098232269287
3625,2.0607709884643555
3626,2.0707809925079346
3627,2.0658531188964844
3628,2.0524868965148926
3629,2.0553536415100098
3630,2.0674571990966797
3631,2.0617802143096924
3632,2.038367748260498
3633,2.0615010261535645
3634,2.072420120239258
3635,2.069390296936035
3636,2.058685541152954
3637,2.0569100379943848
3638,2.0621654987335205
3639,2.0636303424835205
3640,2.053016185760498
3641,2.056750535964966
3642,2.046271562576294
3643,2.0601155757904053
3644,2.0624070167541504
3645,2.0484519004821777
3646,2.0696303844451904
3647,2.0514113903045654
3648,2.0575311183929443
3649,2.062013864517212
3650,2.054039239883423
3651,2.057842254638672
3652,2.059572696685791
3653,2.048752784729004
3654,2.067988634109497
3655,2.072596311569214
3656,2.0602810382843018
3657,2.048940658569336
3658,2.052138328552246
3659,2.066408157348633
3660,2.0667917728424072
3661,2.0716960430145264
3662,2.0648391246795654
3663,2.0573604106903076
3664,2.0826070308685303
3665,2.0381219387054443
3666,2.065937042236328
3667,2.0470895767211914
3668,2.05118989944458
3669,2.0577332973480225
3670,2.071855068206787
3671,2.0411770343780518
3672,2.049295425415039
3673,2.0545523166656494
3674,2.0628089904785156
3675,2.0748772621154785
3676,2.0656487941741943
3677,2.04866886138916
3678,2.0728485584259033
3679,2.0758895874023438
3680,2.056706428527832
3681,2.0423836708068848
3682,2.0364012718200684
3683,2.064042806625366
3684,2.049588918685913
3685,2.0655248165130615
3686,2.0515406131744385
3687,2.0769548416137695
3688,2.07015061378479
3689,2.044893264770508
3690,2.0704634189605713
3691,2.0578505992889404
3692,2.040672540664673
3693,2.0630931854248047
3694,2.0781216621398926
3695,2.052873373031616
3696,2.0482821464538574
3697,2.0469658374786377
3698,2.072153329849243
3699,2.0556914806365967
3700,2.043519973754883
3701,2.050499200820923
3702,2.070559024810791
3703,2.0507216453552246
3704,2.055870294570923
3705,2.073529005050659
3706,2.0641701221466064
3707,2.063861846923828
3708,2.0768744945526123
3709,2.0578229427337646
3710,2.0591564178466797
3711,2.0505056381225586
3712,2.0752904415130615
3713,2.077834367752075
3714,2.0485801696777344
3715,2.0731818675994873
3716,2.0661888122558594
3717,2.061326742172241
3718,2.062354564666748
3719,2.0532116889953613
3720,2.0564162731170654
3721,2.0540003776550293
3722,2.0567445755004883
3723,2.0542280673980713
3724,2.050720453262329
3725,2.0651626586914062
3726,2.053647994995117
3727,2.054173469543457
3728,2.0596964359283447
3729,2.042372465133667
3730,2.056690216064453
3731,2.061270236968994
3732,2.041184902191162
3733,2.052887201309204
3734,2.0672664642333984
3735,2.0521175861358643
3736,2.045362710952759
3737,2.045543909072876
3738,2.047255277633667
3739,2.0535171031951904
3740,2.0536930561065674
3741,2.0637619495391846
3742,2.0680956840515137
3743,2.0708179473876953
3744,2.049393653869629
3745,2.0468645095825195
3746,2.0688066482543945
3747,2.060978889465332
3748,2.0714175701141357
3749,2.0576179027557373
3750,2.0500905513763428
3751,2.064439058303833
3752,2.050719738006592
3753,2.0658090114593506
3754,2.0577304363250732
3755,2.0395772457122803
3756,2.042694568634033
3757,2.041989803314209
3758,2.060466766357422
3759,2.0386013984680176
3760,2.046534299850464
3761,2.0357842445373535
3762,2.0434367656707764
3763,2.0414161682128906
3764,2.0431416034698486
3765,2.064537763595581
3766,2.0603556632995605
3767,2.0577666759490967
3768,2.0377581119537354
3769,2.0432040691375732
3770,2.0528924465179443
3771,2.043151378631592
3772,2.050097703933716
3773,2.05320405960083
3774,2.040761709213257
3775,2.0504138469696045
3776,2.052201509475708
3777,2.0537331104278564
3778,2.050203800201416
3779,2.0570356845855713
3780,2.0500173568725586
3781,2.0469532012939453
3782,2.04828143119812
3783,2.0396838188171387
3784,2.0628609657287598
3785,2.0488107204437256
3786,2.037310838699341
3787,2.04005765914917
3788,2.0341036319732666
3789,2.0398616790771484
3790,2.0565271377563477
3791,2.0569803714752197
3792,2.0462026596069336
3793,2.064317226409912
3794,2.042437791824341
3795,2.043473482131958
3796,2.0410823822021484
3797,2.058651924133301
3798,2.0478408336639404
3799,2.040473461151123
3800,2.055468797683716
3801,2.0340018272399902
3802,2.050572395324707
3803,2.0406994819641113
3804,2.049781084060669
3805,2.037674903869629
3806,2.0516481399536133
3807,2.0599446296691895
3808,2.026529312133789
3809,2.0403943061828613
3810,2.04598069190979
3811,2.0427091121673584
3812,2.034363031387329
3813,2.0526533126831055
3814,2.0621256828308105
3815,2.032832384109497
3816,2.044774055480957
3817,2.0515692234039307
3818,2.0622875690460205
3819,2.0561106204986572
3820,2.05452561378479
3821,2.0620779991149902
3822,2.053718090057373
3823,2.053473949432373
3824,2.050494909286499
3825,2.029836893081665
3826,2.0365495681762695
3827,2.0461971759796143
3828,2.036191940307617
3829,2.047921895980835
3830,2.0342135429382324
3831,2.045246124267578
3832,2.0430312156677246
3833,2.03314471244812
3834,2.036271572113037
3835,2.0314595699310303
3836,2.0298268795013428
3837,2.022547721862793
3838,2.0575859546661377
3839,2.0463485717773438
3840,2.0465493202209473
3841,2.0392167568206787
3842,2.041595458984375
3843,2.042297601699829
3844,2.048722743988037
3845,2.0290615558624268
3846,2.017469882965088
3847,2.0505197048187256
3848,2.0483345985412598
3849,2.035149335861206
3850,2.0183632373809814
3851,2.0446693897247314
3852,2.046485424041748
3853,2.0490286350250244
3854,2.041102409362793
3855,2.0368616580963135
3856,2.026454448699951
3857,2.041210651397705
3858,2.022392988204956
3859,2.040358066558838
3860,2.0455360412597656
3861,2.039252519607544
3862,2.0641393661499023
3863,2.0389044284820557
3864,2.021970510482788
3865,2.040605306625366
3866,2.0365378856658936
3867,2.027296543121338
3868,2.0648772716522217
3869,2.040825843811035
3870,2.0241849422454834
3871,2.0390784740448
3872,2.038081645965576
3873,2.0447583198547363
3874,2.0344324111938477
3875,2.0513081550598145
3876,2.027705669403076
3877,2.053598642349243
3878,2.0502665042877197
3879,2.025333881378174
3880,2.0490996837615967
3881,2.05159592628479
3882,2.038757801055908
3883,2.0297977924346924
3884,2.063387870788574
3885,2.050260543823242
3886,2.052828788757324
3887,2.049570083618164
3888,2.03084397315979
3889,2.0469863414764404
3890,2.043545722961426
3891,2.0883071422576904
3892,2.038820266723633
3893,2.0601255893707275
3894,2.0669546127319336
3895,2.0541012287139893
3896,2.046273946762085
3897,2.050964593887329
3898,2.056175470352173
3899,2.04586124420166
3900,2.0513110160827637
3901,2.045842409133911
3902,2.0432069301605225
3903,2.048529863357544
3904,2.0492002964019775
3905,2.0449657440185547
3906,2.037418842315674
3907,2.033503770828247
3908,2.052274465560913
3909,2.018129587173462
3910,2.033975839614868
3911,2.0548441410064697
3912,2.0515313148498535
3913,2.0446066856384277
3914,2.0463898181915283
3915,2.032454013824463
3916,2.0487852096557617
3917,2.0373294353485107
3918,2.0355887413024902
3919,2.0445501804351807
3920,2.044151782989502
3921,2.049748659133911
3922,2.047902822494507
3923,2.047819137573242
3924,2.0442054271698
3925,2.0432288646698
3926,2.0560638904571533
3927,2.029191732406616
3928,2.0254526138305664
3929,2.0407347679138184
3930,2.0525851249694824
3931,2.0425007343292236
3932,2.029268264770508
3933,2.0454354286193848
3934,2.0188357830047607
3935,2.067885637283325
3936,2.0490782260894775
3937,2.0440709590911865
3938,2.0392708778381348
3939,2.0366177558898926
3940,2.049743890762329
3941,2.0478787422180176
3942,2.0406625270843506
3943,2.037991762161255
3944,2.040043592453003
3945,2.0483932495117188
3946,2.044217824935913
3947,2.055720090866089
3948,2.047252893447876
3949,2.0159828662872314
3950,2.044545888900757
3951,2.041710376739502
3952,2.059849500656128
3953,2.042336940765381
3954,2.0547220706939697
3955,2.043511152267456
3956,2.0243375301361084
3957,2.0338242053985596
3958,2.031174421310425
3959,2.0393519401550293
3960,2.025852680206299
3961,2.053363800048828
3962,2.05576491355896
3963,2.0313122272491455
3964,2.036273241043091
3965,2.0402586460113525
3966,2.042142868041992
3967,2.0149168968200684
3968,2.0347461700439453
3969,2.0303914546966553
3970,2.0486745834350586
3971,2.0312740802764893
3972,2.055973768234253
3973,2.035616397857666
3974,2.0262014865875244
3975,2.0338969230651855
3976,2.044971227645874
3977,2.033726453781128
3978,2.0270237922668457
3979,2.037032127380371
3980,2.034203290939331
3981,2.031991720199585
3982,2.0237221717834473
3983,2.026729106903076
3984,2.027024507522583
3985,2.0266239643096924
3986,2.042938232421875
3987,2.028620958328247
3988,2.0301849842071533
3989,2.023110866546631
3990,2.0273706912994385
3991,2.0561892986297607
3992,2.0513756275177
3993,2.040531873703003
3994,2.0422654151916504
3995,2.030287027359009
3996,2.0200276374816895
3997,2.045271635055542
3998,2.031667947769165
3999,2.0373551845550537
4000,2.031266927719116
4001,2.0321335792541504
4002,2.0268936157226562
4003,2.052860975265503
4004,2.0273277759552
4005,2.0417420864105225
4006,2.032778739929199
4007,2.0399038791656494
4008,2.0668792724609375
4009,2.0564982891082764
4010,2.06093168258667
4011,2.025226354598999
4012,2.0543134212493896
4013,2.0458362102508545
4014,2.039222240447998
4015,2.035111904144287
4016,2.0429892539978027
4017,2.014604091644287
4018,2.027275800704956
4019,2.0343899726867676
4020,2.0464441776275635
4021,2.045687437057495
4022,2.029162645339966
4023,2.0256922245025635
4024,2.030385732650757
4025,2.0368151664733887
4026,2.0477466583251953
4027,2.0450072288513184
4028,2.057062864303589
4029,2.0270166397094727
4030,2.0487492084503174
4031,2.0353286266326904
4032,2.035855770111084
4033,2.0319008827209473
4034,2.0375163555145264
4035,2.041611433029175
4036,2.0316851139068604
4037,2.027717113494873
4038,2.061439275741577
4039,2.01820707321167
4040,2.0436882972717285
4041,2.012057304382324
4042,2.0431649684906006
4043,2.029770851135254
4044,2.0275466442108154
4045,2.0407049655914307
4046,2.025503635406494
4047,2.0335452556610107
4048,2.0370774269104004
4049,2.0437331199645996
4050,2.0438313484191895
4051,2.0376133918762207
4052,2.0194485187530518
4053,2.0330111980438232
4054,2.0301272869110107
4055,2.0487520694732666
4056,2.0357022285461426
4057,2.042545795440674
4058,2.0216076374053955
4059,2.0560803413391113
4060,2.0195024013519287
4061,2.0138890743255615
4062,2.033493757247925
4063,2.034972667694092
4064,2.038543224334717
4065,2.045703649520874
4066,2.031881332397461
4067,2.0290229320526123
4068,2.040851354598999
4069,2.039815664291382
4070,2.0187785625457764
4071,2.004068374633789
4072,2.0277116298675537
4073,2.0539400577545166
4074,2.0331599712371826
4075,2.0257036685943604
4076,2.0231826305389404
4077,2.0219922065734863
4078,2.0276570320129395
4079,2.041449546813965
4080,2.0388565063476562
4081,2.0379555225372314
4082,2.038844585418701
4083,2.0402214527130127
4084,2.0255236625671387
4085,2.029834270477295
4086,2.0364224910736084
4087,2.053128242492676
4088,2.0461058616638184
4089,2.0432310104370117
4090,2.0245609283447266
4091,2.0191638469696045
4092,2.0160164833068848
4093,2.037363290786743
4094,2.0278069972991943
4095,2.032135486602783
4096,2.0056540966033936
4097,2.045067071914673
4098,2.0164101123809814
4099,2.0278432369232178
4100,2.0414013862609863
4101,2.0208585262298584
4102,2.0232622623443604
4103,2.0329511165618896
4104,2.0315074920654297
