step,loss
4476,1.6004490852355957
4477,1.6011755466461182
4478,1.6181358098983765
4479,1.6142328977584839
4480,1.6255000829696655
4481,1.6301823854446411
4482,1.598692774772644
4483,1.6106911897659302
4484,1.6232987642288208
4485,1.606958031654358
4486,1.6288913488388062
4487,1.6044775247573853
4488,1.6126728057861328
4489,1.5910367965698242
4490,1.5982698202133179
4491,1.6036758422851562
4492,1.6228934526443481
4493,1.6274551153182983
4494,1.6028330326080322
4495,1.5974029302597046
4496,1.5983563661575317
4497,1.5910394191741943
4498,1.6032003164291382
4499,1.6142232418060303
4500,1.6331250667572021
4501,1.594799280166626
4502,1.6044739484786987
4503,1.640275478363037
4504,1.6035573482513428
4505,1.5996143817901611
4506,1.6196191310882568
4507,1.6360069513320923
4508,1.587504267692566
4509,1.6056103706359863
4510,1.5943734645843506
4511,1.5842796564102173
4512,1.6287600994110107
4513,1.6356987953186035
4514,1.6053537130355835
4515,1.6308680772781372
4516,1.568217158317566
4517,1.6204125881195068
4518,1.5832054615020752
4519,1.5864473581314087
4520,1.6141760349273682
4521,1.5926851034164429
4522,1.5923261642456055
4523,1.5955088138580322
4524,1.62181556224823
4525,1.5858206748962402
4526,1.6085543632507324
4527,1.5903308391571045
4528,1.5860201120376587
4529,1.5828405618667603
4530,1.590871810913086
4531,1.5909041166305542
4532,1.5868250131607056
4533,1.6010150909423828
4534,1.5790114402770996
4535,1.5956326723098755
4536,1.5717904567718506
4537,1.6101068258285522
4538,1.5616445541381836
4539,1.5916136503219604
4540,1.565809726715088
4541,1.5656805038452148
4542,1.5861600637435913
4543,1.5653868913650513
4544,1.6126720905303955
4545,1.585573673248291
4546,1.6192898750305176
4547,1.6092666387557983
4548,1.6127448081970215
4549,1.6136976480484009
4550,1.5961476564407349
4551,1.602298378944397
4552,1.5999330282211304
4553,1.6363791227340698
4554,1.593385934829712
4555,1.5981972217559814
4556,1.60435950756073
4557,1.6031819581985474
4558,1.6055995225906372
4559,1.6097663640975952
4560,1.5930169820785522
4561,1.6026309728622437
4562,1.6130764484405518
4563,1.6152732372283936
4564,1.5871742963790894
4565,1.6143004894256592
4566,1.588537335395813
4567,1.588065266609192
4568,1.5628575086593628
4569,1.5730295181274414
4570,1.572341799736023
4571,1.5742824077606201
4572,1.6218829154968262
4573,1.589552879333496
4574,1.6047180891036987
4575,1.6210803985595703
4576,1.6079083681106567
4577,1.588830828666687
4578,1.587110996246338
4579,1.6142903566360474
4580,1.632714033126831
4581,1.5697994232177734
4582,1.6122925281524658
4583,1.6301456689834595
4584,1.5758310556411743
4585,1.6381134986877441
4586,1.5726178884506226
4587,1.6349339485168457
4588,1.5671498775482178
4589,1.5811140537261963
4590,1.6102166175842285
4591,1.6182643175125122
4592,1.5794118642807007
4593,1.5836386680603027
4594,1.6054004430770874
4595,1.5938656330108643
4596,1.5936908721923828
4597,1.555436611175537
4598,1.591347336769104
4599,1.5845601558685303
4600,1.5604193210601807
4601,1.594130039215088
4602,1.5941976308822632
4603,1.5761895179748535
4604,1.6054378747940063
4605,1.5763347148895264
4606,1.5723565816879272
4607,1.5607526302337646
4608,1.5576225519180298
4609,1.5479207038879395
4610,1.5733189582824707
4611,1.557498574256897
4612,1.5763438940048218
4613,1.5654351711273193
4614,1.5655933618545532
4615,1.5858736038208008
4616,1.5534449815750122
4617,1.5802226066589355
4618,1.572195053100586
4619,1.6152892112731934
4620,1.5447824001312256
4621,1.5810998678207397
4622,1.5799318552017212
4623,1.5971264839172363
4624,1.5872222185134888
4625,1.5905095338821411
4626,1.5547858476638794
4627,1.6022915840148926
4628,1.5598987340927124
4629,1.602260947227478
4630,1.6031408309936523
4631,1.5543420314788818
4632,1.6182104349136353
4633,1.563329815864563
4634,1.5921440124511719
4635,1.6083135604858398
4636,1.596638560295105
4637,1.5673182010650635
4638,1.588915228843689
4639,1.57499098777771
4640,1.5545538663864136
4641,1.5991833209991455
4642,1.5723322629928589
4643,1.563857078552246
4644,1.5693612098693848
4645,1.538743257522583
4646,1.5710391998291016
4647,1.5772905349731445
4648,1.5746235847473145
4649,1.6025745868682861
4650,1.5838145017623901
4651,1.5543503761291504
4652,1.5687845945358276
4653,1.5749775171279907
4654,1.564811110496521
4655,1.5493210554122925
4656,1.5698117017745972
4657,1.562168002128601
4658,1.5737810134887695
4659,1.5639729499816895
4660,1.5524473190307617
4661,1.5544359683990479
4662,1.6180912256240845
4663,1.5621732473373413
4664,1.5706866979599
4665,1.5925896167755127
4666,1.589638352394104
4667,1.5849090814590454
4668,1.5317598581314087
4669,1.5660617351531982
4670,1.5776994228363037
4671,1.5661866664886475
4672,1.541199803352356
4673,1.5944887399673462
4674,1.5512710809707642
4675,1.5653856992721558
4676,1.555963158607483
4677,1.583000659942627
4678,1.5606963634490967
4679,1.5505229234695435
4680,1.5627278089523315
4681,1.5543394088745117
4682,1.5736474990844727
4683,1.5689328908920288
4684,1.5628772974014282
4685,1.5938045978546143
4686,1.6072721481323242
4687,1.529312014579773
4688,1.5732733011245728
4689,1.5534261465072632
4690,1.533616065979004
4691,1.580805778503418
4692,1.5441696643829346
4693,1.5673177242279053
4694,1.5403804779052734
4695,1.5592093467712402
4696,1.5597338676452637
4697,1.5664069652557373
4698,1.553379774093628
4699,1.6041347980499268
4700,1.5692236423492432
4701,1.5534069538116455
4702,1.5576000213623047
4703,1.5642026662826538
4704,1.5352712869644165
4705,1.5675039291381836
4706,1.5680960416793823
4707,1.5407804250717163
4708,1.5253081321716309
4709,1.581937551498413
4710,1.5541737079620361
4711,1.6088621616363525
4712,1.5448298454284668
4713,1.578519344329834
4714,1.5626494884490967
4715,1.5957310199737549
4716,1.5632054805755615
4717,1.5983600616455078
4718,1.5609172582626343
4719,1.5949827432632446
4720,1.5289297103881836
4721,1.5843265056610107
4722,1.5859874486923218
4723,1.576978325843811
4724,1.5382000207901
4725,1.5584266185760498
4726,1.5255721807479858
4727,1.5714043378829956
4728,1.5531039237976074
4729,1.5666671991348267
4730,1.5769869089126587
4731,1.5654571056365967
4732,1.5528850555419922
4733,1.5514169931411743
4734,1.5521655082702637
4735,1.5818183422088623
4736,1.5491576194763184
4737,1.57046377658844
4738,1.5774966478347778
4739,1.551499366760254
4740,1.5330240726470947
4741,1.5290757417678833
4742,1.537393569946289
4743,1.520174264907837
4744,1.536238670349121
4745,1.5980700254440308
4746,1.5299702882766724
4747,1.5649219751358032
4748,1.5408722162246704
4749,1.5570213794708252
4750,1.5401384830474854
4751,1.5563855171203613
4752,1.5691142082214355
4753,1.5570074319839478
4754,1.5576494932174683
4755,1.5457987785339355
4756,1.5495681762695312
4757,1.5534499883651733
4758,1.576988697052002
4759,1.5439951419830322
4760,1.5454124212265015
4761,1.5339033603668213
4762,1.555976390838623
4763,1.5367765426635742
4764,1.5382487773895264
4765,1.5688115358352661
4766,1.5372161865234375
4767,1.5911751985549927
4768,1.5874630212783813
4769,1.5687191486358643
4770,1.583606243133545
4771,1.5271247625350952
4772,1.5814980268478394
4773,1.542370319366455
4774,1.5550061464309692
4775,1.5461374521255493
4776,1.5512256622314453
4777,1.5574496984481812
4778,1.5629167556762695
4779,1.5735533237457275
4780,1.534712553024292
4781,1.5705125331878662
4782,1.5527305603027344
4783,1.5703219175338745
4784,1.5263981819152832
4785,1.6027634143829346
4786,1.5654784440994263
4787,1.5699328184127808
4788,1.5412096977233887
4789,1.5535719394683838
4790,1.5528748035430908
4791,1.5790568590164185
4792,1.5537179708480835
4793,1.522607684135437
4794,1.559548020362854
4795,1.5689376592636108
4796,1.5451819896697998
4797,1.5657962560653687
4798,1.5543678998947144
4799,1.5457329750061035
4800,1.5340216159820557
4801,1.5300965309143066
4802,1.5402215719223022
4803,1.535517930984497
4804,1.518572449684143
4805,1.5309876203536987
4806,1.5248981714248657
4807,1.5445784330368042
4808,1.5960259437561035
4809,1.5239793062210083
4810,1.5580061674118042
4811,1.5833992958068848
4812,1.5434690713882446
4813,1.5548150539398193
4814,1.5280438661575317
4815,1.5418261289596558
4816,1.5361136198043823
4817,1.5471818447113037
4818,1.532166600227356
4819,1.527085542678833
4820,1.5583614110946655
4821,1.5424038171768188
4822,1.5717308521270752
4823,1.538638949394226
4824,1.5209568738937378
4825,1.5245580673217773
4826,1.5415599346160889
4827,1.5413225889205933
4828,1.523069143295288
4829,1.542670488357544
4830,1.5392128229141235
4831,1.531592607498169
4832,1.5365488529205322
4833,1.549074649810791
4834,1.5280497074127197
4835,1.5547192096710205
4836,1.5143367052078247
4837,1.534060001373291
4838,1.5790282487869263
4839,1.5179530382156372
4840,1.5620276927947998
4841,1.5477237701416016
4842,1.5417805910110474
4843,1.5257514715194702
4844,1.525109887123108
4845,1.5192079544067383
4846,1.5203346014022827
4847,1.5225834846496582
4848,1.5431270599365234
4849,1.5369359254837036
4850,1.5365939140319824
4851,1.5182068347930908
4852,1.5422848463058472
4853,1.5248162746429443
4854,1.5132497549057007
4855,1.5343751907348633
4856,1.5107166767120361
4857,1.4877747297286987
4858,1.563660740852356
4859,1.525246262550354
4860,1.5241882801055908
4861,1.512620449066162
4862,1.5379407405853271
4863,1.559712529182434
4864,1.531474232673645
4865,1.544929027557373
4866,1.4946391582489014
4867,1.5119407176971436
4868,1.5257891416549683
4869,1.5150446891784668
4870,1.5355533361434937
4871,1.5465139150619507
4872,1.5577466487884521
4873,1.5600563287734985
4874,1.5271010398864746
4875,1.5483149290084839
4876,1.537420630455017
4877,1.529373049736023
4878,1.520573377609253
4879,1.5295612812042236
4880,1.5118144750595093
4881,1.5425879955291748
4882,1.5387343168258667
4883,1.5482399463653564
4884,1.5301779508590698
4885,1.5507187843322754
4886,1.5013394355773926
4887,1.5602238178253174
4888,1.5279401540756226
4889,1.5181432962417603
4890,1.5246535539627075
4891,1.5485512018203735
4892,1.515390396118164
4893,1.519586443901062
4894,1.4949302673339844
4895,1.5385199785232544
4896,1.5169214010238647
4897,1.5355875492095947
4898,1.5426706075668335
4899,1.5257779359817505
4900,1.508010745048523
4901,1.5408835411071777
4902,1.5167773962020874
4903,1.5603208541870117
4904,1.5156381130218506
4905,1.523585557937622
4906,1.510537028312683
4907,1.5580812692642212
4908,1.5419892072677612
4909,1.5133240222930908
4910,1.5139585733413696
4911,1.5666999816894531
4912,1.5142024755477905
4913,1.5326955318450928
4914,1.5193579196929932
4915,1.5400266647338867
4916,1.5385361909866333
4917,1.5060986280441284
4918,1.5558375120162964
4919,1.5199012756347656
4920,1.4930565357208252
4921,1.53481924533844
4922,1.5331757068634033
4923,1.5319619178771973
4924,1.52189302444458
4925,1.5425456762313843
4926,1.5030641555786133
4927,1.5169082880020142
4928,1.5102571249008179
4929,1.5279234647750854
4930,1.5331734418869019
4931,1.5143452882766724
4932,1.4861866235733032
4933,1.5206167697906494
4934,1.5043896436691284
4935,1.5313096046447754
4936,1.510664939880371
4937,1.487934947013855
4938,1.5053281784057617
4939,1.5009784698486328
4940,1.4821045398712158
4941,1.4839762449264526
4942,1.5338674783706665
4943,1.513558268547058
4944,1.5054773092269897
4945,1.513085961341858
4946,1.51905357837677
4947,1.5198935270309448
4948,1.5173143148422241
4949,1.5221301317214966
4950,1.5194222927093506
4951,1.507596731185913
4952,1.519221544265747
4953,1.5183591842651367
4954,1.5148711204528809
4955,1.5346423387527466
4956,1.4872713088989258
4957,1.5358229875564575
4958,1.541752815246582
4959,1.5328768491744995
4960,1.5081149339675903
4961,1.5063579082489014
4962,1.5061419010162354
4963,1.4893221855163574
4964,1.5018590688705444
4965,1.5327638387680054
4966,1.521207332611084
4967,1.5363209247589111
4968,1.531362771987915
4969,1.5298751592636108
4970,1.515138864517212
4971,1.5549777746200562
4972,1.519281029701233
4973,1.5119633674621582
4974,1.558318018913269
4975,1.4984263181686401
4976,1.5156307220458984
4977,1.5146948099136353
4978,1.4947384595870972
4979,1.5231913328170776
4980,1.5317209959030151
4981,1.525460124015808
4982,1.4625173807144165
4983,1.519162893295288
4984,1.5204579830169678
4985,1.5319743156433105
4986,1.5027512311935425
4987,1.5151147842407227
4988,1.5123921632766724
4989,1.498431921005249
4990,1.5240576267242432
4991,1.5092030763626099
4992,1.515529751777649
4993,1.5365660190582275
4994,1.5135765075683594
4995,1.5205649137496948
4996,1.493193507194519
4997,1.452072024345398
4998,1.5102206468582153
4999,1.4985500574111938
5000,1.5060442686080933
5001,1.5333527326583862
5002,1.4495714902877808
5003,1.5187877416610718
5004,1.4648776054382324
5005,1.501285195350647
5006,1.4921326637268066
5007,1.5262116193771362
5008,1.483015775680542
5009,1.4729183912277222
5010,1.4938968420028687
5011,1.4997332096099854
5012,1.5099271535873413
5013,1.4731762409210205
5014,1.5087391138076782
5015,1.5004006624221802
5016,1.524194598197937
5017,1.4980292320251465
5018,1.5191351175308228
5019,1.5032950639724731
5020,1.5248217582702637
5021,1.4849433898925781
5022,1.5397498607635498
5023,1.491414189338684
5024,1.527327537536621
5025,1.4935407638549805
5026,1.5037667751312256
5027,1.5343754291534424
5028,1.5044385194778442
5029,1.5098882913589478
5030,1.511913776397705
5031,1.5214444398880005
5032,1.5034719705581665
5033,1.5357675552368164
5034,1.5069767236709595
5035,1.5252035856246948
5036,1.4751688241958618
5037,1.4454920291900635
5038,1.5055289268493652
5039,1.4870953559875488
5040,1.4773759841918945
5041,1.5193417072296143
5042,1.4988187551498413
5043,1.5197157859802246
5044,1.5130358934402466
5045,1.4805574417114258
5046,1.4736926555633545
5047,1.5321495532989502
5048,1.4731663465499878
5049,1.54292893409729
5050,1.5189077854156494
5051,1.5089497566223145
5052,1.536848545074463
5053,1.525059700012207
5054,1.5206120014190674
5055,1.514701008796692
5056,1.4919246435165405
5057,1.53269624710083
5058,1.4675977230072021
5059,1.5132008790969849
5060,1.503093957901001
5061,1.488500952720642
5062,1.4767056703567505
5063,1.505981683731079
5064,1.4706621170043945
5065,1.503843069076538
5066,1.4972833395004272
5067,1.5031763315200806
5068,1.4843192100524902
5069,1.5002938508987427
5070,1.5101726055145264
5071,1.4703245162963867
5072,1.4556264877319336
5073,1.5030733346939087
5074,1.51632821559906
5075,1.4970368146896362
5076,1.5504150390625
5077,1.4923912286758423
5078,1.4843138456344604
5079,1.533192753791809
5080,1.4734727144241333
5081,1.487667441368103
5082,1.4570107460021973
5083,1.484189510345459
5084,1.5014077425003052
5085,1.5072098970413208
5086,1.5139816999435425
5087,1.4694228172302246
5088,1.5104190111160278
5089,1.4967490434646606
5090,1.4849404096603394
5091,1.4768128395080566
5092,1.4947987794876099
5093,1.487656831741333
5094,1.5130563974380493
5095,1.4977527856826782
5096,1.4865421056747437
5097,1.4793007373809814
5098,1.4747071266174316
5099,1.5258045196533203
5100,1.492236852645874
5101,1.4821346998214722
5102,1.5209919214248657
5103,1.4813638925552368
5104,1.4892016649246216
5105,1.5238882303237915
5106,1.5129278898239136
5107,1.522308588027954
5108,1.5033949613571167
5109,1.4896292686462402
5110,1.4711167812347412
5111,1.4826774597167969
5112,1.485837697982788
5113,1.4792183637619019
5114,1.4869844913482666
5115,1.487713098526001
5116,1.5080417394638062
5117,1.474570393562317
5118,1.5136910676956177
5119,1.4870351552963257
5120,1.4867966175079346
5121,1.47506582736969
5122,1.4925556182861328
5123,1.5493084192276
5124,1.4601898193359375
5125,1.506394386291504
5126,1.4557089805603027
5127,1.4866724014282227
5128,1.4739974737167358
5129,1.4536876678466797
5130,1.5013185739517212
5131,1.4621200561523438
5132,1.4762847423553467
5133,1.445200800895691
5134,1.4737602472305298
5135,1.4909952878952026
5136,1.506631851196289
5137,1.4695020914077759
5138,1.4879542589187622
5139,1.4834502935409546
5140,1.4771648645401
5141,1.466112494468689
5142,1.466789722442627
5143,1.4843993186950684
5144,1.5023469924926758
5145,1.469114899635315
5146,1.457342267036438
5147,1.4513620138168335
5148,1.4605892896652222
5149,1.4900025129318237
5150,1.4701486825942993
5151,1.4787436723709106
5152,1.482121229171753
5153,1.491824984550476
5154,1.4887117147445679
5155,1.4752670526504517
5156,1.4461641311645508
5157,1.4600900411605835
5158,1.4660587310791016
5159,1.472944974899292
5160,1.4759366512298584
5161,1.445754051208496
5162,1.4518343210220337
5163,1.478413462638855
5164,1.4685859680175781
5165,1.4694279432296753
5166,1.4817774295806885
5167,1.4783369302749634
5168,1.476191520690918
5169,1.4697020053863525
5170,1.5322834253311157
5171,1.487441062927246
5172,1.4599249362945557
5173,1.471216082572937
5174,1.4770454168319702
5175,1.4820833206176758
5176,1.4351615905761719
5177,1.4551331996917725
5178,1.4698917865753174
5179,1.4759529829025269
5180,1.4631956815719604
5181,1.4654951095581055
5182,1.4557201862335205
