step,loss
3810,2.1397156715393066
3811,2.117725133895874
3812,2.1562931537628174
3813,2.1604738235473633
3814,2.161719799041748
3815,2.1427366733551025
3816,2.1330037117004395
3817,2.1050472259521484
3818,2.1179442405700684
3819,2.1146278381347656
3820,2.1372883319854736
3821,2.1521992683410645
3822,2.1360714435577393
3823,2.1061789989471436
3824,2.173675298690796
3825,2.148937702178955
3826,2.1454951763153076
3827,2.0449769496917725
3828,2.139347553253174
3829,2.1190247535705566
3830,2.1363718509674072
3831,2.1877315044403076
3832,2.0920004844665527
3833,2.1123158931732178
3834,2.186863660812378
3835,2.085285186767578
3836,2.130185604095459
3837,2.1138150691986084
3838,2.167459726333618
3839,2.149062395095825
3840,2.2038967609405518
3841,2.1225180625915527
3842,2.1668665409088135
3843,2.184053421020508
3844,2.14882230758667
3845,2.126673460006714
3846,2.1284523010253906
3847,2.1168203353881836
3848,2.1603639125823975
3849,2.1465048789978027
3850,2.1062891483306885
3851,2.1345884799957275
3852,2.1665937900543213
3853,2.135669231414795
3854,2.121687650680542
3855,2.1312637329101562
3856,2.1221930980682373
3857,2.136402130126953
3858,2.159792900085449
3859,2.1845905780792236
3860,2.193925380706787
3861,2.138953924179077
3862,2.161724328994751
3863,2.1228129863739014
3864,2.107783555984497
3865,2.1286780834198
3866,2.1170406341552734
3867,2.0817525386810303
3868,2.1086602210998535
3869,2.1524391174316406
3870,2.1413352489471436
3871,2.1527657508850098
3872,2.0876522064208984
3873,2.063891887664795
3874,2.080754280090332
3875,2.1032989025115967
3876,2.1394248008728027
3877,2.1320784091949463
3878,2.136049509048462
3879,2.096196174621582
3880,2.1920459270477295
3881,2.1038596630096436
3882,2.136084794998169
3883,2.1996219158172607
3884,2.089962959289551
3885,2.156777858734131
3886,2.1020796298980713
3887,2.16518235206604
3888,2.155775308609009
3889,2.1364758014678955
3890,2.166170120239258
3891,2.1636550426483154
3892,2.146263599395752
3893,2.1149237155914307
3894,2.1346242427825928
3895,2.125138998031616
3896,2.111637830734253
3897,2.1152565479278564
3898,2.082874059677124
3899,2.1295714378356934
3900,2.156118392944336
3901,2.189889907836914
3902,2.100436210632324
3903,2.1745803356170654
3904,2.12988018989563
3905,2.1874005794525146
3906,2.1764776706695557
3907,2.1406197547912598
3908,2.0936992168426514
3909,2.130716562271118
3910,2.164490222930908
3911,2.12440824508667
3912,2.110539674758911
3913,2.101595878601074
3914,2.1470324993133545
3915,2.144982099533081
3916,2.1385912895202637
3917,2.1733222007751465
3918,2.0993475914001465
3919,2.1436142921447754
3920,2.140136957168579
3921,2.122053623199463
3922,2.094271183013916
3923,2.1340513229370117
3924,2.1101202964782715
3925,2.132756471633911
3926,2.1889328956604004
3927,2.1671340465545654
3928,2.1424410343170166
3929,2.12473201751709
3930,2.1060802936553955
3931,2.103257656097412
3932,2.159426212310791
3933,2.1661274433135986
3934,2.1139719486236572
3935,2.1369307041168213
3936,2.1778347492218018
3937,2.114326000213623
3938,2.1136043071746826
3939,2.1468594074249268
3940,2.137894630432129
3941,2.17307448387146
3942,2.1215670108795166
3943,2.1724135875701904
3944,2.162339210510254
3945,2.16774582862854
3946,2.0828535556793213
3947,2.143270969390869
3948,2.1883983612060547
3949,2.1402673721313477
3950,2.1652050018310547
3951,2.1286661624908447
3952,2.0804662704467773
3953,2.2400522232055664
3954,2.080899715423584
3955,2.1356799602508545
3956,2.127262592315674
3957,2.182119607925415
3958,2.179936408996582
3959,2.150607109069824
3960,2.1517789363861084
3961,2.1112539768218994
3962,2.0944020748138428
3963,2.1065924167633057
3964,2.103121757507324
3965,2.1255040168762207
3966,2.117116928100586
3967,2.1097946166992188
3968,2.1430487632751465
3969,2.1569738388061523
3970,2.1478042602539062
3971,2.06832218170166
3972,2.10552978515625
3973,2.100890636444092
3974,2.111133098602295
3975,2.144772529602051
3976,2.1545588970184326
3977,2.152188777923584
3978,2.1719863414764404
3979,2.1146485805511475
3980,2.06620454788208
3981,2.0787389278411865
3982,2.142897129058838
3983,2.1060400009155273
3984,2.115114450454712
3985,2.1157407760620117
3986,2.0909245014190674
3987,2.1187543869018555
3988,2.103431463241577
3989,2.1729519367218018
3990,2.131230592727661
3991,2.1072938442230225
3992,2.148289203643799
3993,2.1530985832214355
3994,2.166785478591919
3995,2.1202852725982666
3996,2.1302640438079834
3997,2.1042802333831787
3998,2.1452348232269287
3999,2.1201679706573486
4000,2.1158599853515625
4001,2.0986688137054443
4002,2.1782803535461426
4003,2.135261297225952
4004,2.1372499465942383
4005,2.084667205810547
4006,2.181570529937744
4007,2.092902183532715
4008,2.1072731018066406
4009,2.108215808868408
4010,2.0719997882843018
4011,2.0916383266448975
4012,2.1227080821990967
4013,2.195359230041504
4014,2.0999772548675537
4015,2.1538925170898438
4016,2.1596617698669434
4017,2.156754970550537
4018,2.1630935668945312
4019,2.168365955352783
4020,2.1698873043060303
4021,2.190654993057251
4022,2.1242318153381348
4023,2.122249126434326
4024,2.235004186630249
4025,2.180696725845337
4026,2.1645755767822266
4027,2.1371774673461914
4028,2.0958855152130127
4029,2.135599136352539
4030,2.115037441253662
4031,2.0886073112487793
4032,2.1365270614624023
4033,2.1128945350646973
4034,2.119460105895996
4035,2.128662347793579
4036,2.1496150493621826
4037,2.1211438179016113
4038,2.095116376876831
4039,2.1260440349578857
4040,2.1237118244171143
4041,2.111172914505005
4042,2.1214356422424316
4043,2.1492581367492676
4044,2.1295571327209473
4045,2.189586639404297
4046,2.1704750061035156
4047,2.105074882507324
4048,2.136896848678589
4049,2.193817377090454
4050,2.1262729167938232
4051,2.1980316638946533
4052,2.147891044616699
4053,2.132441520690918
4054,2.1070430278778076
4055,2.1666202545166016
4056,2.1728148460388184
4057,2.1000733375549316
4058,2.198927640914917
4059,2.129431962966919
4060,2.10272479057312
4061,2.1060755252838135
4062,2.222235918045044
4063,2.1532702445983887
4064,2.1104133129119873
4065,2.115377902984619
4066,2.1417386531829834
4067,2.1567940711975098
4068,2.129208564758301
4069,2.140326499938965
4070,2.0958919525146484
4071,2.1327128410339355
4072,2.073575973510742
4073,2.0970139503479004
4074,2.1182641983032227
4075,2.118056297302246
4076,2.174665927886963
4077,2.1706042289733887
4078,2.0799331665039062
4079,2.1374051570892334
4080,2.0895564556121826
4081,2.1367924213409424
4082,2.149886131286621
4083,2.112025499343872
4084,2.1197731494903564
4085,2.11875319480896
4086,2.1267409324645996
4087,2.0624279975891113
4088,2.153074026107788
4089,2.0750339031219482
4090,2.1045453548431396
4091,2.16140079498291
4092,2.144505023956299
4093,2.135042667388916
4094,2.113809108734131
4095,2.0984952449798584
4096,2.100095748901367
4097,2.109078884124756
4098,2.168158531188965
4099,2.1717450618743896
4100,2.121490716934204
4101,2.1078786849975586
4102,2.1200215816497803
4103,2.118159055709839
4104,2.1078763008117676
4105,2.1425883769989014
4106,2.1464507579803467
4107,2.1658740043640137
4108,2.154775619506836
4109,2.093841075897217
4110,2.098696708679199
4111,2.0965285301208496
4112,2.0819454193115234
4113,2.115802764892578
4114,2.1092605590820312
4115,2.1498186588287354
4116,2.08957576751709
4117,2.1322412490844727
4118,2.075773239135742
4119,2.0758676528930664
4120,2.1121585369110107
4121,2.0789284706115723
4122,2.1369290351867676
4123,2.0846762657165527
4124,2.076378583908081
4125,2.10978364944458
4126,2.16821551322937
4127,2.1231985092163086
4128,2.1251866817474365
4129,2.1258320808410645
4130,2.1234071254730225
4131,2.1127095222473145
4132,2.1513466835021973
4133,2.0840277671813965
4134,2.1128649711608887
4135,2.092698812484741
4136,2.0793163776397705
4137,2.0925114154815674
4138,2.0800342559814453
4139,2.098816394805908
4140,2.077709674835205
4141,2.063612461090088
4142,2.112438201904297
4143,2.1099770069122314
4144,2.1130940914154053
4145,2.1242763996124268
4146,2.09008526802063
4147,2.132383346557617
4148,2.1149039268493652
4149,2.1610422134399414
4150,2.109713554382324
4151,2.145789623260498
4152,2.115482807159424
4153,2.156648874282837
4154,2.0875983238220215
4155,2.127384901046753
4156,2.128795623779297
4157,2.120790719985962
4158,2.119215965270996
4159,2.133535861968994
4160,2.058098077774048
4161,2.054638147354126
4162,2.093721628189087
4163,2.1160686016082764
4164,2.0730831623077393
4165,2.148172378540039
4166,2.0560929775238037
4167,2.0617430210113525
4168,2.1005616188049316
4169,2.10953426361084
4170,2.0755817890167236
4171,2.0448241233825684
4172,2.077713966369629
4173,2.0713560581207275
4174,2.1037824153900146
4175,2.0686233043670654
4176,2.109999656677246
4177,2.0562374591827393
4178,2.070763349533081
4179,2.047447681427002
4180,2.1147892475128174
4181,2.1006314754486084
4182,2.0497148036956787
4183,2.0746803283691406
4184,2.079685926437378
4185,2.1167309284210205
4186,2.08207631111145
4187,2.068382501602173
4188,2.0734665393829346
4189,2.0695691108703613
4190,2.062117099761963
4191,2.0768332481384277
4192,2.039045810699463
4193,2.1045587062835693
4194,2.109048843383789
4195,2.060889959335327
4196,2.1053361892700195
4197,2.0900871753692627
4198,2.118211030960083
4199,2.0805206298828125
4200,2.078342914581299
4201,2.086509943008423
4202,2.1018176078796387
4203,2.016289472579956
4204,2.0829343795776367
4205,2.1058349609375
4206,2.067009449005127
4207,2.0794620513916016
4208,2.1033904552459717
4209,2.1110763549804688
4210,2.0697853565216064
4211,2.1215403079986572
4212,2.1145641803741455
4213,2.1625020503997803
4214,2.1072590351104736
4215,2.100799322128296
4216,2.090729236602783
4217,2.0858922004699707
4218,2.048240900039673
4219,2.1270315647125244
4220,2.1163012981414795
4221,2.1387720108032227
4222,2.148153781890869
4223,2.0551977157592773
4224,2.1755871772766113
4225,2.0411081314086914
4226,2.151153564453125
4227,2.111229419708252
4228,2.1158928871154785
4229,2.079694986343384
4230,2.1186046600341797
4231,2.1435251235961914
4232,2.095465898513794
4233,2.0517776012420654
4234,2.0750892162323
4235,2.0933432579040527
4236,2.1159815788269043
4237,2.099287509918213
4238,2.044175863265991
4239,2.0640995502471924
4240,2.1483170986175537
4241,2.0816712379455566
4242,2.020768880844116
4243,2.1040878295898438
4244,2.1006054878234863
4245,2.1160144805908203
4246,2.1578011512756348
4247,2.1336140632629395
4248,2.062997579574585
4249,2.160159111022949
4250,2.1719908714294434
4251,2.184123992919922
4252,2.141167640686035
4253,2.130499839782715
4254,2.121479034423828
4255,2.0890417098999023
4256,2.0918118953704834
4257,2.0836853981018066
4258,2.1316487789154053
4259,2.093764305114746
4260,2.07751202583313
4261,2.074312925338745
4262,2.1154873371124268
4263,2.093397378921509
4264,2.0978658199310303
4265,2.0729305744171143
4266,2.129063844680786
4267,2.174952507019043
4268,2.0905115604400635
4269,2.1583073139190674
4270,2.088346481323242
4271,2.106497049331665
4272,2.0855491161346436
4273,2.0952701568603516
4274,2.1236371994018555
4275,2.0897178649902344
4276,2.1039488315582275
4277,2.0513570308685303
4278,2.073071002960205
4279,2.0799598693847656
4280,2.080080509185791
4281,2.1352217197418213
4282,2.0940070152282715
4283,2.0797641277313232
4284,2.0518155097961426
4285,2.141383647918701
4286,2.0975518226623535
4287,2.105257987976074
4288,2.0312530994415283
4289,2.035651445388794
4290,2.0735747814178467
4291,2.06022047996521
4292,2.082930564880371
4293,2.1478753089904785
4294,2.0439679622650146
4295,2.085458517074585
4296,2.1035544872283936
4297,2.042367935180664
4298,2.0700411796569824
4299,2.0985896587371826
4300,2.087393283843994
4301,2.039857864379883
4302,2.113856792449951
4303,2.0402159690856934
4304,2.0535500049591064
4305,2.081368923187256
4306,2.095207929611206
4307,2.040287971496582
4308,2.0692124366760254
4309,2.051541328430176
4310,2.0488903522491455
4311,2.0853559970855713
4312,2.0761682987213135
4313,2.0739569664001465
4314,2.0713303089141846
4315,2.055386543273926
4316,2.0286405086517334
4317,2.052676200866699
4318,2.0252368450164795
4319,2.0589311122894287
4320,2.060655355453491
4321,2.078364133834839
4322,2.039665460586548
4323,2.0325191020965576
4324,2.027283191680908
4325,2.048246383666992
4326,2.0352365970611572
4327,2.0334742069244385
4328,2.1030664443969727
4329,2.0026659965515137
4330,2.084059715270996
4331,2.0653576850891113
4332,2.0258822441101074
4333,1.9992576837539673
4334,2.0601587295532227
4335,1.966270923614502
4336,2.0442416667938232
4337,2.0411083698272705
4338,2.0655922889709473
4339,2.061495780944824
4340,2.021714210510254
4341,2.0643157958984375
4342,1.9637184143066406
4343,2.0838165283203125
4344,2.008859634399414
4345,2.013134717941284
4346,2.0233922004699707
4347,2.0008199214935303
4348,2.0408217906951904
4349,2.0374975204467773
4350,2.012847423553467
4351,2.0398402214050293
4352,2.031172513961792
4353,2.017850637435913
4354,2.0617904663085938
4355,2.014374017715454
4356,2.061401128768921
4357,2.009752035140991
4358,1.9946339130401611
4359,2.0670242309570312
4360,2.065659284591675
4361,2.015767812728882
4362,2.0120160579681396
4363,2.0261244773864746
4364,2.0402963161468506
4365,2.0153212547302246
4366,2.06013822555542
4367,2.084183931350708
4368,2.02262020111084
4369,2.0826566219329834
4370,2.013853073120117
4371,2.0445871353149414
4372,1.995462417602539
4373,2.103541135787964
4374,2.052248954772949
4375,2.054659366607666
4376,2.068331480026245
4377,2.0570406913757324
4378,1.9715322256088257
4379,2.0762367248535156
4380,2.0274112224578857
4381,2.011284351348877
4382,2.0665907859802246
4383,2.047873020172119
4384,2.0193750858306885
4385,2.0452475547790527
4386,2.059763193130493
4387,2.035529851913452
4388,2.032292127609253
4389,2.0254721641540527
4390,2.0094194412231445
4391,2.069711446762085
4392,2.0251431465148926
4393,2.0876307487487793
4394,2.0364434719085693
4395,2.11626935005188
4396,2.0270490646362305
4397,2.0470540523529053
4398,2.0736019611358643
4399,2.026642322540283
4400,2.0313785076141357
4401,2.0150704383850098
4402,2.062340259552002
4403,2.092379570007324
4404,1.977056622505188
4405,2.06807804107666
4406,2.063417911529541
4407,2.0219361782073975
4408,2.0159614086151123
4409,2.0768661499023438
4410,2.0691609382629395
4411,2.1113698482513428
4412,2.0617387294769287
4413,2.068317413330078
4414,2.0855202674865723
4415,2.069326162338257
4416,2.132300615310669
4417,2.091031074523926
4418,2.103140354156494
4419,2.022033214569092
4420,2.053752899169922
4421,2.127518892288208
4422,2.115272283554077
4423,2.111797571182251
4424,2.0418546199798584
4425,2.064997434616089
4426,2.0799453258514404
4427,2.061944007873535
4428,2.1475484371185303
4429,2.0679352283477783
4430,2.096114158630371
4431,2.108459234237671
4432,2.0490634441375732
4433,2.107269525527954
4434,1.9874815940856934
4435,2.056877613067627
4436,2.0746612548828125
4437,2.0444366931915283
4438,1.9966713190078735
4439,2.0819244384765625
4440,2.0743627548217773
4441,2.132154703140259
4442,2.046494960784912
4443,2.0785348415374756
4444,2.0540504455566406
4445,2.0325472354888916
4446,2.0674667358398438
4447,2.0604307651519775
4448,2.116452932357788
4449,2.0777220726013184
4450,2.0538387298583984
4451,2.0465924739837646
4452,2.0546858310699463
4453,2.0457351207733154
4454,2.0493547916412354
4455,2.076310396194458
4456,2.067047119140625
4457,2.0349583625793457
4458,2.02146053314209
4459,2.0801467895507812
4460,2.083082675933838
4461,2.087256908416748
4462,2.0636563301086426
4463,2.071262836456299
4464,2.048450469970703
4465,2.0666592121124268
4466,2.082718849182129
4467,2.0621559619903564
4468,2.046071767807007
4469,2.0639240741729736
4470,2.1094021797180176
4471,2.022587776184082
4472,2.097954034805298
4473,2.043797254562378
4474,2.075754165649414
4475,2.088080644607544
4476,2.0660808086395264
4477,2.1128478050231934
4478,2.0496389865875244
4479,2.0178306102752686
4480,2.1032063961029053
4481,2.125901699066162
4482,2.07956600189209
4483,2.0686392784118652
4484,2.089827537536621
4485,2.123690128326416
4486,2.0545222759246826
4487,2.0579609870910645
4488,2.0783915519714355
4489,2.085704803466797
4490,2.070053815841675
4491,2.102417230606079
4492,2.007444143295288
4493,2.1241652965545654
4494,2.105818510055542
4495,2.0623788833618164
4496,2.127936601638794
4497,2.090390205383301
4498,2.079413414001465
4499,2.1063783168792725
4500,2.1418421268463135
4501,2.1349709033966064
4502,2.139892101287842
4503,2.093323230743408
4504,2.093295097351074
4505,2.1373610496520996
4506,2.1274795532226562
4507,2.0992894172668457
4508,2.0488340854644775
4509,2.1059887409210205
4510,2.097447395324707
4511,2.1420488357543945
