step,loss
5314,1.7749226093292236
5315,1.8053058385849
5316,1.7681775093078613
5317,1.7885973453521729
5318,1.7984375953674316
5319,1.792758822441101
5320,1.7993112802505493
5321,1.7831861972808838
5322,1.7818790674209595
5323,1.7874139547348022
5324,1.799148440361023
5325,1.7884979248046875
5326,1.7931904792785645
5327,1.797834873199463
5328,1.7961242198944092
5329,1.7665417194366455
5330,1.7803212404251099
5331,1.7730392217636108
5332,1.786604404449463
5333,1.7878117561340332
5334,1.7993277311325073
5335,1.7889479398727417
5336,1.7883381843566895
5337,1.799314022064209
5338,1.7831451892852783
5339,1.791098952293396
5340,1.7920377254486084
5341,1.7881678342819214
5342,1.7825897932052612
5343,1.7827262878417969
5344,1.7711513042449951
5345,1.8017390966415405
5346,1.7790522575378418
5347,1.7936923503875732
5348,1.7694220542907715
5349,1.7776012420654297
5350,1.7799451351165771
5351,1.7959678173065186
5352,1.7672282457351685
5353,1.7916793823242188
5354,1.7990962266921997
5355,1.7958840131759644
5356,1.7786619663238525
5357,1.7811237573623657
5358,1.7645776271820068
5359,1.7860007286071777
5360,1.8014945983886719
5361,1.8075791597366333
5362,1.7722052335739136
5363,1.8034716844558716
5364,1.7891299724578857
5365,1.7901939153671265
5366,1.7875206470489502
5367,1.7607557773590088
5368,1.7940312623977661
5369,1.7882716655731201
5370,1.791808843612671
5371,1.7809062004089355
5372,1.7719306945800781
5373,1.7866861820220947
5374,1.7679524421691895
5375,1.7769694328308105
5376,1.7894024848937988
5377,1.7700326442718506
5378,1.7843453884124756
5379,1.7976715564727783
5380,1.793241262435913
5381,1.7854907512664795
5382,1.7876428365707397
5383,1.7666975259780884
5384,1.7874493598937988
5385,1.7918726205825806
5386,1.7845869064331055
5387,1.7820234298706055
5388,1.784945011138916
5389,1.7640172243118286
5390,1.7740402221679688
5391,1.796844720840454
5392,1.7650237083435059
5393,1.798362135887146
5394,1.7842051982879639
5395,1.794379711151123
5396,1.7836973667144775
5397,1.7812390327453613
5398,1.787247896194458
5399,1.7798467874526978
5400,1.7838311195373535
5401,1.7742919921875
5402,1.7761602401733398
5403,1.7941362857818604
5404,1.7853807210922241
5405,1.7938287258148193
5406,1.785535216331482
5407,1.7992722988128662
5408,1.7828420400619507
5409,1.767889380455017
5410,1.8055641651153564
5411,1.7694542407989502
5412,1.764815330505371
5413,1.7709707021713257
5414,1.7830638885498047
5415,1.7798590660095215
5416,1.7885217666625977
5417,1.7786707878112793
5418,1.7606033086776733
5419,1.7961829900741577
5420,1.767861008644104
5421,1.770867943763733
5422,1.7590532302856445
5423,1.7604975700378418
5424,1.7596911191940308
5425,1.7666921615600586
5426,1.7582087516784668
5427,1.7725287675857544
5428,1.7611510753631592
5429,1.7695012092590332
5430,1.7715096473693848
5431,1.7565264701843262
5432,1.7668088674545288
5433,1.772289514541626
5434,1.7721123695373535
5435,1.7839839458465576
5436,1.7694284915924072
5437,1.7745896577835083
5438,1.7644462585449219
5439,1.7627990245819092
5440,1.7722653150558472
5441,1.7690582275390625
5442,1.7706667184829712
5443,1.7609319686889648
5444,1.7888786792755127
5445,1.774747371673584
5446,1.7690620422363281
5447,1.7700026035308838
5448,1.7625281810760498
5449,1.7676217555999756
5450,1.7828391790390015
5451,1.7836979627609253
5452,1.7987565994262695
5453,1.773450255393982
5454,1.7728278636932373
5455,1.7642583847045898
5456,1.7796367406845093
5457,1.7763421535491943
5458,1.767045021057129
5459,1.7633968591690063
5460,1.7875592708587646
5461,1.7826323509216309
5462,1.7730780839920044
5463,1.758541464805603
5464,1.7557399272918701
5465,1.8003699779510498
5466,1.7767338752746582
5467,1.7780818939208984
5468,1.757840871810913
5469,1.7630620002746582
5470,1.7721939086914062
5471,1.7944139242172241
5472,1.774967908859253
5473,1.7646962404251099
5474,1.7743431329727173
5475,1.7676582336425781
5476,1.78242027759552
5477,1.7769227027893066
5478,1.7509527206420898
5479,1.761993169784546
5480,1.7543330192565918
5481,1.7631933689117432
5482,1.7712225914001465
5483,1.7852071523666382
5484,1.7679022550582886
5485,1.7646527290344238
5486,1.767529010772705
5487,1.7671358585357666
5488,1.7591164112091064
5489,1.7706729173660278
5490,1.764387845993042
5491,1.779423713684082
5492,1.764802098274231
5493,1.7764692306518555
5494,1.7625479698181152
5495,1.7515114545822144
5496,1.772308349609375
5497,1.763953685760498
5498,1.767462968826294
5499,1.766356348991394
5500,1.7763803005218506
5501,1.77708899974823
5502,1.7534241676330566
5503,1.7605862617492676
5504,1.7670878171920776
5505,1.7727712392807007
5506,1.7658991813659668
5507,1.7810553312301636
5508,1.7681763172149658
5509,1.7724376916885376
5510,1.7785494327545166
5511,1.7823305130004883
5512,1.7580668926239014
5513,1.7591793537139893
5514,1.7812236547470093
5515,1.7679904699325562
5516,1.7697927951812744
5517,1.7863507270812988
5518,1.771410584449768
5519,1.760643482208252
5520,1.779870867729187
5521,1.7602711915969849
5522,1.7538797855377197
5523,1.7782437801361084
5524,1.7626957893371582
5525,1.7800374031066895
5526,1.771630048751831
5527,1.7779494524002075
5528,1.765425443649292
5529,1.7746256589889526
5530,1.7636910676956177
5531,1.7761354446411133
5532,1.757680892944336
5533,1.7551569938659668
5534,1.767649531364441
5535,1.7781848907470703
5536,1.767093300819397
5537,1.7618954181671143
5538,1.7660069465637207
5539,1.7828789949417114
5540,1.7672368288040161
5541,1.7743947505950928
5542,1.7650279998779297
5543,1.761887788772583
5544,1.7734581232070923
5545,1.7580187320709229
5546,1.7796533107757568
5547,1.7624595165252686
5548,1.750921368598938
5549,1.7699633836746216
5550,1.759256362915039
5551,1.7614887952804565
5552,1.7541754245758057
5553,1.7645862102508545
5554,1.7895593643188477
5555,1.7691564559936523
5556,1.7722324132919312
5557,1.7627993822097778
5558,1.7559516429901123
5559,1.7664772272109985
5560,1.757802963256836
5561,1.7759411334991455
5562,1.7535109519958496
5563,1.777465581893921
5564,1.7537915706634521
5565,1.760894775390625
5566,1.7750517129898071
5567,1.7709349393844604
5568,1.7778313159942627
5569,1.7551140785217285
5570,1.7513130903244019
5571,1.7762421369552612
5572,1.7825772762298584
5573,1.7723864316940308
5574,1.7504010200500488
5575,1.7656805515289307
5576,1.7586007118225098
5577,1.775390386581421
5578,1.7776541709899902
5579,1.7646749019622803
5580,1.7551295757293701
5581,1.7794220447540283
5582,1.771005630493164
5583,1.7679316997528076
5584,1.786846399307251
5585,1.7673954963684082
5586,1.7625409364700317
5587,1.7712727785110474
5588,1.7685261964797974
5589,1.7690749168395996
5590,1.7509195804595947
5591,1.7667944431304932
5592,1.7644188404083252
5593,1.7604986429214478
5594,1.77750563621521
5595,1.7520544528961182
5596,1.776491641998291
5597,1.767258882522583
5598,1.7705742120742798
5599,1.7711955308914185
5600,1.769491195678711
5601,1.742503046989441
5602,1.7684959173202515
5603,1.76752507686615
5604,1.7742592096328735
5605,1.7736438512802124
5606,1.7578883171081543
5607,1.7473939657211304
5608,1.7626173496246338
5609,1.7901352643966675
5610,1.761709451675415
5611,1.7616322040557861
5612,1.7587072849273682
5613,1.7683849334716797
5614,1.762649416923523
5615,1.757683515548706
5616,1.7719261646270752
5617,1.75965416431427
5618,1.767572045326233
5619,1.743720531463623
5620,1.7786027193069458
5621,1.7840951681137085
5622,1.7827876806259155
5623,1.7724024057388306
5624,1.7526040077209473
5625,1.7614967823028564
5626,1.7709473371505737
5627,1.7733932733535767
5628,1.7674753665924072
5629,1.7596533298492432
5630,1.7478044033050537
5631,1.7660115957260132
5632,1.7731609344482422
5633,1.7411469221115112
5634,1.7599565982818604
5635,1.7393172979354858
5636,1.7744805812835693
5637,1.7554702758789062
5638,1.7772901058197021
5639,1.75663423538208
5640,1.760024070739746
5641,1.7545377016067505
5642,1.7746644020080566
5643,1.7485430240631104
5644,1.7744231224060059
5645,1.759547233581543
5646,1.760338306427002
5647,1.7727612257003784
5648,1.772779941558838
5649,1.7502491474151611
5650,1.7610442638397217
5651,1.768099069595337
5652,1.7742338180541992
5653,1.7514522075653076
5654,1.7662990093231201
5655,1.760791301727295
5656,1.7648684978485107
5657,1.7596945762634277
5658,1.7502169609069824
5659,1.7673475742340088
5660,1.7639400959014893
5661,1.766802191734314
5662,1.7567803859710693
5663,1.767130970954895
5664,1.757256269454956
5665,1.7528177499771118
5666,1.7582708597183228
5667,1.7557635307312012
5668,1.7688853740692139
5669,1.7683773040771484
5670,1.7588032484054565
5671,1.7689486742019653
5672,1.7690461874008179
5673,1.7787799835205078
5674,1.7705607414245605
5675,1.7468276023864746
5676,1.7704992294311523
5677,1.7598495483398438
5678,1.753925085067749
5679,1.77251136302948
5680,1.7770951986312866
5681,1.765901803970337
5682,1.763335108757019
5683,1.7542870044708252
5684,1.781736969947815
5685,1.7683815956115723
5686,1.7665224075317383
5687,1.7826671600341797
5688,1.7603576183319092
5689,1.7544224262237549
5690,1.7517398595809937
5691,1.7662980556488037
5692,1.7604997158050537
5693,1.765843152999878
5694,1.75705885887146
5695,1.7519582509994507
5696,1.758437991142273
5697,1.7618160247802734
5698,1.7545843124389648
5699,1.7585333585739136
5700,1.763960599899292
5701,1.7578800916671753
5702,1.7483099699020386
5703,1.762317180633545
5704,1.7592852115631104
5705,1.7689251899719238
5706,1.7513333559036255
5707,1.758571743965149
5708,1.730774164199829
5709,1.7663185596466064
5710,1.7534233331680298
5711,1.7861934900283813
5712,1.7736643552780151
5713,1.7664461135864258
5714,1.7680017948150635
5715,1.7813605070114136
5716,1.7764235734939575
5717,1.7614359855651855
5718,1.764342188835144
5719,1.7485389709472656
5720,1.77609384059906
5721,1.7502458095550537
5722,1.7730069160461426
5723,1.7589761018753052
5724,1.7559202909469604
5725,1.775343894958496
5726,1.7584450244903564
5727,1.755315899848938
5728,1.7752234935760498
5729,1.764256238937378
5730,1.7605688571929932
5731,1.7548882961273193
5732,1.7648584842681885
5733,1.75983464717865
5734,1.7842086553573608
5735,1.7622928619384766
5736,1.7651957273483276
5737,1.7738832235336304
5738,1.7634810209274292
5739,1.7514617443084717
5740,1.772506833076477
5741,1.7558579444885254
5742,1.7625521421432495
5743,1.7541072368621826
5744,1.7543359994888306
5745,1.7654083967208862
5746,1.7539100646972656
5747,1.7532203197479248
5748,1.7515110969543457
5749,1.7774229049682617
5750,1.7751981019973755
5751,1.7561520338058472
5752,1.7756303548812866
5753,1.764460563659668
5754,1.7759450674057007
5755,1.7611546516418457
5756,1.7833667993545532
5757,1.7936007976531982
5758,1.767347812652588
5759,1.7673853635787964
5760,1.745009183883667
5761,1.764622688293457
5762,1.7608528137207031
5763,1.7738966941833496
5764,1.7595605850219727
5765,1.7766056060791016
5766,1.7547898292541504
5767,1.7638044357299805
5768,1.7589738368988037
5769,1.7659705877304077
5770,1.7539167404174805
5771,1.7749593257904053
5772,1.767218828201294
5773,1.7543938159942627
5774,1.7631504535675049
5775,1.7715632915496826
5776,1.7722373008728027
5777,1.7513024806976318
5778,1.7968595027923584
5779,1.7611422538757324
5780,1.7903345823287964
5781,1.7854342460632324
5782,1.773250699043274
5783,1.7551219463348389
5784,1.752301573753357
5785,1.7586861848831177
5786,1.7636300325393677
5787,1.7553846836090088
5788,1.7801309823989868
5789,1.7568576335906982
5790,1.770470142364502
5791,1.7673193216323853
5792,1.7605600357055664
5793,1.755074381828308
5794,1.7709232568740845
5795,1.7625373601913452
5796,1.770350456237793
5797,1.7507573366165161
5798,1.7449758052825928
5799,1.7542572021484375
5800,1.7573738098144531
5801,1.7538002729415894
5802,1.7837949991226196
5803,1.7543693780899048
5804,1.7792171239852905
5805,1.7638964653015137
5806,1.7810633182525635
5807,1.7787419557571411
5808,1.7603323459625244
5809,1.7563316822052002
5810,1.773245096206665
5811,1.767768383026123
5812,1.7852405309677124
5813,1.7624540328979492
5814,1.7504050731658936
5815,1.765836477279663
5816,1.7656540870666504
5817,1.7754175662994385
5818,1.7587709426879883
5819,1.7665376663208008
5820,1.7721974849700928
5821,1.7709225416183472
5822,1.7718561887741089
5823,1.7733361721038818
5824,1.7544840574264526
5825,1.7696809768676758
5826,1.7677345275878906
5827,1.7680747509002686
5828,1.7703063488006592
5829,1.7525105476379395
5830,1.7684290409088135
5831,1.7640101909637451
5832,1.7706639766693115
5833,1.7643976211547852
5834,1.7490980625152588
5835,1.753476619720459
5836,1.7777217626571655
5837,1.7716338634490967
5838,1.780116319656372
5839,1.7595475912094116
5840,1.7463992834091187
5841,1.7691230773925781
5842,1.7542390823364258
5843,1.7741496562957764
5844,1.7715636491775513
5845,1.7906922101974487
5846,1.7471009492874146
5847,1.7541109323501587
5848,1.7581579685211182
5849,1.7505764961242676
5850,1.7647727727890015
5851,1.7670061588287354
5852,1.759049415588379
5853,1.7784295082092285
5854,1.7770311832427979
5855,1.7425315380096436
5856,1.7713019847869873
5857,1.7620381116867065
5858,1.7548052072525024
5859,1.762410044670105
5860,1.7621970176696777
5861,1.7696733474731445
5862,1.766343355178833
5863,1.7505344152450562
5864,1.7404063940048218
5865,1.7570440769195557
5866,1.7653316259384155
5867,1.7664276361465454
5868,1.760168433189392
5869,1.7626556158065796
5870,1.7603975534439087
5871,1.7546961307525635
5872,1.7558887004852295
5873,1.7711058855056763
5874,1.7638330459594727
5875,1.7583975791931152
5876,1.77875554561615
5877,1.7487224340438843
5878,1.7497414350509644
5879,1.7595082521438599
5880,1.7595701217651367
5881,1.7429594993591309
5882,1.7694908380508423
5883,1.764910101890564
5884,1.7831981182098389
5885,1.7677245140075684
5886,1.7643396854400635
5887,1.753655195236206
5888,1.7614614963531494
5889,1.771336555480957
5890,1.777640461921692
5891,1.775565266609192
5892,1.7540854215621948
5893,1.7499785423278809
5894,1.7731423377990723
5895,1.7606571912765503
5896,1.7760627269744873
5897,1.7519737482070923
5898,1.7571266889572144
5899,1.7677414417266846
5900,1.7693781852722168
5901,1.7671741247177124
5902,1.7631778717041016
5903,1.77030348777771
5904,1.7770113945007324
5905,1.784599781036377
5906,1.762822151184082
5907,1.7667136192321777
5908,1.761232852935791
5909,1.7570583820343018
5910,1.7577176094055176
5911,1.7563530206680298
5912,1.7544093132019043
5913,1.764754295349121
5914,1.7830491065979004
5915,1.7659461498260498
5916,1.7718005180358887
5917,1.7630962133407593
5918,1.7702195644378662
5919,1.7723357677459717
5920,1.7622013092041016
5921,1.7786082029342651
5922,1.7643203735351562
5923,1.7604265213012695
5924,1.7486728429794312
5925,1.7541511058807373
5926,1.7660317420959473
5927,1.7505433559417725
5928,1.7480697631835938
5929,1.7704249620437622
5930,1.7400147914886475
5931,1.7747865915298462
5932,1.7640162706375122
5933,1.7672195434570312
5934,1.7537678480148315
5935,1.7558587789535522
5936,1.7631701231002808
5937,1.7542517185211182
5938,1.7606592178344727
5939,1.7666758298873901
5940,1.7637451887130737
5941,1.768211007118225
5942,1.7656679153442383
5943,1.7452216148376465
5944,1.7575031518936157
5945,1.7599430084228516
5946,1.758232593536377
5947,1.7736696004867554
5948,1.7628861665725708
5949,1.7618343830108643
5950,1.7651424407958984
5951,1.7678124904632568
5952,1.7615408897399902
5953,1.7856286764144897
5954,1.7638105154037476
5955,1.7598226070404053
5956,1.7524152994155884
5957,1.764983057975769
5958,1.7589967250823975
5959,1.7747981548309326
5960,1.7638061046600342
5961,1.7727532386779785
5962,1.7561841011047363
5963,1.7542061805725098
5964,1.7656697034835815
5965,1.7495124340057373
5966,1.759764313697815
5967,1.7658157348632812
5968,1.7488207817077637
5969,1.761033296585083
5970,1.7730211019515991
5971,1.7610807418823242
5972,1.761411190032959
5973,1.7488669157028198
5974,1.7564423084259033
5975,1.776476263999939
5976,1.7541919946670532
5977,1.7660534381866455
5978,1.758385419845581
5979,1.766602635383606
5980,1.7775355577468872
5981,1.7711479663848877
5982,1.7620179653167725
5983,1.7668192386627197
5984,1.76009202003479
5985,1.7544052600860596
5986,1.7623589038848877
5987,1.766088843345642
5988,1.7825863361358643
5989,1.7653871774673462
5990,1.775463342666626
5991,1.7545356750488281
5992,1.7592151165008545
5993,1.7563365697860718
5994,1.750863790512085
5995,1.7543888092041016
5996,1.7544063329696655
5997,1.7612745761871338
5998,1.7716007232666016
5999,1.7515664100646973
6000,1.757856845855713
6001,1.7663049697875977
6002,1.775551199913025
6003,1.7627692222595215
6004,1.77244234085083
6005,1.7765674591064453
6006,1.7572147846221924
6007,1.7816407680511475
6008,1.7664928436279297
6009,1.7522811889648438
6010,1.7501307725906372
6011,1.7755236625671387
6012,1.7530579566955566
6013,1.7704665660858154
6014,1.7651082277297974
6015,1.7582383155822754
6016,1.7753856182098389
6017,1.7586498260498047
6018,1.761183500289917
6019,1.7487256526947021
6020,1.7479727268218994
