step,loss
3990,1.0597869157791138
3991,1.0622220039367676
3992,1.061073660850525
3993,1.0529837608337402
3994,1.026708960533142
3995,1.0487221479415894
3996,1.0677900314331055
3997,1.0821466445922852
3998,1.0658715963363647
3999,1.0551103353500366
4000,1.068107008934021
4001,1.072014331817627
4002,1.0480623245239258
4003,1.0751491785049438
4004,1.0944973230361938
4005,1.08417546749115
4006,1.061647653579712
4007,1.0716456174850464
4008,1.0645415782928467
4009,1.079991102218628
4010,1.0644086599349976
4011,1.090525507926941
4012,1.044365406036377
4013,1.0739824771881104
4014,1.0597493648529053
4015,1.056090235710144
4016,1.0491373538970947
4017,1.0982272624969482
4018,1.0866549015045166
4019,1.0585099458694458
4020,1.0775858163833618
4021,1.041825532913208
4022,1.081481695175171
4023,1.0757194757461548
4024,1.0766316652297974
4025,1.0820693969726562
4026,1.052366018295288
4027,1.0733376741409302
4028,1.040656566619873
4029,1.07108473777771
4030,1.045646071434021
4031,1.0372053384780884
4032,1.0839723348617554
4033,1.0828089714050293
4034,1.047088623046875
4035,1.0583515167236328
4036,1.0727615356445312
4037,1.0769939422607422
4038,1.0630894899368286
4039,1.0917690992355347
4040,1.0612282752990723
4041,1.0550391674041748
4042,1.0788309574127197
4043,1.0456801652908325
4044,1.0822807550430298
4045,1.0947070121765137
4046,1.0758651494979858
4047,1.0730128288269043
4048,1.0395379066467285
4049,1.09511399269104
4050,1.0960973501205444
4051,1.0473597049713135
4052,1.066588282585144
4053,1.0859158039093018
4054,1.070016860961914
4055,1.045939564704895
4056,1.059415578842163
4057,1.0677649974822998
4058,1.089169979095459
4059,1.0781233310699463
4060,1.0472242832183838
4061,1.080005407333374
4062,1.035735845565796
4063,1.0577549934387207
4064,1.0513029098510742
4065,1.0831254720687866
4066,1.0698049068450928
4067,1.039452075958252
4068,1.0605623722076416
4069,1.0555317401885986
4070,1.0571906566619873
4071,1.0686932802200317
4072,1.0640455484390259
4073,1.0768420696258545
4074,1.0601458549499512
4075,1.0709189176559448
4076,1.0489431619644165
4077,1.0839463472366333
4078,1.0888630151748657
4079,1.0480607748031616
4080,1.070702314376831
4081,1.038843035697937
4082,1.064500331878662
4083,1.0724031925201416
4084,1.0746787786483765
4085,1.0634876489639282
4086,1.0731306076049805
4087,1.0652329921722412
4088,1.068770408630371
4089,1.0564725399017334
4090,1.066897988319397
4091,1.0568838119506836
4092,1.0560117959976196
4093,1.0434588193893433
4094,1.0663824081420898
4095,1.083256483078003
4096,1.0697344541549683
4097,1.072981834411621
4098,1.0391091108322144
4099,1.0555893182754517
4100,1.0466322898864746
4101,1.023452877998352
4102,1.0577776432037354
4103,1.0445626974105835
4104,1.057194471359253
4105,1.054326057434082
4106,1.0417532920837402
4107,1.0468305349349976
4108,1.0548661947250366
4109,1.0881319046020508
4110,1.065674901008606
4111,1.063550353050232
4112,1.062788724899292
4113,1.0516716241836548
4114,1.0572611093521118
4115,1.0525938272476196
4116,1.0895675420761108
4117,1.0520803928375244
4118,1.0620180368423462
4119,1.047455072402954
4120,1.0671839714050293
4121,1.0547802448272705
4122,1.075920581817627
4123,1.0451966524124146
4124,1.0714055299758911
4125,1.0549334287643433
4126,1.0629701614379883
4127,1.0834181308746338
4128,1.0699011087417603
4129,1.0722078084945679
4130,1.0654464960098267
4131,1.0624855756759644
4132,1.0623979568481445
4133,1.0866527557373047
4134,1.0636470317840576
4135,1.0552903413772583
4136,1.0723158121109009
4137,1.067229986190796
4138,1.0640193223953247
4139,1.061700463294983
4140,1.0411171913146973
4141,1.0523769855499268
4142,1.0707874298095703
4143,1.059850811958313
4144,1.0530802011489868
4145,1.0693761110305786
4146,1.072973608970642
4147,1.076088786125183
4148,1.0432429313659668
4149,1.0446919202804565
4150,1.0773611068725586
4151,1.089910864830017
4152,1.0472145080566406
4153,1.076136827468872
4154,1.0437395572662354
4155,1.0603080987930298
4156,1.049228549003601
4157,1.0466556549072266
4158,1.0744696855545044
4159,1.0647720098495483
4160,1.05823814868927
4161,1.0722142457962036
4162,1.0663981437683105
4163,1.0870087146759033
4164,1.0481261014938354
4165,1.049238920211792
4166,1.054400086402893
4167,1.0533958673477173
4168,1.0702507495880127
4169,1.0697091817855835
4170,1.0579711198806763
4171,1.044431209564209
4172,1.0833748579025269
4173,1.0607635974884033
4174,1.0652681589126587
4175,1.0396974086761475
4176,1.0561589002609253
4177,1.0622786283493042
4178,1.068393349647522
4179,1.0595059394836426
4180,1.062159538269043
4181,1.0651421546936035
4182,1.0628432035446167
4183,1.073708415031433
4184,1.057064175605774
4185,1.0811222791671753
4186,1.055661678314209
4187,1.0352081060409546
4188,1.0665273666381836
4189,1.0625838041305542
4190,1.0480738878250122
4191,1.0388859510421753
4192,1.0496859550476074
4193,1.0650355815887451
4194,1.0653696060180664
4195,1.0848733186721802
4196,1.0633854866027832
4197,1.0519028902053833
4198,1.0661417245864868
4199,1.055524468421936
4200,1.063105583190918
4201,1.0514942407608032
4202,1.060642123222351
4203,1.0408546924591064
4204,1.05793297290802
4205,1.0842479467391968
4206,1.0540313720703125
4207,1.0661898851394653
4208,1.0532408952713013
4209,1.0785032510757446
4210,1.0697077512741089
4211,1.0715309381484985
4212,1.084088921546936
4213,1.0761260986328125
4214,1.0354233980178833
4215,1.0686898231506348
4216,1.0519505739212036
4217,1.069635272026062
4218,1.055978775024414
4219,1.0646226406097412
4220,1.0743931531906128
4221,1.0651144981384277
4222,1.0904988050460815
4223,1.050657868385315
4224,1.0743025541305542
4225,1.0398921966552734
4226,1.0472192764282227
4227,1.0647333860397339
4228,1.0651110410690308
4229,1.044726014137268
4230,1.098145604133606
4231,1.0665615797042847
4232,1.0687423944473267
4233,1.0493416786193848
4234,1.0765130519866943
4235,1.0799933671951294
4236,1.0796393156051636
4237,1.064280390739441
4238,1.0755581855773926
4239,1.0622586011886597
4240,1.0753413438796997
4241,1.0461088418960571
4242,1.0647603273391724
4243,1.0693777799606323
4244,1.064168095588684
4245,1.069148063659668
4246,1.0450356006622314
4247,1.0563983917236328
4248,1.065367579460144
4249,1.0621269941329956
4250,1.0225427150726318
4251,1.0461055040359497
4252,1.071628451347351
4253,1.071256399154663
4254,1.0748164653778076
4255,1.0479891300201416
4256,1.0568827390670776
4257,1.042904019355774
4258,1.0555716753005981
4259,1.0721477270126343
4260,1.0444914102554321
4261,1.0450785160064697
4262,1.0510444641113281
4263,1.05182683467865
4264,1.0702389478683472
4265,1.0678598880767822
4266,1.0603995323181152
4267,1.0431420803070068
4268,1.0925203561782837
4269,1.0580167770385742
4270,1.0400453805923462
4271,1.0689218044281006
4272,1.085739254951477
4273,1.0511935949325562
4274,1.0737457275390625
4275,1.069576382637024
4276,1.0828405618667603
4277,1.0508381128311157
4278,1.0577298402786255
4279,1.0504279136657715
4280,1.0592598915100098
4281,1.056474208831787
4282,1.0703959465026855
4283,1.0594900846481323
4284,1.0411986112594604
4285,1.067323923110962
4286,1.0816341638565063
4287,1.0572046041488647
4288,1.0514156818389893
4289,1.0823991298675537
4290,1.0616142749786377
4291,1.068180799484253
4292,1.100513219833374
4293,1.048877239227295
4294,1.0750335454940796
4295,1.0857969522476196
4296,1.0659407377243042
4297,1.0702214241027832
4298,1.0846706628799438
4299,1.1001566648483276
4300,1.0825608968734741
4301,1.0924168825149536
4302,1.0689105987548828
4303,1.0457825660705566
4304,1.0645101070404053
4305,1.051888108253479
4306,1.0459539890289307
4307,1.06095290184021
4308,1.0342832803726196
4309,1.0899865627288818
4310,1.051570177078247
4311,1.0693236589431763
4312,1.079664945602417
4313,1.0370136499404907
4314,1.0479223728179932
4315,1.0718762874603271
4316,1.0782991647720337
4317,1.0642379522323608
4318,1.0434218645095825
4319,1.0777157545089722
4320,1.070502758026123
4321,1.0553938150405884
4322,1.0735551118850708
4323,1.0559580326080322
4324,1.0711270570755005
4325,1.034157633781433
4326,1.072535753250122
4327,1.0708328485488892
4328,1.0775046348571777
4329,1.0611984729766846
4330,1.0349581241607666
4331,1.07256019115448
4332,1.0845286846160889
4333,1.0676642656326294
4334,1.0475391149520874
4335,1.0697885751724243
4336,1.066319465637207
4337,1.0698938369750977
4338,1.0675106048583984
4339,1.0476654767990112
4340,1.0656529664993286
4341,1.052961826324463
4342,1.0637962818145752
4343,1.0726274251937866
4344,1.0589019060134888
4345,1.090011477470398
4346,1.0651308298110962
4347,1.0518038272857666
4348,1.0615533590316772
4349,1.0568222999572754
4350,1.0612021684646606
4351,1.0574650764465332
4352,1.0501160621643066
4353,1.056510090827942
4354,1.0510692596435547
4355,1.0721588134765625
4356,1.0563654899597168
4357,1.048262357711792
4358,1.0396122932434082
4359,1.0450189113616943
4360,1.0701649188995361
4361,1.0606366395950317
4362,1.0735470056533813
4363,1.0547261238098145
4364,1.0497230291366577
4365,1.0569802522659302
4366,1.0645405054092407
4367,1.0665078163146973
4368,1.0836045742034912
4369,1.0821672677993774
4370,1.0399117469787598
4371,1.0952563285827637
4372,1.069151520729065
4373,1.0545828342437744
4374,1.0650861263275146
4375,1.0522514581680298
4376,1.0796366930007935
4377,1.0529801845550537
4378,1.0462212562561035
4379,1.066096544265747
4380,1.0802381038665771
4381,1.0800435543060303
4382,1.0586789846420288
4383,1.0558167695999146
4384,1.0767563581466675
4385,1.0740164518356323
4386,1.0671665668487549
4387,1.0598145723342896
4388,1.0520575046539307
4389,1.1067533493041992
4390,1.055872917175293
4391,1.0364248752593994
4392,1.061630129814148
4393,1.0566049814224243
4394,1.0474950075149536
4395,1.0232640504837036
4396,1.0589128732681274
4397,1.0675843954086304
4398,1.0714795589447021
4399,1.0862962007522583
4400,1.063048243522644
4401,1.0608447790145874
4402,1.0759971141815186
4403,1.0534471273422241
4404,1.0567834377288818
4405,1.08433997631073
4406,1.0444555282592773
4407,1.0795854330062866
4408,1.0513904094696045
4409,1.073986530303955
4410,1.058168888092041
4411,1.0603965520858765
4412,1.0555676221847534
4413,1.0493762493133545
4414,1.0506994724273682
4415,1.0640721321105957
4416,1.0517269372940063
4417,1.0461103916168213
4418,1.0555052757263184
4419,1.0420210361480713
4420,1.0814564228057861
4421,1.0562059879302979
4422,1.0613813400268555
4423,1.0600343942642212
4424,1.0653270483016968
4425,1.0634664297103882
4426,1.0644363164901733
4427,1.0608536005020142
4428,1.049108862876892
4429,1.0500091314315796
4430,1.0546040534973145
4431,1.0663632154464722
4432,1.049423098564148
4433,1.0744680166244507
4434,1.045361042022705
4435,1.0620527267456055
4436,1.051943063735962
4437,1.0476150512695312
4438,1.0579609870910645
4439,1.0410617589950562
4440,1.0732314586639404
4441,1.0713675022125244
4442,1.0382516384124756
4443,1.0654618740081787
4444,1.0731680393218994
4445,1.054221749305725
4446,1.041499376296997
4447,1.0334713459014893
4448,1.0575339794158936
4449,1.0419564247131348
4450,1.061822533607483
4451,1.0637767314910889
4452,1.048438310623169
4453,1.076706886291504
4454,1.0547661781311035
4455,1.075179100036621
4456,1.043131709098816
4457,1.1003458499908447
4458,1.0527243614196777
4459,1.0495902299880981
4460,1.056248664855957
4461,1.0523933172225952
4462,1.0382696390151978
4463,1.017247200012207
4464,1.0860083103179932
4465,1.0773779153823853
4466,1.052187442779541
4467,1.0372744798660278
4468,1.0874401330947876
4469,1.0768630504608154
4470,1.0539581775665283
4471,1.0764100551605225
4472,1.0651379823684692
4473,1.0705342292785645
4474,1.0546772480010986
4475,1.0752664804458618
4476,1.0381405353546143
4477,1.049423336982727
4478,1.0710513591766357
4479,1.0834532976150513
4480,1.0383585691452026
4481,1.0547934770584106
4482,1.041167140007019
4483,1.0584056377410889
4484,1.033294677734375
4485,1.0687787532806396
4486,1.0700616836547852
4487,1.0552809238433838
4488,1.0627998113632202
4489,1.0682109594345093
4490,1.042199969291687
4491,1.052356481552124
4492,1.066361427307129
4493,1.067082166671753
4494,1.0403773784637451
4495,1.0469402074813843
4496,1.0513046979904175
4497,1.0447453260421753
4498,1.058186650276184
4499,1.0442088842391968
4500,1.061834454536438
4501,1.0532103776931763
4502,1.0763133764266968
4503,1.0397851467132568
4504,1.0560671091079712
4505,1.0335328578948975
4506,1.071569561958313
4507,1.0371545553207397
4508,1.0431644916534424
4509,1.0840377807617188
4510,1.0471141338348389
4511,1.0628705024719238
4512,1.0531091690063477
4513,1.0853466987609863
4514,1.0483590364456177
4515,1.0785326957702637
4516,1.0759968757629395
4517,1.067704439163208
4518,1.06842839717865
4519,1.0639723539352417
4520,1.0451911687850952
4521,1.0636447668075562
4522,1.0518704652786255
4523,1.0825684070587158
4524,1.0633070468902588
4525,1.0753002166748047
4526,1.0436040163040161
4527,1.0700795650482178
4528,1.0500476360321045
4529,1.0523855686187744
4530,1.0669891834259033
4531,1.0666923522949219
4532,1.0767642259597778
4533,1.0520918369293213
4534,1.074297308921814
4535,1.069881558418274
4536,1.0663319826126099
4537,1.0698444843292236
4538,1.0483804941177368
4539,1.0894359350204468
4540,1.0572847127914429
4541,1.0694679021835327
4542,1.0619308948516846
4543,1.0576868057250977
4544,1.0667558908462524
4545,1.047632098197937
4546,1.0360188484191895
4547,1.057672381401062
4548,1.0771551132202148
4549,1.0686774253845215
4550,1.0609726905822754
4551,1.0411009788513184
4552,1.055662751197815
4553,1.0690304040908813
4554,1.069726824760437
4555,1.0748670101165771
4556,1.0235153436660767
4557,1.0679012537002563
4558,1.051828145980835
4559,1.0713307857513428
4560,1.0488946437835693
4561,1.04323410987854
4562,1.0506788492202759
4563,1.0434478521347046
4564,1.0489578247070312
4565,1.0995583534240723
4566,1.051389217376709
4567,1.0437872409820557
4568,1.0561476945877075
4569,1.0678417682647705
4570,1.053407907485962
4571,1.0811967849731445
4572,1.060645580291748
4573,1.0640934705734253
4574,1.0651307106018066
4575,1.0522905588150024
4576,1.0819011926651
4577,1.0660213232040405
4578,1.0695804357528687
4579,1.0606769323349
4580,1.0873302221298218
4581,1.0538415908813477
4582,1.0474084615707397
4583,1.076163411140442
4584,1.075161337852478
4585,1.0595126152038574
4586,1.059774398803711
4587,1.0646809339523315
4588,1.0638136863708496
4589,1.0487582683563232
4590,1.0563454627990723
4591,1.0642772912979126
4592,1.062606930732727
4593,1.0426585674285889
4594,1.060828685760498
4595,1.0612058639526367
4596,1.049770712852478
4597,1.0736275911331177
4598,1.0375155210494995
4599,1.0794411897659302
4600,1.0615919828414917
4601,1.066875696182251
4602,1.0739741325378418
4603,1.0551568269729614
4604,1.0369740724563599
4605,1.0608408451080322
4606,1.066737174987793
4607,1.0469297170639038
4608,1.077501893043518
4609,1.0588206052780151
4610,1.0432169437408447
4611,1.060963749885559
4612,1.0526490211486816
4613,1.0680935382843018
4614,1.0404517650604248
4615,1.083177089691162
4616,1.0710992813110352
4617,1.04901921749115
4618,1.0711101293563843
4619,1.064723014831543
4620,1.052140474319458
4621,1.0577034950256348
4622,1.0693312883377075
4623,1.0397554636001587
4624,1.0666810274124146
4625,1.0589007139205933
4626,1.0702687501907349
4627,1.0609321594238281
4628,1.0573196411132812
4629,1.0764282941818237
4630,1.032463788986206
4631,1.0615525245666504
4632,1.0826600790023804
4633,1.0423557758331299
4634,1.0524319410324097
4635,1.0338702201843262
4636,1.039161205291748
4637,1.083014726638794
4638,1.0552400350570679
4639,1.031803846359253
4640,1.0613279342651367
4641,1.0460621118545532
4642,1.0833667516708374
4643,1.0489643812179565
4644,1.063185453414917
4645,1.0633130073547363
4646,1.0691694021224976
4647,1.0492898225784302
4648,1.0677915811538696
4649,1.0605084896087646
4650,1.0724259614944458
4651,1.0458494424819946
4652,1.0373272895812988
4653,1.080538272857666
4654,1.04817533493042
4655,1.0574485063552856
4656,1.0702850818634033
4657,1.0767076015472412
4658,1.077244520187378
4659,1.0720332860946655
4660,1.0771384239196777
4661,1.0686547756195068
4662,1.0720492601394653
4663,1.0617870092391968
4664,1.0567662715911865
4665,1.0795888900756836
4666,1.0659116506576538
4667,1.086096167564392
4668,1.0497045516967773
4669,1.0423386096954346
4670,1.0367581844329834
4671,1.0519174337387085
4672,1.0697154998779297
4673,1.0520977973937988
4674,1.0781445503234863
4675,1.0415794849395752
4676,1.0811902284622192
4677,1.082287311553955
4678,1.0455307960510254
4679,1.0547770261764526
4680,1.0561587810516357
4681,1.0725293159484863
4682,1.0597490072250366
4683,1.0600619316101074
4684,1.0514247417449951
4685,1.093633770942688
4686,1.0590527057647705
4687,1.0679963827133179
4688,1.0679398775100708
4689,1.0533645153045654
4690,1.078525424003601
4691,1.0592275857925415
4692,1.0581226348876953
4693,1.0593948364257812
4694,1.0564556121826172
4695,1.059226632118225
4696,1.0440407991409302
4697,1.0397015810012817
