step,loss
3248,1.3756805658340454
3249,1.388719916343689
3250,1.3796614408493042
3251,1.388096809387207
3252,1.3913809061050415
3253,1.3903111219406128
3254,1.3986142873764038
3255,1.3800828456878662
3256,1.3911700248718262
3257,1.3870078325271606
3258,1.3847484588623047
3259,1.385927438735962
3260,1.3846176862716675
3261,1.3925966024398804
3262,1.3884409666061401
3263,1.3927435874938965
3264,1.3947337865829468
3265,1.385640025138855
3266,1.4004300832748413
3267,1.3763585090637207
3268,1.372710943222046
3269,1.3785368204116821
3270,1.3829587697982788
3271,1.3899608850479126
3272,1.3970874547958374
3273,1.3907968997955322
3274,1.4002084732055664
3275,1.386555552482605
3276,1.3806531429290771
3277,1.3754243850708008
3278,1.3910235166549683
3279,1.3921641111373901
3280,1.3969889879226685
3281,1.3812284469604492
3282,1.3894892930984497
3283,1.396730661392212
3284,1.3858973979949951
3285,1.383468508720398
3286,1.3913527727127075
3287,1.385390043258667
3288,1.392022728919983
3289,1.3771378993988037
3290,1.3826570510864258
3291,1.394757866859436
3292,1.3855869770050049
3293,1.3876540660858154
3294,1.3818467855453491
3295,1.3852431774139404
3296,1.3835113048553467
3297,1.3892585039138794
3298,1.3862767219543457
3299,1.388814091682434
3300,1.395304560661316
3301,1.3950625658035278
3302,1.3949096202850342
3303,1.362903356552124
3304,1.3939096927642822
3305,1.3823750019073486
3306,1.3865572214126587
3307,1.4039708375930786
3308,1.3898670673370361
3309,1.3855315446853638
3310,1.3752354383468628
3311,1.3849297761917114
3312,1.3792645931243896
3313,1.4017815589904785
3314,1.3889280557632446
3315,1.3796390295028687
3316,1.3912516832351685
3317,1.3905065059661865
3318,1.3924728631973267
3319,1.3979064226150513
3320,1.3730038404464722
3321,1.3904811143875122
3322,1.394112467765808
3323,1.3823626041412354
3324,1.3806512355804443
3325,1.3815568685531616
3326,1.3817189931869507
3327,1.3822122812271118
3328,1.3982771635055542
3329,1.389882206916809
3330,1.3858163356781006
3331,1.3808248043060303
3332,1.3889515399932861
3333,1.3784081935882568
3334,1.3821831941604614
3335,1.377541422843933
3336,1.3940051794052124
3337,1.3935480117797852
3338,1.3973503112792969
3339,1.4003320932388306
3340,1.3722237348556519
3341,1.380078911781311
3342,1.3897243738174438
3343,1.3997129201889038
3344,1.3731025457382202
3345,1.3878051042556763
3346,1.3881717920303345
3347,1.376111388206482
3348,1.3827012777328491
3349,1.367904782295227
3350,1.3798528909683228
3351,1.3890407085418701
3352,1.3938190937042236
3353,1.3889204263687134
3354,1.3699326515197754
3355,1.366713285446167
3356,1.3781993389129639
3357,1.3862019777297974
3358,1.391066074371338
3359,1.3826847076416016
3360,1.3779271841049194
3361,1.374693512916565
3362,1.3878419399261475
3363,1.3890631198883057
3364,1.3855990171432495
3365,1.3781541585922241
3366,1.3991196155548096
3367,1.3852932453155518
3368,1.3899081945419312
3369,1.3921867609024048
3370,1.381098747253418
3371,1.3849461078643799
3372,1.3896379470825195
3373,1.3703473806381226
3374,1.3902091979980469
3375,1.3746652603149414
3376,1.374503254890442
3377,1.3895542621612549
3378,1.3824706077575684
3379,1.387829065322876
3380,1.3751246929168701
3381,1.3616584539413452
3382,1.3859314918518066
3383,1.3821616172790527
3384,1.3958200216293335
3385,1.3700700998306274
3386,1.3851591348648071
3387,1.3793342113494873
3388,1.3884854316711426
3389,1.3929970264434814
3390,1.385725736618042
3391,1.375079870223999
3392,1.3810887336730957
3393,1.3844776153564453
3394,1.3880938291549683
3395,1.3890759944915771
3396,1.3778836727142334
3397,1.3912973403930664
3398,1.3922351598739624
3399,1.380843162536621
3400,1.3859801292419434
3401,1.385454535484314
3402,1.3802886009216309
3403,1.3812249898910522
3404,1.3854326009750366
3405,1.3750393390655518
3406,1.3827285766601562
3407,1.3922051191329956
3408,1.3865914344787598
3409,1.379918098449707
3410,1.3887498378753662
3411,1.3844844102859497
3412,1.3896299600601196
3413,1.3692129850387573
3414,1.382849931716919
3415,1.3692822456359863
3416,1.3900724649429321
3417,1.3812679052352905
3418,1.380837082862854
3419,1.3902225494384766
3420,1.3772594928741455
3421,1.391874074935913
3422,1.3890113830566406
3423,1.374189019203186
3424,1.3835824728012085
3425,1.3777488470077515
3426,1.3567630052566528
3427,1.3847556114196777
3428,1.3897312879562378
3429,1.3866983652114868
3430,1.3809858560562134
3431,1.3734748363494873
3432,1.3721081018447876
3433,1.384899616241455
3434,1.3766148090362549
3435,1.3685319423675537
3436,1.3749427795410156
3437,1.384851336479187
3438,1.3809927701950073
3439,1.382400393486023
3440,1.3919793367385864
3441,1.3792933225631714
3442,1.3789362907409668
3443,1.3840672969818115
3444,1.3713737726211548
3445,1.3739113807678223
3446,1.3801852464675903
3447,1.379921555519104
3448,1.3928132057189941
3449,1.3745163679122925
3450,1.3746367692947388
3451,1.4021570682525635
3452,1.3812570571899414
3453,1.3764822483062744
3454,1.3917090892791748
3455,1.3981114625930786
3456,1.380493402481079
3457,1.382835030555725
3458,1.375283122062683
3459,1.3952091932296753
3460,1.3615021705627441
3461,1.389013409614563
3462,1.3882927894592285
3463,1.3647795915603638
3464,1.3871623277664185
3465,1.375386357307434
3466,1.372366189956665
3467,1.3853750228881836
3468,1.383630633354187
3469,1.3730260133743286
3470,1.3928489685058594
3471,1.3730313777923584
3472,1.3795026540756226
3473,1.3801321983337402
3474,1.39630925655365
3475,1.3848329782485962
3476,1.3840339183807373
3477,1.381273627281189
3478,1.3999254703521729
3479,1.3882079124450684
3480,1.3926724195480347
3481,1.3710447549819946
3482,1.3855280876159668
3483,1.3736075162887573
3484,1.376403570175171
3485,1.3796718120574951
3486,1.3768821954727173
3487,1.3901540040969849
3488,1.3886523246765137
3489,1.3846771717071533
3490,1.390669822692871
3491,1.373200535774231
3492,1.3685091733932495
3493,1.3850547075271606
3494,1.3733919858932495
3495,1.3914713859558105
3496,1.3777302503585815
3497,1.3805691003799438
3498,1.3803775310516357
3499,1.382522463798523
3500,1.372036337852478
3501,1.3883512020111084
3502,1.3848375082015991
3503,1.3791218996047974
3504,1.3823645114898682
3505,1.3781671524047852
3506,1.3725335597991943
3507,1.3882447481155396
3508,1.3613808155059814
3509,1.394295334815979
3510,1.3860501050949097
3511,1.3743356466293335
3512,1.3790124654769897
3513,1.3786687850952148
3514,1.3749587535858154
3515,1.372511625289917
3516,1.3530324697494507
3517,1.3734755516052246
3518,1.3788797855377197
3519,1.3747702836990356
3520,1.3970284461975098
3521,1.3811370134353638
3522,1.3950457572937012
3523,1.3828635215759277
3524,1.3746590614318848
3525,1.3700807094573975
3526,1.3690696954727173
3527,1.3812696933746338
3528,1.3889658451080322
3529,1.3744382858276367
3530,1.3817291259765625
3531,1.3876919746398926
3532,1.3745830059051514
3533,1.361128568649292
3534,1.3777799606323242
3535,1.3860844373703003
3536,1.3520162105560303
3537,1.3781328201293945
3538,1.3814787864685059
3539,1.3756433725357056
3540,1.3800973892211914
3541,1.370365023612976
3542,1.3843754529953003
3543,1.3876415491104126
3544,1.3750585317611694
3545,1.380763292312622
3546,1.3763128519058228
3547,1.3756678104400635
3548,1.374356985092163
3549,1.380789875984192
3550,1.3726496696472168
3551,1.3849048614501953
3552,1.372384786605835
3553,1.362587809562683
3554,1.3684017658233643
3555,1.3765733242034912
3556,1.3740127086639404
3557,1.374952793121338
3558,1.3770946264266968
3559,1.3789094686508179
3560,1.374923586845398
3561,1.3592835664749146
3562,1.3757991790771484
3563,1.3735737800598145
3564,1.366658091545105
3565,1.374707579612732
3566,1.3795214891433716
3567,1.388546347618103
3568,1.3687995672225952
3569,1.3764334917068481
3570,1.3619848489761353
3571,1.369505524635315
3572,1.3987460136413574
3573,1.381414771080017
3574,1.3783074617385864
3575,1.3787134885787964
3576,1.3621587753295898
3577,1.3819077014923096
3578,1.3829514980316162
3579,1.3821794986724854
3580,1.3823119401931763
3581,1.3720033168792725
3582,1.3712513446807861
3583,1.39243745803833
3584,1.3873469829559326
3585,1.4066647291183472
3586,1.3748836517333984
3587,1.391539216041565
3588,1.3922308683395386
3589,1.3672081232070923
3590,1.395344614982605
3591,1.3688576221466064
3592,1.3721214532852173
3593,1.3771369457244873
3594,1.3647501468658447
3595,1.377148985862732
3596,1.3737633228302002
3597,1.3815172910690308
3598,1.3741220235824585
3599,1.3863680362701416
3600,1.371934175491333
3601,1.380695104598999
3602,1.3718947172164917
3603,1.3752985000610352
3604,1.3734123706817627
3605,1.3756448030471802
3606,1.3682948350906372
3607,1.3764351606369019
3608,1.3850775957107544
3609,1.3757647275924683
3610,1.360987663269043
3611,1.388234257698059
3612,1.3701192140579224
3613,1.3678202629089355
3614,1.3774625062942505
3615,1.3772019147872925
3616,1.3795764446258545
3617,1.365346074104309
3618,1.3781896829605103
3619,1.3753103017807007
3620,1.3848589658737183
3621,1.3745704889297485
3622,1.3850760459899902
3623,1.3761433362960815
3624,1.3861331939697266
3625,1.3772591352462769
3626,1.3790024518966675
3627,1.3764686584472656
3628,1.3741503953933716
3629,1.3722822666168213
3630,1.3914515972137451
3631,1.3535927534103394
3632,1.3833136558532715
3633,1.3700191974639893
3634,1.3662477731704712
3635,1.3632493019104004
3636,1.362545371055603
3637,1.3688240051269531
3638,1.376611590385437
3639,1.38011634349823
3640,1.3750522136688232
3641,1.3745412826538086
3642,1.3885631561279297
3643,1.379865288734436
3644,1.36407470703125
3645,1.3753440380096436
3646,1.385362148284912
3647,1.3792282342910767
3648,1.3729758262634277
3649,1.3728721141815186
3650,1.388426661491394
3651,1.374776005744934
3652,1.3663244247436523
3653,1.3888773918151855
3654,1.382122278213501
3655,1.3645480871200562
3656,1.3685911893844604
3657,1.3881688117980957
3658,1.3865433931350708
3659,1.3537662029266357
3660,1.3780230283737183
3661,1.3551957607269287
3662,1.3767505884170532
3663,1.372210144996643
3664,1.365457534790039
3665,1.3615095615386963
3666,1.363316297531128
3667,1.3900463581085205
3668,1.3656620979309082
3669,1.3766363859176636
3670,1.3774210214614868
3671,1.3661561012268066
3672,1.3943039178848267
3673,1.3973153829574585
3674,1.3689913749694824
3675,1.3666784763336182
3676,1.375101923942566
3677,1.3649163246154785
3678,1.3872594833374023
3679,1.3814302682876587
3680,1.3691837787628174
3681,1.3739073276519775
3682,1.362410068511963
3683,1.3768353462219238
3684,1.3843011856079102
3685,1.3683730363845825
3686,1.3807851076126099
3687,1.379506230354309
3688,1.3819714784622192
3689,1.395302653312683
3690,1.3824609518051147
3691,1.3697625398635864
3692,1.3840062618255615
3693,1.3802316188812256
3694,1.372839093208313
3695,1.3775092363357544
3696,1.3826030492782593
3697,1.3687236309051514
3698,1.3697067499160767
3699,1.383458137512207
3700,1.3721989393234253
3701,1.3779798746109009
3702,1.3722482919692993
3703,1.3618465662002563
3704,1.3648968935012817
3705,1.35939359664917
3706,1.3736552000045776
3707,1.3775044679641724
3708,1.372020959854126
3709,1.3518133163452148
3710,1.3819758892059326
3711,1.3738006353378296
3712,1.3674607276916504
3713,1.3759796619415283
3714,1.3705735206604004
3715,1.367904543876648
3716,1.3705021142959595
3717,1.3775781393051147
3718,1.3900933265686035
3719,1.3597996234893799
3720,1.3708561658859253
3721,1.3642213344573975
3722,1.3547428846359253
3723,1.3813012838363647
3724,1.3612511157989502
3725,1.3704888820648193
3726,1.3711613416671753
3727,1.3786702156066895
3728,1.3646788597106934
3729,1.3562703132629395
3730,1.3631480932235718
3731,1.365840196609497
3732,1.3722119331359863
3733,1.362917184829712
3734,1.3598637580871582
3735,1.3558721542358398
3736,1.3644044399261475
3737,1.3758403062820435
3738,1.351548194885254
3739,1.366958737373352
3740,1.3695911169052124
3741,1.371935486793518
3742,1.366787075996399
3743,1.3754826784133911
3744,1.3620413541793823
3745,1.3688359260559082
3746,1.3750439882278442
3747,1.370280385017395
3748,1.3587347269058228
3749,1.371153712272644
3750,1.3760509490966797
3751,1.3887898921966553
3752,1.3754291534423828
3753,1.3705594539642334
3754,1.366537094116211
3755,1.3641501665115356
3756,1.3716374635696411
3757,1.3721771240234375
3758,1.36127507686615
3759,1.3662978410720825
3760,1.3666081428527832
3761,1.3852860927581787
3762,1.3792425394058228
3763,1.359703779220581
3764,1.3754363059997559
3765,1.3687337636947632
3766,1.3692641258239746
3767,1.3820135593414307
3768,1.3663039207458496
3769,1.3683335781097412
3770,1.3575100898742676
3771,1.367748498916626
3772,1.371046543121338
3773,1.3897955417633057
3774,1.3637580871582031
3775,1.3811984062194824
3776,1.3734490871429443
3777,1.382115364074707
3778,1.3749756813049316
3779,1.3613253831863403
3780,1.3905255794525146
3781,1.35663640499115
3782,1.3534942865371704
3783,1.3622190952301025
3784,1.3729653358459473
3785,1.3605163097381592
3786,1.3700447082519531
3787,1.3683137893676758
3788,1.3535805940628052
3789,1.3708889484405518
3790,1.3588383197784424
3791,1.3567044734954834
3792,1.3726012706756592
3793,1.364216685295105
3794,1.379967451095581
3795,1.3612605333328247
3796,1.3756020069122314
3797,1.3766090869903564
3798,1.3746510744094849
3799,1.3675782680511475
3800,1.3898879289627075
3801,1.3618738651275635
3802,1.3657273054122925
3803,1.363585352897644
3804,1.368317723274231
3805,1.3647019863128662
3806,1.3732513189315796
3807,1.3627365827560425
3808,1.36212956905365
3809,1.3735088109970093
3810,1.387600064277649
3811,1.3660063743591309
3812,1.3650157451629639
3813,1.3608133792877197
3814,1.3672116994857788
3815,1.3588603734970093
3816,1.3612151145935059
3817,1.3744202852249146
3818,1.3640376329421997
3819,1.372826099395752
3820,1.3685383796691895
3821,1.360942006111145
3822,1.3803582191467285
3823,1.3672159910202026
3824,1.3719608783721924
3825,1.363828420639038
3826,1.360303282737732
3827,1.3676596879959106
3828,1.3480218648910522
3829,1.3637843132019043
3830,1.370007872581482
3831,1.3607579469680786
3832,1.3724050521850586
3833,1.3532048463821411
3834,1.3673081398010254
3835,1.3762671947479248
3836,1.3673213720321655
3837,1.3624905347824097
3838,1.3782126903533936
3839,1.3494880199432373
3840,1.3627432584762573
3841,1.3591371774673462
3842,1.3690849542617798
3843,1.3689261674880981
3844,1.3788875341415405
3845,1.3449684381484985
3846,1.3607796430587769
3847,1.3522164821624756
3848,1.3654206991195679
3849,1.3631582260131836
3850,1.3605194091796875
3851,1.365661859512329
3852,1.3588738441467285
3853,1.364837884902954
3854,1.3686202764511108
3855,1.359071969985962
3856,1.3597239255905151
3857,1.36848783493042
3858,1.3469336032867432
3859,1.3554295301437378
3860,1.3513990640640259
3861,1.3590099811553955
3862,1.3534715175628662
3863,1.365630865097046
3864,1.362221121788025
3865,1.3660576343536377
3866,1.3734368085861206
3867,1.3667018413543701
3868,1.3577182292938232
3869,1.365714192390442
3870,1.366540551185608
3871,1.3670156002044678
3872,1.3683643341064453
3873,1.3595759868621826
3874,1.3709125518798828
3875,1.36594820022583
3876,1.3666924238204956
3877,1.3715280294418335
3878,1.3722167015075684
3879,1.365951657295227
3880,1.3585251569747925
3881,1.3807350397109985
3882,1.3811242580413818
3883,1.3535352945327759
3884,1.3636517524719238
3885,1.3514703512191772
3886,1.3599117994308472
3887,1.3624271154403687
3888,1.3608160018920898
3889,1.3546583652496338
3890,1.3575559854507446
3891,1.365094542503357
3892,1.3631974458694458
3893,1.3710731267929077
3894,1.351323127746582
3895,1.3687541484832764
3896,1.367466926574707
3897,1.366125464439392
3898,1.3680485486984253
3899,1.3528780937194824
3900,1.3650623559951782
3901,1.3663852214813232
3902,1.3866108655929565
3903,1.3675813674926758
3904,1.3684577941894531
3905,1.3574838638305664
3906,1.371089220046997
3907,1.3598684072494507
3908,1.3641886711120605
3909,1.3627945184707642
3910,1.3603754043579102
3911,1.3651161193847656
3912,1.3608733415603638
3913,1.3599969148635864
3914,1.369110107421875
3915,1.3415805101394653
3916,1.390977382659912
3917,1.3686141967773438
3918,1.350447177886963
3919,1.3589646816253662
3920,1.3625750541687012
3921,1.3579952716827393
3922,1.3707770109176636
3923,1.3641973733901978
3924,1.3617744445800781
3925,1.3683067560195923
3926,1.3641971349716187
3927,1.3724428415298462
3928,1.3664437532424927
3929,1.3482708930969238
3930,1.3556302785873413
3931,1.3562709093093872
3932,1.3669692277908325
3933,1.355079174041748
3934,1.364457130432129
3935,1.376488208770752
3936,1.3699575662612915
3937,1.3568089008331299
3938,1.376495122909546
3939,1.372550368309021
3940,1.3670763969421387
3941,1.3680795431137085
3942,1.3792065382003784
3943,1.3609662055969238
3944,1.35515558719635
3945,1.3681124448776245
3946,1.3791450262069702
3947,1.354335069656372
3948,1.3726894855499268
3949,1.3561153411865234
3950,1.3619587421417236
3951,1.362074375152588
3952,1.3707553148269653
3953,1.3601068258285522
3954,1.3722647428512573
3955,1.3623394966125488
