step,loss
5430,0.9441109895706177
5431,0.9810855984687805
5432,0.926006555557251
5433,1.038158655166626
5434,0.9990880489349365
5435,0.9563557505607605
5436,0.9227443337440491
5437,0.9478338360786438
5438,0.998779833316803
5439,0.979399561882019
5440,0.9629435539245605
5441,0.9861724376678467
5442,1.007834792137146
5443,1.0409982204437256
5444,0.9491733312606812
5445,0.9387568831443787
5446,0.9863066673278809
5447,0.9254974722862244
5448,0.9350491762161255
5449,0.9585098028182983
5450,0.9715996980667114
5451,0.947309136390686
5452,0.9673162698745728
5453,1.0468443632125854
5454,0.9262101054191589
5455,0.9176422953605652
5456,0.9879180192947388
5457,0.9767372012138367
5458,0.9376304745674133
5459,0.963683545589447
5460,1.0053880214691162
5461,0.936445951461792
5462,0.926935076713562
5463,0.956358015537262
5464,0.9488425850868225
5465,0.9340583682060242
5466,0.917412519454956
5467,0.953848123550415
5468,0.9726638793945312
5469,0.9516447186470032
5470,0.9638950228691101
5471,0.9134476780891418
5472,0.9914867281913757
5473,0.9683555364608765
5474,0.985825777053833
5475,0.973756730556488
5476,0.9121554493904114
5477,1.0019125938415527
5478,1.008726954460144
5479,1.0005253553390503
5480,0.9848461151123047
5481,0.9379584789276123
5482,0.9468286037445068
5483,0.9600952863693237
5484,0.9682340621948242
5485,1.0105160474777222
5486,0.9870792627334595
5487,0.983604907989502
5488,0.940915584564209
5489,0.9940810203552246
5490,1.0156259536743164
5491,0.9842281341552734
5492,1.006432056427002
5493,0.9691650867462158
5494,0.9646012187004089
5495,1.0127058029174805
5496,0.8877330422401428
5497,0.970990002155304
5498,1.0126522779464722
5499,0.923782467842102
5500,0.975260317325592
5501,0.9506220817565918
5502,0.9366305470466614
5503,0.9742956161499023
5504,0.9465911388397217
5505,1.0312368869781494
5506,0.9673923254013062
5507,0.9737902879714966
5508,0.9343723058700562
5509,0.9909584522247314
5510,0.9318740367889404
5511,0.9895048141479492
5512,0.9813833236694336
5513,0.9513606429100037
5514,1.0277382135391235
5515,1.0304516553878784
5516,0.947723388671875
5517,0.969261646270752
5518,0.9036221504211426
5519,0.9910102486610413
5520,0.9765899181365967
5521,1.0214908123016357
5522,0.9740423560142517
5523,0.925305187702179
5524,0.8746363520622253
5525,0.9634110331535339
5526,1.0068731307983398
5527,0.9698820114135742
5528,0.9789913892745972
5529,0.9584683775901794
5530,0.9476949572563171
5531,0.9873873591423035
5532,0.9904434084892273
5533,0.9556880593299866
5534,0.9234299659729004
5535,1.0265824794769287
5536,0.9582082033157349
5537,1.0134204626083374
5538,0.9889262914657593
5539,0.9459706544876099
5540,0.9494830965995789
5541,0.9498322010040283
5542,0.9858137369155884
5543,0.9237005710601807
5544,0.9571720361709595
5545,0.9533511996269226
5546,1.0185420513153076
5547,0.9712532758712769
5548,0.9506431818008423
5549,0.9671027660369873
5550,0.9899760484695435
5551,1.013779878616333
5552,0.9989825487136841
5553,0.9751357436180115
5554,0.9983006715774536
5555,0.9274781942367554
5556,1.053160548210144
5557,0.9242628216743469
5558,0.9620797634124756
5559,1.012800693511963
5560,0.9464002251625061
5561,0.9960925579071045
5562,0.9740478992462158
5563,0.9902511835098267
5564,0.9860332608222961
5565,0.9701728820800781
5566,0.9732057452201843
5567,0.9466363787651062
5568,1.037440299987793
5569,1.0466198921203613
5570,0.9664737582206726
5571,0.9662832021713257
5572,1.0377812385559082
5573,1.0439649820327759
5574,0.9901359677314758
5575,1.0138332843780518
5576,1.0176433324813843
5577,1.0283759832382202
5578,1.0149322748184204
5579,1.0076531171798706
5580,0.9562584161758423
5581,1.024559497833252
5582,1.0282047986984253
5583,0.9901716113090515
5584,1.016315221786499
5585,0.9657362699508667
5586,0.9860151410102844
5587,1.0212929248809814
5588,1.071520447731018
5589,0.9875361919403076
5590,1.022619605064392
5591,1.0368069410324097
5592,0.9313055872917175
5593,0.983656644821167
5594,1.069618821144104
5595,0.9823806285858154
5596,0.9374369382858276
5597,1.0322874784469604
5598,0.9842216372489929
5599,1.0153543949127197
5600,0.9520581364631653
5601,1.057507872581482
5602,1.1130768060684204
5603,0.9853039383888245
5604,1.1166126728057861
5605,1.10753333568573
5606,1.15354323387146
5607,1.029241919517517
5608,1.230644702911377
5609,1.0811249017715454
5610,1.0979400873184204
5611,1.0672564506530762
5612,1.0912519693374634
5613,1.1484284400939941
5614,1.299908995628357
5615,1.1326433420181274
5616,1.2058805227279663
5617,1.2910090684890747
5618,1.203933596611023
5619,1.2057019472122192
5620,1.2079917192459106
5621,1.221258521080017
5622,1.3213632106781006
5623,1.2208870649337769
5624,1.1019915342330933
5625,1.2018752098083496
5626,1.3581361770629883
5627,1.255957841873169
5628,1.2069801092147827
5629,1.3516719341278076
5630,1.2829257249832153
5631,1.2784565687179565
5632,1.301872730255127
5633,1.2957828044891357
5634,1.2833119630813599
5635,1.337213397026062
5636,1.3908085823059082
5637,1.3163151741027832
5638,1.1656070947647095
5639,1.344742774963379
5640,1.3929330110549927
5641,1.2162996530532837
5642,1.2385716438293457
5643,1.2223318815231323
5644,1.346478819847107
5645,1.324193000793457
5646,1.3145822286605835
5647,1.2903330326080322
5648,1.2437046766281128
5649,1.3500163555145264
5650,1.4150915145874023
5651,1.3098219633102417
5652,1.3071120977401733
5653,1.2800313234329224
5654,1.2301807403564453
5655,1.307868242263794
5656,1.3231017589569092
5657,1.33642578125
5658,1.150046467781067
5659,1.2642394304275513
5660,1.208441138267517
5661,1.2310597896575928
5662,1.246947169303894
5663,1.2340128421783447
5664,1.2484252452850342
5665,1.1235417127609253
5666,1.219538688659668
5667,1.205106258392334
5668,1.2559876441955566
5669,1.1883010864257812
5670,1.305182933807373
5671,1.2071659564971924
5672,1.134954810142517
5673,1.2129489183425903
5674,1.154573917388916
5675,1.2538928985595703
5676,1.1679840087890625
5677,1.2348639965057373
5678,1.2226941585540771
5679,1.168459177017212
5680,1.2424519062042236
5681,1.1976829767227173
5682,1.2811295986175537
5683,1.2246747016906738
5684,1.2232788801193237
5685,1.184340476989746
5686,1.233196496963501
5687,1.1934678554534912
5688,1.1482902765274048
5689,1.185291051864624
5690,1.1547269821166992
5691,1.2061272859573364
5692,1.1221144199371338
5693,1.3002583980560303
5694,1.2021485567092896
5695,1.1988682746887207
5696,1.0950616598129272
5697,1.1986631155014038
5698,1.2524698972702026
5699,1.1232130527496338
5700,1.1096147298812866
5701,1.1767427921295166
5702,1.1859338283538818
5703,1.1391347646713257
5704,1.1215972900390625
5705,1.2403924465179443
5706,1.084909439086914
5707,1.1756174564361572
5708,1.1625728607177734
5709,1.193264365196228
5710,1.0917842388153076
5711,1.069659948348999
5712,1.1226474046707153
5713,1.165937900543213
5714,1.1505460739135742
5715,1.1199891567230225
5716,1.1261334419250488
5717,1.101607322692871
5718,1.1668325662612915
5719,1.1237883567810059
5720,1.0715478658676147
5721,1.0178755521774292
5722,1.070972204208374
5723,1.099927544593811
5724,1.0971437692642212
5725,1.1352205276489258
5726,1.085885763168335
5727,1.047180414199829
5728,1.0895788669586182
5729,1.0427870750427246
5730,1.0441988706588745
5731,1.074312448501587
5732,1.1202324628829956
5733,1.0834286212921143
5734,1.063309907913208
5735,1.0653859376907349
5736,1.0551530122756958
5737,1.0747015476226807
5738,1.0949018001556396
5739,1.0786982774734497
5740,1.1399590969085693
5741,1.067960262298584
5742,1.1015682220458984
5743,1.0778883695602417
5744,0.9891850352287292
5745,1.0204806327819824
5746,1.0813193321228027
5747,1.0514017343521118
5748,0.9736307263374329
5749,1.0293571949005127
5750,1.0406383275985718
5751,0.982266902923584
5752,1.0477278232574463
5753,1.001725673675537
5754,1.0020408630371094
5755,1.0536683797836304
5756,0.9924876689910889
5757,1.0652059316635132
5758,0.9770722985267639
5759,1.0644245147705078
5760,1.0556132793426514
5761,0.9601612091064453
5762,1.0015546083450317
5763,1.0554133653640747
5764,0.999718427658081
5765,0.9908095598220825
5766,1.0382096767425537
5767,1.0176293849945068
5768,0.997820258140564
5769,0.9907272458076477
5770,1.0017012357711792
5771,1.000262975692749
5772,0.9968396425247192
5773,1.043395757675171
5774,1.0074537992477417
5775,0.99360191822052
5776,0.9581877589225769
5777,1.0531179904937744
5778,0.9722654223442078
5779,0.9981932640075684
5780,1.01541006565094
5781,1.0241727828979492
5782,0.9684042930603027
5783,0.945710301399231
5784,1.0012425184249878
5785,1.018170952796936
5786,1.0578101873397827
5787,1.012508749961853
5788,1.0647706985473633
5789,0.9839465618133545
5790,0.9848485589027405
5791,0.9829989075660706
5792,0.9663701057434082
5793,1.06488835811615
5794,0.9746317863464355
5795,1.0479021072387695
5796,1.0191233158111572
5797,0.9858714938163757
5798,0.9514386653900146
5799,1.028337836265564
5800,1.0082263946533203
5801,0.9633822441101074
5802,0.9972836375236511
5803,0.9960208535194397
5804,0.9353289604187012
5805,0.9846546053886414
5806,1.0107908248901367
5807,0.9271682500839233
5808,1.0229367017745972
5809,1.0021580457687378
5810,1.033831238746643
5811,0.9891847372055054
5812,1.0224125385284424
5813,1.0095481872558594
5814,1.0014902353286743
5815,0.9395896792411804
5816,0.9730812311172485
5817,1.0966248512268066
5818,0.9475809335708618
5819,0.9853795170783997
5820,0.9488089084625244
5821,0.9083278179168701
5822,1.0227142572402954
5823,0.9749372005462646
5824,0.9365277290344238
5825,0.9548853635787964
5826,0.9504011869430542
5827,0.9912906885147095
5828,1.0262125730514526
5829,0.9706568121910095
5830,0.9834598898887634
5831,0.9888671636581421
5832,0.9956406950950623
5833,0.9450598955154419
5834,1.0226984024047852
5835,0.8982290029525757
5836,0.9783272743225098
5837,0.9540367722511292
5838,1.0099283456802368
5839,0.9616339802742004
5840,1.0103588104248047
5841,0.9826619625091553
5842,0.9852545261383057
5843,0.9594253897666931
5844,0.9453802704811096
5845,0.9840744733810425
5846,1.0216944217681885
5847,0.9654008746147156
5848,0.932640790939331
5849,0.9813905954360962
5850,0.9996554255485535
5851,0.9559569358825684
5852,1.0078601837158203
5853,0.9817032217979431
5854,0.9931662082672119
5855,1.0074516534805298
5856,0.949377179145813
5857,0.9781419038772583
5858,0.995203971862793
5859,0.9555946588516235
5860,1.026306390762329
5861,0.9682686924934387
5862,0.9456368684768677
5863,1.02277410030365
5864,0.9741988182067871
5865,0.9632382988929749
5866,0.9288845062255859
5867,1.0031651258468628
5868,0.987200140953064
5869,0.9477971792221069
5870,0.9159570336341858
5871,0.9364356398582458
5872,1.004150152206421
5873,0.9546952247619629
5874,0.917095422744751
5875,0.9408469796180725
5876,0.9382953643798828
5877,0.9637333750724792
5878,0.9863913655281067
5879,0.9195935726165771
5880,0.9482154250144958
5881,0.941321849822998
5882,0.9863083958625793
5883,0.9194949865341187
5884,0.9790744185447693
5885,0.9620776176452637
5886,1.0205836296081543
5887,0.9214307069778442
5888,1.0164347887039185
5889,0.9671506285667419
5890,0.9137860536575317
5891,0.9163841605186462
5892,0.9564032554626465
5893,0.9348205327987671
5894,0.9766022562980652
5895,0.9423869848251343
5896,0.9749786257743835
5897,0.9287464022636414
5898,1.0027339458465576
5899,0.9726867079734802
5900,0.9589077234268188
5901,0.9458284974098206
5902,0.9577289819717407
5903,0.9559059143066406
5904,1.0202809572219849
5905,0.9521790742874146
5906,0.9924349188804626
5907,0.9417153596878052
5908,0.9408862590789795
5909,0.999970555305481
5910,0.9816781878471375
5911,0.9717220067977905
5912,0.9363237619400024
5913,0.9898624420166016
5914,0.942615807056427
5915,0.9620953798294067
5916,0.9686798453330994
5917,0.9384292364120483
5918,0.930625855922699
5919,0.9697583317756653
5920,0.9710979461669922
5921,0.9529929161071777
5922,0.9648751020431519
5923,0.884397566318512
5924,0.9940848350524902
5925,0.9631582498550415
5926,0.9841929078102112
5927,0.9597054719924927
5928,0.9927786588668823
5929,0.9612390995025635
5930,1.0123242139816284
5931,0.9108825325965881
5932,0.9758592247962952
5933,0.9873131513595581
5934,0.9813300967216492
5935,0.9606994986534119
5936,0.9799992442131042
5937,0.9814914464950562
5938,0.9870671033859253
5939,1.0081194639205933
5940,1.0058966875076294
5941,0.9236275553703308
5942,0.9529393315315247
5943,0.965781569480896
5944,0.955559492111206
5945,0.8868962526321411
5946,0.9186011552810669
5947,0.9340482950210571
5948,0.9469553232192993
5949,0.9688747525215149
5950,0.9860736727714539
5951,1.001151442527771
5952,0.9443092346191406
5953,0.9096503853797913
5954,0.9231798648834229
5955,0.9137997627258301
5956,0.9767500758171082
5957,0.976658046245575
5958,0.9773740768432617
5959,0.9803647398948669
5960,0.9836930632591248
5961,0.9918748736381531
5962,0.9375092387199402
5963,1.0827850103378296
5964,0.9935163855552673
5965,0.9632781744003296
5966,1.0167710781097412
5967,0.9710525274276733
5968,0.9527159929275513
5969,1.005219578742981
5970,1.0135893821716309
5971,0.9704205393791199
5972,0.9230554103851318
5973,1.0001953840255737
5974,0.9768815040588379
5975,0.9934453368186951
5976,0.9718941450119019
5977,1.0134499073028564
5978,0.9472413659095764
5979,0.9650717973709106
5980,0.9634003639221191
5981,0.9693930745124817
5982,0.9700361490249634
5983,0.9708548188209534
5984,0.9752933979034424
5985,1.0164798498153687
5986,0.9131008386611938
5987,0.9445123672485352
5988,0.948889970779419
5989,0.9993022084236145
5990,0.956038236618042
5991,0.9685842394828796
5992,0.9644016027450562
5993,0.9619551301002502
5994,1.0093934535980225
5995,0.9784249067306519
5996,0.9239276647567749
5997,0.9979138374328613
5998,0.9239923357963562
5999,0.9608563184738159
6000,0.9430537223815918
6001,0.8924129009246826
6002,0.9654999375343323
6003,0.9235453605651855
6004,1.0220110416412354
6005,0.9505530595779419
6006,0.95427006483078
6007,0.9559724926948547
6008,0.9126948118209839
6009,1.0276262760162354
6010,0.9808955192565918
6011,1.0104566812515259
6012,0.9550633430480957
6013,0.9661774039268494
6014,0.950697660446167
6015,0.9564036130905151
6016,0.9859097599983215
6017,0.9035072326660156
6018,0.9260357618331909
6019,0.9369603991508484
6020,0.9765889048576355
6021,0.9678307175636292
6022,0.9563548564910889
6023,0.8997665643692017
6024,1.0094987154006958
6025,0.972899854183197
6026,1.0106136798858643
6027,0.9079726934432983
6028,0.9594333171844482
6029,0.9756730794906616
6030,0.9459493160247803
6031,0.962199330329895
6032,0.9847103953361511
6033,0.9701923131942749
6034,1.0377938747406006
6035,0.9229660034179688
6036,0.9751124382019043
6037,0.9393641948699951
6038,0.9841792583465576
6039,0.9477145671844482
6040,0.9947456121444702
6041,0.9752676486968994
6042,1.0695003271102905
6043,0.9861454367637634
6044,0.9620112776756287
6045,0.9721094369888306
6046,1.0195811986923218
6047,0.9663634300231934
6048,0.9408091306686401
6049,0.9472161531448364
6050,0.9814298152923584
6051,0.9450876116752625
6052,0.9260036945343018
6053,0.9997344017028809
6054,0.9617169499397278
6055,0.9827938079833984
6056,0.9704521894454956
6057,1.0028209686279297
6058,0.9468992352485657
6059,0.9893012046813965
6060,0.9689432382583618
6061,0.9298685789108276
6062,0.9218497276306152
6063,0.9298973679542542
6064,0.9401451349258423
6065,0.970612108707428
6066,0.9745643734931946
6067,0.9626163244247437
6068,0.9617491960525513
6069,0.9436736106872559
6070,0.927458643913269
6071,0.9049985408782959
6072,0.9542189836502075
6073,0.9585891962051392
6074,0.998400866985321
6075,0.9386663436889648
6076,0.9292959570884705
6077,1.050485610961914
6078,0.9482336044311523
6079,0.9853875041007996
6080,0.9536663293838501
6081,0.9485033750534058
6082,0.9435610175132751
6083,0.9948712587356567
6084,0.9345862865447998
6085,1.0282762050628662
6086,0.8901786208152771
6087,0.9680752158164978
6088,0.9179942607879639
6089,0.9419043064117432
6090,1.0162019729614258
6091,0.9882893562316895
6092,1.0009430646896362
6093,1.017238974571228
6094,0.9318175911903381
6095,0.9808372855186462
6096,0.9497168064117432
6097,1.0321314334869385
6098,0.9392904043197632
6099,1.0057212114334106
6100,0.9268597364425659
6101,0.9927891492843628
6102,1.0275815725326538
6103,0.9478402137756348
6104,0.9141359925270081
6105,0.9106999039649963
6106,0.9915018081665039
6107,0.9757781624794006
6108,0.9655737280845642
6109,0.9403382539749146
6110,0.8772504329681396
6111,0.9538381695747375
6112,0.9817264080047607
6113,0.9240114688873291
6114,1.0189979076385498
6115,0.9768113493919373
6116,0.9499795436859131
6117,0.9497278332710266
6118,0.9479378461837769
6119,0.9431418180465698
6120,0.9437828063964844
6121,0.9463655948638916
6122,0.9207116365432739
6123,0.9471603631973267
6124,0.999752938747406
6125,0.9132140874862671
6126,0.9566953778266907
6127,0.9162959456443787
6128,0.9744300246238708
6129,0.946353554725647
6130,0.9572227001190186
6131,0.9479823112487793
6132,0.9901749491691589
6133,0.9343405961990356
6134,0.9359009265899658
6135,0.9966198801994324
6136,0.9051104784011841
6137,0.9535094499588013
