step,loss
3465,1.8455586433410645
3466,1.872074007987976
3467,1.8699827194213867
3468,1.8363369703292847
3469,1.8230564594268799
3470,1.8913509845733643
3471,1.848836898803711
3472,1.8237788677215576
3473,1.8281018733978271
3474,1.8503572940826416
3475,1.8169115781784058
3476,1.8283812999725342
3477,1.8272322416305542
3478,1.8422298431396484
3479,1.8375612497329712
3480,1.8363548517227173
3481,1.8275573253631592
3482,1.849429965019226
3483,1.8403726816177368
3484,1.8546353578567505
3485,1.8045178651809692
3486,1.8400800228118896
3487,1.8842778205871582
3488,1.8429229259490967
3489,1.8140393495559692
3490,1.8527220487594604
3491,1.8590582609176636
3492,1.835768461227417
3493,1.863160252571106
3494,1.8250950574874878
3495,1.8685505390167236
3496,1.840394377708435
3497,1.8093992471694946
3498,1.8583647012710571
3499,1.820444941520691
3500,1.8304983377456665
3501,1.8234663009643555
3502,1.8335175514221191
3503,1.8291676044464111
3504,1.82330322265625
3505,1.8224471807479858
3506,1.8322380781173706
3507,1.8306736946105957
3508,1.8634033203125
3509,1.9077608585357666
3510,1.8592033386230469
3511,1.8535103797912598
3512,1.84230637550354
3513,1.8430111408233643
3514,1.8602935075759888
3515,1.8664766550064087
3516,1.8434994220733643
3517,1.8471369743347168
3518,1.8346495628356934
3519,1.824744701385498
3520,1.825697422027588
3521,1.8445512056350708
3522,1.846869945526123
3523,1.7646632194519043
3524,1.8342581987380981
3525,1.8559657335281372
3526,1.828890323638916
3527,1.8415769338607788
3528,1.7677757740020752
3529,1.8020228147506714
3530,1.854093074798584
3531,1.8164072036743164
3532,1.8577618598937988
3533,1.8165355920791626
3534,1.8264172077178955
3535,1.816133975982666
3536,1.8179340362548828
3537,1.805391550064087
3538,1.8572405576705933
3539,1.843772292137146
3540,1.801700234413147
3541,1.8449270725250244
3542,1.8346972465515137
3543,1.8444750308990479
3544,1.8558745384216309
3545,1.7814416885375977
3546,1.8781476020812988
3547,1.8062927722930908
3548,1.8262959718704224
3549,1.8076752424240112
3550,1.8530194759368896
3551,1.8384641408920288
3552,1.8060301542282104
3553,1.8484572172164917
3554,1.802502155303955
3555,1.8461320400238037
3556,1.789013147354126
3557,1.8870738744735718
3558,1.8203281164169312
3559,1.8500875234603882
3560,1.7948914766311646
3561,1.8456999063491821
3562,1.7707788944244385
3563,1.821729302406311
3564,1.8403433561325073
3565,1.82864248752594
3566,1.8475514650344849
3567,1.8147014379501343
3568,1.8679406642913818
3569,1.8088276386260986
3570,1.8050309419631958
3571,1.8134416341781616
3572,1.8188471794128418
3573,1.8274579048156738
3574,1.8308582305908203
3575,1.8331007957458496
3576,1.7938649654388428
3577,1.8290117979049683
3578,1.8398644924163818
3579,1.7835584878921509
3580,1.8237996101379395
3581,1.8120123147964478
3582,1.8339834213256836
3583,1.828631043434143
3584,1.8462876081466675
3585,1.7743250131607056
3586,1.7763603925704956
3587,1.7972952127456665
3588,1.8328397274017334
3589,1.8190135955810547
3590,1.7375290393829346
3591,1.8123023509979248
3592,1.7976398468017578
3593,1.8165115118026733
3594,1.8055498600006104
3595,1.8000649213790894
3596,1.8150324821472168
3597,1.8239974975585938
3598,1.7869646549224854
3599,1.813082218170166
3600,1.8230866193771362
3601,1.808564305305481
3602,1.7899914979934692
3603,1.7967400550842285
3604,1.8006840944290161
3605,1.8276526927947998
3606,1.8025659322738647
3607,1.801693081855774
3608,1.8116360902786255
3609,1.8324764966964722
3610,1.8241798877716064
3611,1.8334014415740967
3612,1.79195237159729
3613,1.802093744277954
3614,1.8109627962112427
3615,1.8286243677139282
3616,1.834934949874878
3617,1.8082184791564941
3618,1.8413323163986206
3619,1.7934221029281616
3620,1.824373722076416
3621,1.8105518817901611
3622,1.8003737926483154
3623,1.81581449508667
3624,1.823717474937439
3625,1.8045060634613037
3626,1.7869082689285278
3627,1.8319166898727417
3628,1.8272746801376343
3629,1.8356029987335205
3630,1.7757303714752197
3631,1.8142112493515015
3632,1.8113263845443726
3633,1.8015799522399902
3634,1.8563340902328491
3635,1.8117824792861938
3636,1.7854253053665161
3637,1.815786361694336
3638,1.8433359861373901
3639,1.8220723867416382
3640,1.7925230264663696
3641,1.774306297302246
3642,1.8310441970825195
3643,1.794822335243225
3644,1.836148977279663
3645,1.8277252912521362
3646,1.8227627277374268
3647,1.8061391115188599
3648,1.8253298997879028
3649,1.8335927724838257
3650,1.7805535793304443
3651,1.7942872047424316
3652,1.7723090648651123
3653,1.7749015092849731
3654,1.7950938940048218
3655,1.805470585823059
3656,1.8140394687652588
3657,1.8183622360229492
3658,1.7998119592666626
3659,1.8094005584716797
3660,1.7777811288833618
3661,1.846533179283142
3662,1.7931747436523438
3663,1.7940483093261719
3664,1.8122228384017944
3665,1.7866109609603882
3666,1.8230210542678833
3667,1.7926716804504395
3668,1.8102244138717651
3669,1.8177250623703003
3670,1.7910536527633667
3671,1.8173788785934448
3672,1.813611388206482
3673,1.7506064176559448
3674,1.8420827388763428
3675,1.804463505744934
3676,1.809767484664917
3677,1.826569676399231
3678,1.7960307598114014
3679,1.7884782552719116
3680,1.7799817323684692
3681,1.7891334295272827
3682,1.8289240598678589
3683,1.8142319917678833
3684,1.8265697956085205
3685,1.805566668510437
3686,1.7949074506759644
3687,1.789028286933899
3688,1.8420324325561523
3689,1.796883463859558
3690,1.8246392011642456
3691,1.7658827304840088
3692,1.7756361961364746
3693,1.8439911603927612
3694,1.7720314264297485
3695,1.8072509765625
3696,1.8343182802200317
3697,1.782912254333496
3698,1.833043098449707
3699,1.786868691444397
3700,1.8081296682357788
3701,1.834473967552185
3702,1.7984488010406494
3703,1.7821612358093262
3704,1.7908639907836914
3705,1.7701634168624878
3706,1.7840945720672607
3707,1.7730767726898193
3708,1.824977993965149
3709,1.7871664762496948
3710,1.7809640169143677
3711,1.8554643392562866
3712,1.7509180307388306
3713,1.796870470046997
3714,1.7651244401931763
3715,1.842859148979187
3716,1.756762146949768
3717,1.7701129913330078
3718,1.799540638923645
3719,1.803182601928711
3720,1.8010560274124146
3721,1.7485675811767578
3722,1.7780444622039795
3723,1.8257757425308228
3724,1.790406346321106
3725,1.7901041507720947
3726,1.7832183837890625
3727,1.8032499551773071
3728,1.81562077999115
3729,1.7720668315887451
3730,1.8057447671890259
3731,1.7953547239303589
3732,1.790549397468567
3733,1.8125855922698975
3734,1.79669189453125
3735,1.7861067056655884
3736,1.8064247369766235
3737,1.7923859357833862
3738,1.7808513641357422
3739,1.8116939067840576
3740,1.7985217571258545
3741,1.7352584600448608
3742,1.757867693901062
3743,1.7793259620666504
3744,1.775536060333252
3745,1.7897878885269165
3746,1.786342978477478
3747,1.7895457744598389
3748,1.73239266872406
3749,1.8009319305419922
3750,1.8137770891189575
3751,1.8075222969055176
3752,1.8163646459579468
3753,1.7625941038131714
3754,1.853750467300415
3755,1.7984297275543213
3756,1.794999599456787
3757,1.7951931953430176
3758,1.7608190774917603
3759,1.7917510271072388
3760,1.7493818998336792
3761,1.79299795627594
3762,1.8428473472595215
3763,1.7707252502441406
3764,1.7858991622924805
3765,1.813521146774292
3766,1.7662500143051147
3767,1.7741355895996094
3768,1.765519142150879
3769,1.8174831867218018
3770,1.7768501043319702
3771,1.7096145153045654
3772,1.784112572669983
3773,1.7542463541030884
3774,1.732216715812683
3775,1.7920877933502197
3776,1.7725433111190796
3777,1.7601979970932007
3778,1.7756733894348145
3779,1.791567325592041
3780,1.7542877197265625
3781,1.763596534729004
3782,1.767325520515442
3783,1.7651920318603516
3784,1.742552399635315
3785,1.7670904397964478
3786,1.768912672996521
3787,1.7498090267181396
3788,1.7740896940231323
3789,1.7770990133285522
3790,1.7162989377975464
3791,1.806411862373352
3792,1.7929103374481201
3793,1.7885209321975708
3794,1.759298324584961
3795,1.7469805479049683
3796,1.765052318572998
3797,1.8293132781982422
3798,1.788521409034729
3799,1.7887301445007324
3800,1.7696062326431274
3801,1.769337773323059
3802,1.7762001752853394
3803,1.755955457687378
3804,1.7707713842391968
3805,1.7882575988769531
3806,1.8092234134674072
3807,1.7903271913528442
3808,1.7762064933776855
3809,1.7445470094680786
3810,1.7711480855941772
3811,1.7915598154067993
3812,1.7866984605789185
3813,1.793445110321045
3814,1.7457469701766968
3815,1.7981072664260864
3816,1.7395317554473877
3817,1.7356406450271606
3818,1.7500510215759277
3819,1.7514054775238037
3820,1.7417906522750854
3821,1.7954678535461426
3822,1.7652500867843628
3823,1.7748992443084717
3824,1.7775958776474
3825,1.7955107688903809
3826,1.7328357696533203
3827,1.7492120265960693
3828,1.7859586477279663
3829,1.7335777282714844
3830,1.7788193225860596
3831,1.7512860298156738
3832,1.8154706954956055
3833,1.7552995681762695
3834,1.7327556610107422
3835,1.7651991844177246
3836,1.786719799041748
3837,1.7472628355026245
3838,1.747501015663147
3839,1.7603118419647217
3840,1.790613055229187
3841,1.760024905204773
3842,1.7720162868499756
3843,1.7885934114456177
3844,1.7452952861785889
3845,1.7700178623199463
3846,1.7379828691482544
3847,1.7304133176803589
3848,1.7648547887802124
3849,1.8015036582946777
3850,1.773901104927063
3851,1.7231985330581665
3852,1.7707829475402832
3853,1.7800568342208862
3854,1.767338752746582
3855,1.7830150127410889
3856,1.7231212854385376
3857,1.7317372560501099
3858,1.783446192741394
3859,1.761540412902832
3860,1.7297663688659668
3861,1.7600915431976318
3862,1.7620028257369995
3863,1.761340856552124
3864,1.7621662616729736
3865,1.7328786849975586
3866,1.7702444791793823
3867,1.7682944536209106
3868,1.7673156261444092
3869,1.7697257995605469
3870,1.764269471168518
3871,1.7494921684265137
3872,1.7603418827056885
3873,1.7594062089920044
3874,1.7553406953811646
3875,1.737660527229309
3876,1.7739653587341309
3877,1.7578716278076172
3878,1.7588014602661133
3879,1.7598637342453003
3880,1.7833243608474731
3881,1.7455774545669556
3882,1.8008737564086914
3883,1.7724922895431519
3884,1.7748591899871826
3885,1.7068922519683838
3886,1.7840079069137573
3887,1.7520573139190674
3888,1.7445204257965088
3889,1.7920325994491577
3890,1.7759813070297241
3891,1.791244387626648
3892,1.7566232681274414
3893,1.7427211999893188
3894,1.747268795967102
3895,1.7860536575317383
3896,1.7872551679611206
3897,1.777464509010315
3898,1.7299400568008423
3899,1.7938590049743652
3900,1.7254633903503418
3901,1.7685002088546753
3902,1.728116512298584
3903,1.7369611263275146
3904,1.7685155868530273
3905,1.712058424949646
3906,1.7630839347839355
3907,1.7543056011199951
3908,1.7320104837417603
3909,1.742470622062683
3910,1.7971975803375244
3911,1.7779330015182495
3912,1.7471539974212646
3913,1.7723686695098877
3914,1.7353593111038208
3915,1.7628753185272217
3916,1.7579457759857178
3917,1.760127305984497
3918,1.7286102771759033
3919,1.751537561416626
3920,1.7876381874084473
3921,1.743181824684143
3922,1.7318027019500732
3923,1.7457897663116455
3924,1.72535240650177
3925,1.7341336011886597
3926,1.7486462593078613
3927,1.7819147109985352
3928,1.7516230344772339
3929,1.7583025693893433
3930,1.7433853149414062
3931,1.8019130229949951
3932,1.7669029235839844
3933,1.7566245794296265
3934,1.740860939025879
3935,1.7844899892807007
3936,1.769565463066101
3937,1.7865689992904663
3938,1.7812660932540894
3939,1.7178683280944824
3940,1.7371859550476074
3941,1.7657215595245361
3942,1.7511757612228394
3943,1.745061993598938
3944,1.753207802772522
3945,1.7533395290374756
3946,1.7764445543289185
3947,1.7110990285873413
3948,1.7392973899841309
3949,1.733594298362732
3950,1.7490161657333374
3951,1.7489757537841797
3952,1.7345547676086426
3953,1.7241241931915283
3954,1.7340189218521118
3955,1.7790625095367432
3956,1.7544136047363281
3957,1.745258092880249
3958,1.7345772981643677
3959,1.7438719272613525
3960,1.768859624862671
3961,1.7751855850219727
3962,1.731558084487915
3963,1.7303863763809204
3964,1.72312593460083
3965,1.7358498573303223
3966,1.7313923835754395
3967,1.7356810569763184
3968,1.745358943939209
3969,1.7479286193847656
3970,1.706701397895813
3971,1.7540661096572876
3972,1.7566533088684082
3973,1.7442703247070312
3974,1.7392356395721436
3975,1.7297292947769165
3976,1.7460638284683228
3977,1.7482800483703613
3978,1.7550662755966187
3979,1.720655083656311
3980,1.771979808807373
3981,1.7691586017608643
3982,1.7252165079116821
3983,1.7084423303604126
3984,1.788991928100586
3985,1.7360692024230957
3986,1.7552711963653564
3987,1.745684266090393
3988,1.7352083921432495
3989,1.7759201526641846
3990,1.719022274017334
3991,1.7193950414657593
3992,1.8070557117462158
3993,1.779213786125183
3994,1.7105003595352173
3995,1.7391037940979004
3996,1.7683385610580444
3997,1.7472130060195923
3998,1.7370039224624634
3999,1.7022068500518799
4000,1.7949272394180298
4001,1.7193686962127686
4002,1.7232130765914917
4003,1.730900764465332
4004,1.7190076112747192
4005,1.7598172426223755
4006,1.711084246635437
4007,1.7854282855987549
4008,1.7347115278244019
4009,1.7441831827163696
4010,1.7441291809082031
4011,1.7730792760849
4012,1.7045414447784424
4013,1.7441904544830322
4014,1.7357087135314941
4015,1.7503132820129395
4016,1.6888213157653809
4017,1.7059487104415894
4018,1.7073885202407837
4019,1.7086100578308105
4020,1.7550535202026367
4021,1.7498669624328613
4022,1.7204315662384033
4023,1.7114794254302979
4024,1.7342642545700073
4025,1.7146021127700806
4026,1.732455849647522
4027,1.7600892782211304
4028,1.725442886352539
4029,1.765791654586792
4030,1.763391375541687
4031,1.7324599027633667
4032,1.7372177839279175
4033,1.7934443950653076
4034,1.7160271406173706
4035,1.7306514978408813
4036,1.7156280279159546
4037,1.7033191919326782
4038,1.7281293869018555
4039,1.7816497087478638
4040,1.7248506546020508
4041,1.6817246675491333
4042,1.7837525606155396
4043,1.7016260623931885
4044,1.7049139738082886
4045,1.714890480041504
4046,1.751152753829956
4047,1.740218997001648
4048,1.7347086668014526
4049,1.7261226177215576
4050,1.7251962423324585
4051,1.7266629934310913
4052,1.7381279468536377
4053,1.6984285116195679
4054,1.689685583114624
4055,1.7549349069595337
4056,1.7012909650802612
4057,1.7010564804077148
4058,1.6987022161483765
4059,1.7123665809631348
4060,1.7294988632202148
4061,1.7391762733459473
4062,1.7363684177398682
4063,1.7506744861602783
4064,1.7482906579971313
4065,1.7339709997177124
4066,1.7510826587677002
4067,1.701589584350586
4068,1.6855350732803345
4069,1.700634479522705
4070,1.7244486808776855
4071,1.7205873727798462
4072,1.7286235094070435
4073,1.725040316581726
4074,1.7153741121292114
4075,1.767931580543518
4076,1.7351915836334229
4077,1.7804163694381714
4078,1.7323505878448486
4079,1.751054048538208
4080,1.711783528327942
4081,1.695711374282837
4082,1.7837027311325073
4083,1.6841679811477661
4084,1.742195725440979
4085,1.7324961423873901
4086,1.6980749368667603
4087,1.7474180459976196
4088,1.7132986783981323
4089,1.6970947980880737
4090,1.7352460622787476
4091,1.7677737474441528
4092,1.6936312913894653
4093,1.7214438915252686
4094,1.7387019395828247
4095,1.744968056678772
4096,1.6827856302261353
4097,1.6572281122207642
4098,1.716404914855957
4099,1.7093490362167358
4100,1.716670274734497
4101,1.7325947284698486
4102,1.7512627840042114
4103,1.7614291906356812
4104,1.7511553764343262
4105,1.7262279987335205
4106,1.7431927919387817
4107,1.7076566219329834
4108,1.7331116199493408
4109,1.6890578269958496
4110,1.715040922164917
4111,1.6738924980163574
4112,1.685514211654663
4113,1.7351653575897217
4114,1.6989102363586426
4115,1.7376172542572021
4116,1.7378445863723755
4117,1.6754587888717651
4118,1.7202075719833374
4119,1.7288187742233276
4120,1.6974068880081177
4121,1.6949931383132935
4122,1.6564983129501343
4123,1.6855732202529907
4124,1.7233619689941406
4125,1.7236169576644897
4126,1.682917833328247
4127,1.7137004137039185
4128,1.6959830522537231
4129,1.7404359579086304
4130,1.7226719856262207
4131,1.7019001245498657
4132,1.766512393951416
4133,1.681555986404419
4134,1.6973693370819092
4135,1.6989789009094238
4136,1.6859514713287354
4137,1.7157567739486694
4138,1.7227727174758911
4139,1.6946032047271729
4140,1.727037787437439
4141,1.7516957521438599
4142,1.7156332731246948
4143,1.7000246047973633
4144,1.6686444282531738
4145,1.6899226903915405
4146,1.7093154191970825
4147,1.6999632120132446
4148,1.7206345796585083
4149,1.7051137685775757
4150,1.720309853553772
4151,1.72390878200531
4152,1.7092787027359009
4153,1.7328035831451416
4154,1.7013155221939087
4155,1.7023309469223022
4156,1.7213321924209595
4157,1.6836415529251099
4158,1.7385259866714478
4159,1.7120122909545898
4160,1.6534491777420044
4161,1.7284830808639526
4162,1.728400468826294
4163,1.702646017074585
4164,1.7190017700195312
4165,1.7039531469345093
4166,1.698350429534912
