step,loss
3820,2.0102059841156006
3821,2.0233101844787598
3822,2.008160352706909
3823,2.0182363986968994
3824,2.0113162994384766
3825,2.0104682445526123
3826,2.026188850402832
3827,2.015815258026123
3828,2.0018458366394043
3829,2.006328582763672
3830,2.022158145904541
3831,2.022937774658203
3832,2.028555154800415
3833,2.0069804191589355
3834,2.0149807929992676
3835,2.0238471031188965
3836,1.9936187267303467
3837,2.03078556060791
3838,2.0086023807525635
3839,2.0310094356536865
3840,2.023372173309326
3841,1.9806245565414429
3842,2.037389039993286
3843,2.005476951599121
3844,2.0084052085876465
3845,2.024980068206787
3846,1.9890903234481812
3847,2.027660846710205
3848,2.0251529216766357
3849,2.0114667415618896
3850,2.0218212604522705
3851,2.0116705894470215
3852,2.0025928020477295
3853,2.012928009033203
3854,2.0260283946990967
3855,2.0236363410949707
3856,1.9949053525924683
3857,2.0151381492614746
3858,2.011655569076538
3859,2.013043165206909
3860,2.0195608139038086
3861,1.99578857421875
3862,2.024975538253784
3863,2.0061914920806885
3864,2.018467426300049
3865,2.0168685913085938
3866,2.0135385990142822
3867,1.9995352029800415
3868,2.0045523643493652
3869,2.016719341278076
3870,2.0169570446014404
3871,2.008467197418213
3872,2.042551279067993
3873,1.9922211170196533
3874,2.017958402633667
3875,2.0089428424835205
3876,2.024163007736206
3877,2.0185537338256836
3878,2.014228343963623
3879,2.006988286972046
3880,2.022609233856201
3881,2.0059597492218018
3882,2.0220935344696045
3883,2.0228664875030518
3884,2.033052444458008
3885,2.0196449756622314
3886,2.017503261566162
3887,2.024143695831299
3888,2.0227267742156982
3889,1.9983210563659668
3890,2.0139095783233643
3891,2.017195224761963
3892,2.024704933166504
3893,2.0074644088745117
3894,1.9957319498062134
3895,2.01985764503479
3896,2.0234298706054688
3897,2.0136878490448
3898,2.031360149383545
3899,2.0032973289489746
3900,2.020822286605835
3901,2.0258209705352783
3902,2.012064218521118
3903,2.0067453384399414
3904,2.0161778926849365
3905,1.9893847703933716
3906,1.9955285787582397
3907,2.014237880706787
3908,2.02103853225708
3909,2.0046164989471436
3910,2.005825996398926
3911,2.005197763442993
3912,2.0302894115448
3913,2.0210678577423096
3914,2.0176472663879395
3915,2.009290933609009
3916,2.0045394897460938
3917,2.0045883655548096
3918,2.0076777935028076
3919,1.9973012208938599
3920,2.002018928527832
3921,1.9910519123077393
3922,2.024430274963379
3923,2.0313282012939453
3924,2.013258218765259
3925,2.0014400482177734
3926,2.0102083683013916
3927,2.00954270362854
3928,2.026073932647705
3929,2.0118184089660645
3930,2.003159999847412
3931,2.0024397373199463
3932,2.0310559272766113
3933,1.997281551361084
3934,2.011639356613159
3935,2.027491807937622
3936,2.013277769088745
3937,2.008732318878174
3938,2.0049755573272705
3939,2.024052143096924
3940,1.998669147491455
3941,1.9985448122024536
3942,1.998453974723816
3943,2.0062079429626465
3944,2.0141656398773193
3945,2.0054399967193604
3946,2.0258829593658447
3947,2.0491230487823486
3948,1.9985435009002686
3949,2.0079150199890137
3950,2.02118182182312
3951,2.038632869720459
3952,2.007730007171631
3953,2.020533561706543
3954,2.028266668319702
3955,2.008821487426758
3956,2.004262924194336
3957,2.0143253803253174
3958,2.0180938243865967
3959,2.0034356117248535
3960,2.024045944213867
3961,2.002579689025879
3962,2.0090601444244385
3963,2.0167107582092285
3964,2.011944055557251
3965,2.013727903366089
3966,2.0152010917663574
3967,1.9962280988693237
3968,2.011798858642578
3969,2.0228466987609863
3970,2.0050060749053955
3971,2.0234296321868896
3972,2.0144622325897217
3973,2.0263047218322754
3974,2.024663209915161
3975,2.0093517303466797
3976,2.0192925930023193
3977,2.005840539932251
3978,2.0192465782165527
3979,2.0018842220306396
3980,2.0070648193359375
3981,2.0025343894958496
3982,1.990106463432312
3983,2.009474277496338
3984,2.016617774963379
3985,2.012423276901245
3986,2.00673508644104
3987,2.0024325847625732
3988,2.0068399906158447
3989,1.9947550296783447
3990,2.0002081394195557
3991,2.004262924194336
3992,2.020563840866089
3993,1.9846093654632568
3994,2.0136518478393555
3995,2.011993169784546
3996,2.0204474925994873
3997,2.007567882537842
3998,2.005053997039795
3999,2.0202791690826416
4000,2.018644094467163
4001,2.0107851028442383
4002,1.9982644319534302
4003,2.0127618312835693
4004,1.9987239837646484
4005,1.9919652938842773
4006,2.0017611980438232
4007,2.026597023010254
4008,1.9958505630493164
4009,2.0230190753936768
4010,2.018730878829956
4011,1.9829776287078857
4012,2.009885311126709
4013,2.0144333839416504
4014,1.9952926635742188
4015,1.9973467588424683
4016,2.014768362045288
4017,2.0263969898223877
4018,1.9989851713180542
4019,2.008253812789917
4020,2.0036308765411377
4021,2.004643440246582
4022,1.9881212711334229
4023,2.002521276473999
4024,2.008051872253418
4025,2.007308006286621
4026,1.9900792837142944
4027,2.0116665363311768
4028,1.986319661140442
4029,1.9884923696517944
4030,1.9940952062606812
4031,2.0032122135162354
4032,2.0078413486480713
4033,1.9945628643035889
4034,2.011476516723633
4035,2.0048317909240723
4036,2.011403799057007
4037,2.0010921955108643
4038,1.993301510810852
4039,1.9990928173065186
4040,2.0154404640197754
4041,2.000648260116577
4042,2.005734920501709
4043,1.9954142570495605
4044,1.9850683212280273
4045,2.003196954727173
4046,2.008202075958252
4047,1.9954482316970825
4048,2.0014700889587402
4049,1.993021845817566
4050,2.0162713527679443
4051,2.0056374073028564
4052,2.013308525085449
4053,1.9885543584823608
4054,2.0067505836486816
4055,1.9944161176681519
4056,1.9987753629684448
4057,2.000922203063965
4058,1.9833070039749146
4059,1.9862397909164429
4060,2.0187838077545166
4061,2.011911630630493
4062,2.0090129375457764
4063,1.9948595762252808
4064,1.9971648454666138
4065,2.003326177597046
4066,2.023007869720459
4067,2.005485773086548
4068,1.9902253150939941
4069,2.020681619644165
4070,1.9886399507522583
4071,2.006373643875122
4072,2.0223886966705322
4073,1.997005820274353
4074,2.0075645446777344
4075,1.9911866188049316
4076,1.9897700548171997
4077,1.9840195178985596
4078,2.0122947692871094
4079,1.9814437627792358
4080,1.977700114250183
4081,2.0000252723693848
4082,2.0018110275268555
4083,1.9868474006652832
4084,1.9845356941223145
4085,2.0103352069854736
4086,2.0098421573638916
4087,2.0023345947265625
4088,1.983060598373413
4089,2.005829095840454
4090,2.0110764503479004
4091,2.013674736022949
4092,2.0000534057617188
4093,1.973664402961731
4094,2.0083274841308594
4095,2.0147550106048584
4096,1.992846965789795
4097,1.9950655698776245
4098,2.0071380138397217
4099,1.967010498046875
4100,1.982388973236084
4101,2.0012292861938477
4102,1.9997878074645996
4103,2.0009469985961914
4104,2.0010764598846436
4105,1.9986436367034912
4106,1.9942677021026611
4107,1.9897804260253906
4108,2.011152505874634
4109,2.0131053924560547
4110,2.003995180130005
4111,2.008758544921875
4112,2.0047595500946045
4113,1.9928677082061768
4114,1.9931151866912842
4115,1.9788322448730469
4116,2.005783796310425
4117,1.9905662536621094
4118,1.9949102401733398
4119,2.0149660110473633
4120,1.9842045307159424
4121,1.9918807744979858
4122,2.002253532409668
4123,1.986150860786438
4124,1.9923373460769653
4125,2.007680892944336
4126,1.9840129613876343
4127,1.984364628791809
4128,1.997564435005188
4129,1.9708417654037476
4130,2.0001158714294434
4131,1.991815447807312
4132,1.9939486980438232
4133,2.0109012126922607
4134,1.9883437156677246
4135,2.0071702003479004
4136,1.9969958066940308
4137,2.0073280334472656
4138,1.9815295934677124
4139,1.990915298461914
4140,2.0074868202209473
4141,2.0015878677368164
4142,1.9978934526443481
4143,1.9977933168411255
4144,1.980130910873413
4145,2.0017406940460205
4146,1.9968751668930054
4147,2.003777503967285
4148,2.0078964233398438
4149,1.986668348312378
4150,1.9970163106918335
4151,1.996851921081543
4152,2.0040347576141357
4153,1.9776642322540283
4154,1.9904863834381104
4155,1.9544044733047485
4156,1.9936834573745728
4157,1.9887531995773315
4158,1.973373293876648
4159,1.9976311922073364
4160,1.993459939956665
4161,1.9935914278030396
4162,1.9935399293899536
4163,1.9925434589385986
4164,1.9988430738449097
4165,1.9956941604614258
4166,1.9955403804779053
4167,2.006399631500244
4168,1.9978042840957642
4169,1.9940985441207886
4170,1.9819204807281494
4171,1.975975751876831
4172,1.9788216352462769
4173,1.9978322982788086
4174,1.970524787902832
4175,1.9832030534744263
4176,1.991522192955017
4177,1.9898383617401123
4178,2.0045111179351807
4179,1.9918816089630127
4180,1.9723083972930908
4181,2.0103273391723633
4182,2.0043721199035645
4183,1.9841057062149048
4184,1.9899048805236816
4185,1.9874773025512695
4186,2.0119993686676025
4187,1.9838508367538452
4188,1.9721007347106934
4189,1.9868133068084717
4190,2.001910448074341
4191,1.9990856647491455
4192,1.989843726158142
4193,1.9961836338043213
4194,1.9866859912872314
4195,1.976241111755371
4196,1.9885247945785522
4197,1.978131890296936
4198,1.9939320087432861
4199,1.9871115684509277
4200,1.99456787109375
4201,1.9812567234039307
4202,1.9977858066558838
4203,1.982853889465332
4204,2.005638599395752
4205,1.984279751777649
4206,2.002622604370117
4207,1.9791882038116455
4208,1.980064868927002
4209,1.9938613176345825
4210,1.982877492904663
4211,1.9943326711654663
4212,1.9812088012695312
4213,1.9773458242416382
4214,1.991999626159668
4215,1.9815160036087036
4216,1.971716046333313
4217,1.98885178565979
4218,1.9853278398513794
4219,1.986420750617981
4220,2.0064046382904053
4221,1.9905513525009155
4222,2.0018093585968018
4223,1.9905998706817627
4224,1.9753203392028809
4225,1.9749581813812256
4226,1.9851889610290527
4227,1.9706858396530151
4228,1.9987934827804565
4229,2.0019123554229736
4230,1.9584084749221802
4231,1.9795747995376587
4232,1.995656132698059
4233,1.9548522233963013
4234,1.9724498987197876
4235,1.9897775650024414
4236,2.0006062984466553
4237,1.9810723066329956
4238,1.9871059656143188
4239,1.999053955078125
4240,1.9654757976531982
4241,1.987144112586975
4242,1.9907697439193726
4243,1.998720645904541
4244,1.9841703176498413
4245,1.983111023902893
4246,1.9720505475997925
4247,1.9924052953720093
4248,1.9644228219985962
4249,1.982530951499939
4250,1.9919328689575195
4251,1.9940588474273682
4252,1.9870187044143677
4253,1.9905118942260742
4254,1.9897242784500122
4255,1.9767167568206787
4256,1.9677397012710571
4257,1.982837438583374
4258,1.9817231893539429
4259,1.9756237268447876
4260,1.9865432977676392
4261,1.9702661037445068
4262,1.9755420684814453
4263,1.9600367546081543
4264,1.9860392808914185
4265,1.999734878540039
4266,2.024291753768921
4267,1.9670255184173584
4268,1.9800909757614136
4269,1.988803744316101
4270,1.9951385259628296
4271,1.9707409143447876
4272,1.9894499778747559
4273,1.9790581464767456
4274,1.9646989107131958
4275,1.9807965755462646
4276,1.980881690979004
4277,2.009023904800415
4278,1.9599905014038086
4279,1.9790709018707275
4280,1.9827884435653687
4281,1.9776372909545898
4282,1.9602588415145874
4283,1.9973682165145874
4284,1.9681882858276367
4285,1.9780339002609253
4286,1.9857364892959595
4287,1.979323387145996
4288,1.997984528541565
4289,1.9942004680633545
4290,1.9813857078552246
4291,1.9996535778045654
4292,1.975709080696106
4293,1.9647481441497803
4294,1.9994536638259888
4295,1.9685347080230713
4296,1.9774060249328613
4297,2.001798152923584
4298,1.9672209024429321
4299,1.9820232391357422
4300,1.998181939125061
4301,1.9757755994796753
4302,1.9755222797393799
4303,1.9916472434997559
4304,1.9572250843048096
4305,1.9838459491729736
4306,1.9891610145568848
4307,1.9887311458587646
4308,1.9939228296279907
4309,1.9754058122634888
4310,1.9748319387435913
4311,2.019761800765991
4312,1.9840012788772583
4313,1.9969711303710938
4314,2.00081729888916
4315,2.000882148742676
4316,1.9493199586868286
4317,1.9951286315917969
4318,1.992417573928833
4319,1.9775639772415161
4320,1.9882609844207764
4321,1.9946982860565186
4322,2.002690553665161
4323,1.9912904500961304
4324,1.9938143491744995
4325,1.9947127103805542
4326,1.9911350011825562
4327,1.9776420593261719
4328,1.9941884279251099
4329,1.9890339374542236
4330,1.9772824048995972
4331,1.989786148071289
4332,1.9823803901672363
4333,1.9736310243606567
4334,1.9775171279907227
4335,1.9949791431427002
4336,1.9863901138305664
4337,1.9771307706832886
4338,1.977922797203064
4339,1.994100570678711
4340,1.9918279647827148
4341,1.98311448097229
4342,1.9853453636169434
4343,1.986008644104004
4344,1.9818694591522217
4345,1.993844985961914
4346,2.000819206237793
4347,1.9816741943359375
4348,1.986613154411316
4349,1.9699236154556274
4350,1.992414116859436
4351,1.9945968389511108
4352,1.9869979619979858
4353,1.9681963920593262
4354,1.9869025945663452
4355,1.9656182527542114
4356,1.9651145935058594
4357,1.979119062423706
4358,1.97942316532135
4359,1.9905307292938232
4360,1.9557636976242065
4361,1.9785270690917969
4362,1.9668470621109009
4363,1.9743200540542603
4364,1.9780194759368896
4365,1.9733814001083374
4366,1.983602523803711
4367,1.970080852508545
4368,1.9807049036026
4369,1.9810993671417236
4370,2.0102128982543945
4371,1.971256136894226
4372,1.9780654907226562
4373,1.9745385646820068
4374,1.9709529876708984
4375,1.953466773033142
4376,1.9774645566940308
4377,1.98728609085083
4378,1.9822778701782227
4379,1.9550620317459106
4380,1.9922231435775757
4381,1.9770541191101074
4382,1.9714443683624268
4383,1.9787508249282837
4384,1.9853960275650024
4385,1.9744576215744019
4386,1.9601775407791138
4387,1.9735472202301025
4388,1.963462233543396
4389,1.9997307062149048
4390,1.9553847312927246
4391,1.978287696838379
4392,1.9707194566726685
4393,1.9809452295303345
4394,1.9750856161117554
4395,1.9665157794952393
4396,1.9648008346557617
4397,1.9836697578430176
4398,1.9667483568191528
4399,1.9800373315811157
4400,1.9681072235107422
4401,1.9625433683395386
4402,1.975723385810852
4403,1.9691262245178223
4404,1.9505826234817505
4405,1.9818066358566284
4406,1.978867769241333
4407,1.9867862462997437
4408,1.9529048204421997
4409,1.9748682975769043
4410,1.9703410863876343
4411,1.9658656120300293
4412,1.9711531400680542
4413,1.9766321182250977
4414,1.988349199295044
4415,1.9570410251617432
4416,1.9594266414642334
4417,1.9639697074890137
4418,1.9657564163208008
4419,1.9822633266448975
4420,1.9763725996017456
4421,1.9737586975097656
4422,1.9709135293960571
4423,1.959307074546814
4424,1.9603924751281738
4425,1.9708237648010254
4426,1.9870270490646362
4427,1.961958885192871
4428,1.983346700668335
4429,1.9799649715423584
4430,1.9602900743484497
4431,1.9489628076553345
4432,1.9713513851165771
4433,1.9799691438674927
4434,1.9908941984176636
4435,1.9690173864364624
4436,1.961307168006897
4437,1.9670594930648804
4438,1.971264362335205
4439,1.9792031049728394
4440,1.9619499444961548
4441,1.9757286310195923
4442,1.958206295967102
4443,1.965996265411377
4444,1.959204912185669
4445,1.9564570188522339
4446,1.9902236461639404
4447,1.9721769094467163
4448,1.9922457933425903
4449,1.9839849472045898
4450,1.9733108282089233
4451,1.9788172245025635
4452,1.9592963457107544
4453,1.947525143623352
4454,1.9793330430984497
4455,1.970425009727478
4456,1.976297378540039
4457,1.9815990924835205
4458,1.9702174663543701
4459,1.9921834468841553
4460,1.989089846611023
4461,1.974495530128479
4462,1.969165563583374
4463,1.9783364534378052
4464,1.9773563146591187
4465,1.9863321781158447
4466,1.9793750047683716
4467,1.9608360528945923
4468,1.9681601524353027
4469,1.954149603843689
4470,1.9866070747375488
4471,1.9569597244262695
4472,1.9681788682937622
4473,1.9655687808990479
4474,1.963842511177063
4475,1.9704813957214355
4476,1.978788137435913
4477,1.9562859535217285
4478,1.9675757884979248
4479,1.9614614248275757
4480,1.96483314037323
4481,1.9671831130981445
4482,1.951503872871399
4483,1.9534893035888672
4484,1.9695837497711182
4485,1.9654183387756348
4486,1.9660381078720093
4487,1.962641716003418
4488,1.9733344316482544
4489,1.98270583152771
4490,1.966615080833435
4491,1.9770113229751587
4492,1.9894967079162598
4493,1.985992193222046
4494,1.9739961624145508
4495,1.962511658668518
4496,1.9777475595474243
4497,1.9515933990478516
4498,1.960268259048462
4499,1.959152102470398
4500,1.9564154148101807
4501,1.9880186319351196
4502,1.94950532913208
4503,1.9775766134262085
4504,1.9791321754455566
4505,1.9677438735961914
4506,1.958892822265625
4507,1.942219614982605
4508,1.9514693021774292
4509,1.989929437637329
4510,1.9377776384353638
4511,1.956209421157837
4512,1.9618175029754639
4513,1.9599417448043823
4514,1.9529458284378052
4515,1.9457122087478638
4516,1.951365351676941
4517,1.956256628036499
4518,1.970894694328308
4519,1.9595706462860107
