step,loss
3338,1.4734925031661987
3339,1.4679945707321167
3340,1.4821168184280396
3341,1.4707132577896118
3342,1.4769319295883179
3343,1.4833589792251587
3344,1.4796618223190308
3345,1.4848004579544067
3346,1.487246036529541
3347,1.4822430610656738
3348,1.4734253883361816
3349,1.4902007579803467
3350,1.473836064338684
3351,1.4886785745620728
3352,1.4761842489242554
3353,1.4785300493240356
3354,1.474969744682312
3355,1.469213604927063
3356,1.4643892049789429
3357,1.4676448106765747
3358,1.478520393371582
3359,1.4696485996246338
3360,1.4689291715621948
3361,1.462990641593933
3362,1.4685369729995728
3363,1.4849298000335693
3364,1.4695372581481934
3365,1.4712135791778564
3366,1.4827632904052734
3367,1.4720020294189453
3368,1.4871602058410645
3369,1.4721696376800537
3370,1.486075758934021
3371,1.484938144683838
3372,1.4790704250335693
3373,1.4919054508209229
3374,1.4886385202407837
3375,1.4719517230987549
3376,1.4877328872680664
3377,1.4804675579071045
3378,1.4767799377441406
3379,1.4813315868377686
3380,1.4906601905822754
3381,1.4707286357879639
3382,1.4886571168899536
3383,1.4832371473312378
3384,1.465034008026123
3385,1.481115698814392
3386,1.475508689880371
3387,1.4861409664154053
3388,1.4859179258346558
3389,1.4647043943405151
3390,1.477262020111084
3391,1.4763263463974
3392,1.4890556335449219
3393,1.4864261150360107
3394,1.4760998487472534
3395,1.4775598049163818
3396,1.4628572463989258
3397,1.476059079170227
3398,1.4802428483963013
3399,1.4832264184951782
3400,1.466468095779419
3401,1.4798556566238403
3402,1.4673577547073364
3403,1.467236876487732
3404,1.4627580642700195
3405,1.471292495727539
3406,1.4826549291610718
3407,1.4699084758758545
3408,1.4837982654571533
3409,1.4842920303344727
3410,1.482875943183899
3411,1.4702666997909546
3412,1.4719232320785522
3413,1.4651521444320679
3414,1.4836199283599854
3415,1.464845061302185
3416,1.4755885601043701
3417,1.4807528257369995
3418,1.4867907762527466
3419,1.4700514078140259
3420,1.474462628364563
3421,1.4781842231750488
3422,1.472227692604065
3423,1.4888845682144165
3424,1.483095645904541
3425,1.4741032123565674
3426,1.4755395650863647
3427,1.479903221130371
3428,1.4881103038787842
3429,1.4626835584640503
3430,1.4845545291900635
3431,1.4917361736297607
3432,1.469118356704712
3433,1.4802223443984985
3434,1.478222131729126
3435,1.4585833549499512
3436,1.4982922077178955
3437,1.4795368909835815
3438,1.4762364625930786
3439,1.478334903717041
3440,1.4691135883331299
3441,1.4789448976516724
3442,1.4771416187286377
3443,1.4772143363952637
3444,1.4645535945892334
3445,1.4844834804534912
3446,1.486194372177124
3447,1.4714393615722656
3448,1.4716386795043945
3449,1.4457882642745972
3450,1.4663416147232056
3451,1.475376009941101
3452,1.474621057510376
3453,1.492230772972107
3454,1.4946526288986206
3455,1.4951502084732056
3456,1.4879429340362549
3457,1.4785645008087158
3458,1.4688818454742432
3459,1.4701461791992188
3460,1.4649255275726318
3461,1.481994867324829
3462,1.48220956325531
3463,1.469398021697998
3464,1.470401644706726
3465,1.4635884761810303
3466,1.4737565517425537
3467,1.4777839183807373
3468,1.4739904403686523
3469,1.4787715673446655
3470,1.494149923324585
3471,1.4892555475234985
3472,1.4916796684265137
3473,1.4784202575683594
3474,1.4693145751953125
3475,1.4909347295761108
3476,1.4907288551330566
3477,1.503197193145752
3478,1.4966282844543457
3479,1.4989765882492065
3480,1.5099304914474487
3481,1.5046048164367676
3482,1.492403507232666
3483,1.486754059791565
3484,1.4880670309066772
3485,1.479871153831482
3486,1.4731143712997437
3487,1.4801167249679565
3488,1.4727612733840942
3489,1.4795598983764648
3490,1.4599127769470215
3491,1.491719365119934
3492,1.48238205909729
3493,1.4888105392456055
3494,1.4762057065963745
3495,1.483281135559082
3496,1.4809428453445435
3497,1.484217643737793
3498,1.4797718524932861
3499,1.473275065422058
3500,1.4832392930984497
3501,1.4860607385635376
3502,1.4693305492401123
3503,1.4765801429748535
3504,1.4764801263809204
3505,1.4664154052734375
3506,1.4697182178497314
3507,1.4808320999145508
3508,1.474324345588684
3509,1.4669467210769653
3510,1.4766693115234375
3511,1.451826810836792
3512,1.4637010097503662
3513,1.4744380712509155
3514,1.4583488702774048
3515,1.4609205722808838
3516,1.458726167678833
3517,1.4777181148529053
3518,1.4572103023529053
3519,1.4596892595291138
3520,1.4469780921936035
3521,1.4820271730422974
3522,1.4717979431152344
3523,1.4654415845870972
3524,1.4517625570297241
3525,1.4729876518249512
3526,1.4539059400558472
3527,1.4461619853973389
3528,1.4492696523666382
3529,1.4662731885910034
3530,1.4575375318527222
3531,1.4746835231781006
3532,1.475393295288086
3533,1.45659601688385
3534,1.4760531187057495
3535,1.4728569984436035
3536,1.4725863933563232
3537,1.4691041707992554
3538,1.473147988319397
3539,1.4939910173416138
3540,1.464839220046997
3541,1.4867191314697266
3542,1.4730780124664307
3543,1.4756507873535156
3544,1.4584511518478394
3545,1.4659345149993896
3546,1.4638876914978027
3547,1.4637819528579712
3548,1.4653979539871216
3549,1.4663310050964355
3550,1.4855692386627197
3551,1.476454496383667
3552,1.5666913986206055
3553,1.5708928108215332
3554,1.543465256690979
3555,1.5038244724273682
3556,1.4738658666610718
3557,1.4564285278320312
3558,1.474196434020996
3559,1.4886560440063477
3560,1.503549337387085
3561,1.5108435153961182
3562,1.4999067783355713
3563,1.4860271215438843
3564,1.5023115873336792
3565,1.4799113273620605
3566,1.484145998954773
3567,1.487327218055725
3568,1.482150673866272
3569,1.4661210775375366
3570,1.4874907732009888
3571,1.4742941856384277
3572,1.4702155590057373
3573,1.467550277709961
3574,1.4630802869796753
3575,1.4719913005828857
3576,1.4759339094161987
3577,1.4626450538635254
3578,1.4637397527694702
3579,1.4918231964111328
3580,1.4638477563858032
3581,1.4767789840698242
3582,1.485005497932434
3583,1.4929208755493164
3584,1.4821196794509888
3585,1.4646234512329102
3586,1.469841480255127
3587,1.465080976486206
3588,1.4645389318466187
3589,1.4705787897109985
3590,1.4608705043792725
3591,1.4546188116073608
3592,1.4718865156173706
3593,1.451542854309082
3594,1.4725837707519531
3595,1.4833312034606934
3596,1.4644161462783813
3597,1.4425143003463745
3598,1.4656063318252563
3599,1.454166293144226
3600,1.4687449932098389
3601,1.4546351432800293
3602,1.4472882747650146
3603,1.4505337476730347
3604,1.465790867805481
3605,1.4717741012573242
3606,1.459871768951416
3607,1.4560030698776245
3608,1.4636861085891724
3609,1.453955888748169
3610,1.4543554782867432
3611,1.4549319744110107
3612,1.4680675268173218
3613,1.446426272392273
3614,1.4723855257034302
3615,1.4503034353256226
3616,1.4499009847640991
3617,1.4371012449264526
3618,1.449105143547058
3619,1.454138159751892
3620,1.4427400827407837
3621,1.4429210424423218
3622,1.4572696685791016
3623,1.4517539739608765
3624,1.4423717260360718
3625,1.446129322052002
3626,1.453334093093872
3627,1.4459244012832642
3628,1.4454864263534546
3629,1.447195053100586
3630,1.4454329013824463
3631,1.4527207612991333
3632,1.4461133480072021
3633,1.4333113431930542
3634,1.4559272527694702
3635,1.4671624898910522
3636,1.4511853456497192
3637,1.4469728469848633
3638,1.451594591140747
3639,1.4436523914337158
3640,1.4564578533172607
3641,1.4380064010620117
3642,1.4399958848953247
3643,1.4299988746643066
3644,1.449264645576477
3645,1.4475609064102173
3646,1.454931378364563
3647,1.4576036930084229
3648,1.452763557434082
3649,1.4422296285629272
3650,1.4566247463226318
3651,1.4575031995773315
3652,1.4436689615249634
3653,1.4434466361999512
3654,1.4392876625061035
3655,1.4424281120300293
3656,1.445395827293396
3657,1.4328805208206177
3658,1.4447816610336304
3659,1.4500911235809326
3660,1.4336847066879272
3661,1.4315171241760254
3662,1.4434518814086914
3663,1.430233359336853
3664,1.4362550973892212
3665,1.4378318786621094
3666,1.4353251457214355
3667,1.4316186904907227
3668,1.4373739957809448
3669,1.441461443901062
3670,1.4300429821014404
3671,1.4486563205718994
3672,1.4416030645370483
3673,1.4421374797821045
3674,1.4414130449295044
3675,1.4451844692230225
3676,1.4430739879608154
3677,1.4372093677520752
3678,1.43790864944458
3679,1.4354102611541748
3680,1.4313006401062012
3681,1.435899019241333
3682,1.43106210231781
3683,1.4321175813674927
3684,1.4351274967193604
3685,1.4393174648284912
3686,1.4292900562286377
3687,1.439389944076538
3688,1.4356032609939575
3689,1.4362788200378418
3690,1.437859058380127
3691,1.4476217031478882
3692,1.441133975982666
3693,1.4332157373428345
3694,1.435680866241455
3695,1.4443000555038452
3696,1.4291017055511475
3697,1.4360853433609009
3698,1.4491465091705322
3699,1.4373552799224854
3700,1.421215534210205
3701,1.436099886894226
3702,1.4466567039489746
3703,1.4418904781341553
3704,1.4332891702651978
3705,1.437001347541809
3706,1.4256510734558105
3707,1.4513003826141357
3708,1.4421237707138062
3709,1.4237372875213623
3710,1.4334930181503296
3711,1.4427751302719116
3712,1.431633710861206
3713,1.434110403060913
3714,1.4421502351760864
3715,1.4340543746948242
3716,1.4502036571502686
3717,1.4401575326919556
3718,1.433876395225525
3719,1.445128321647644
3720,1.4314780235290527
3721,1.4307032823562622
3722,1.424631118774414
3723,1.4443172216415405
3724,1.4362794160842896
3725,1.4281926155090332
3726,1.4339929819107056
3727,1.4289721250534058
3728,1.433694839477539
3729,1.430039882659912
3730,1.432424545288086
3731,1.4367382526397705
3732,1.4249987602233887
3733,1.4321904182434082
3734,1.4286203384399414
3735,1.4403960704803467
3736,1.4296711683273315
3737,1.4312461614608765
3738,1.4202595949172974
3739,1.4292182922363281
3740,1.431044578552246
3741,1.4289733171463013
3742,1.4368782043457031
3743,1.4290025234222412
3744,1.4427661895751953
3745,1.4429891109466553
3746,1.4321640729904175
3747,1.4302783012390137
3748,1.4510196447372437
3749,1.4305742979049683
3750,1.435667872428894
3751,1.4405115842819214
3752,1.4311110973358154
3753,1.452149748802185
3754,1.4249473810195923
3755,1.433508276939392
3756,1.4224952459335327
3757,1.440651297569275
3758,1.433707356452942
3759,1.4552502632141113
3760,1.4350584745407104
3761,1.4312008619308472
3762,1.4249953031539917
3763,1.420662760734558
3764,1.4534034729003906
3765,1.441258192062378
3766,1.4540070295333862
3767,1.4273254871368408
3768,1.4451782703399658
3769,1.4251890182495117
3770,1.413297414779663
3771,1.4304903745651245
3772,1.4200724363327026
3773,1.4290480613708496
3774,1.4403609037399292
3775,1.418990135192871
3776,1.4251235723495483
3777,1.4304115772247314
3778,1.428588628768921
3779,1.4282903671264648
3780,1.4353086948394775
3781,1.4473581314086914
3782,1.438495397567749
3783,1.4253994226455688
3784,1.4427696466445923
3785,1.4242697954177856
3786,1.426108956336975
3787,1.447195291519165
3788,1.4478944540023804
3789,1.4492340087890625
3790,1.4430240392684937
3791,1.442400574684143
3792,1.4406664371490479
3793,1.44859778881073
3794,1.4382102489471436
3795,1.44942045211792
3796,1.4390883445739746
3797,1.449154019355774
3798,1.4542655944824219
3799,1.4546881914138794
3800,1.450740933418274
3801,1.4427909851074219
3802,1.4435391426086426
3803,1.4514983892440796
3804,1.430486798286438
3805,1.4273064136505127
3806,1.436297059059143
3807,1.4378775358200073
3808,1.438239574432373
3809,1.4269206523895264
3810,1.4154552221298218
3811,1.4307347536087036
3812,1.4382659196853638
3813,1.4207432270050049
3814,1.4383889436721802
3815,1.4388774633407593
3816,1.4264649152755737
3817,1.4477362632751465
3818,1.4426440000534058
3819,1.446838140487671
3820,1.4467122554779053
3821,1.4335448741912842
3822,1.4420592784881592
3823,1.444372534751892
3824,1.4444307088851929
3825,1.4430047273635864
3826,1.4385703802108765
3827,1.4278932809829712
3828,1.445401906967163
3829,1.437428593635559
3830,1.424930214881897
3831,1.425415277481079
3832,1.4367977380752563
3833,1.4301036596298218
3834,1.4416091442108154
3835,1.442939043045044
3836,1.421478033065796
3837,1.4338209629058838
3838,1.4205209016799927
3839,1.442795753479004
3840,1.4484477043151855
3841,1.4407089948654175
3842,1.439764380455017
3843,1.4276846647262573
3844,1.4432467222213745
3845,1.4400705099105835
3846,1.4288270473480225
3847,1.4288077354431152
3848,1.448391079902649
3849,1.432755947113037
3850,1.4298322200775146
3851,1.4237515926361084
3852,1.439928412437439
3853,1.4253333806991577
3854,1.444797158241272
3855,1.4421172142028809
3856,1.4361168146133423
3857,1.4410955905914307
3858,1.4362837076187134
3859,1.4370949268341064
3860,1.4214508533477783
3861,1.4324721097946167
3862,1.4378749132156372
3863,1.434212327003479
3864,1.4279463291168213
3865,1.4280661344528198
3866,1.4288238286972046
3867,1.426746129989624
3868,1.4398319721221924
3869,1.439192533493042
3870,1.4270843267440796
3871,1.434747576713562
3872,1.436079978942871
3873,1.4335209131240845
3874,1.4297561645507812
3875,1.44171142578125
3876,1.4353976249694824
3877,1.4436994791030884
3878,1.4355782270431519
3879,1.4377650022506714
3880,1.4228061437606812
3881,1.441448450088501
3882,1.4228509664535522
3883,1.4319928884506226
3884,1.4222899675369263
3885,1.4351260662078857
3886,1.4259800910949707
3887,1.4442692995071411
3888,1.4308428764343262
3889,1.4244871139526367
3890,1.4373278617858887
3891,1.4188358783721924
3892,1.447628140449524
3893,1.4215338230133057
3894,1.4443987607955933
3895,1.4380285739898682
3896,1.4315587282180786
3897,1.427682638168335
3898,1.4247554540634155
3899,1.4392035007476807
3900,1.4491175413131714
3901,1.446698546409607
3902,1.4326194524765015
3903,1.4465137720108032
3904,1.4474384784698486
3905,1.4336410760879517
3906,1.4402788877487183
3907,1.4450194835662842
3908,1.4361703395843506
3909,1.4470335245132446
3910,1.4412823915481567
3911,1.4349361658096313
3912,1.4428925514221191
3913,1.4285306930541992
3914,1.4300075769424438
3915,1.4367592334747314
3916,1.4421583414077759
3917,1.4362763166427612
3918,1.4518216848373413
3919,1.4344584941864014
3920,1.4420090913772583
3921,1.4471077919006348
3922,1.429150104522705
3923,1.4312996864318848
3924,1.430222511291504
3925,1.435930848121643
3926,1.4472885131835938
3927,1.4379761219024658
3928,1.4441704750061035
3929,1.4266691207885742
3930,1.42918062210083
3931,1.4374110698699951
3932,1.4491040706634521
3933,1.4434221982955933
3934,1.4347443580627441
3935,1.440781593322754
3936,1.43452787399292
3937,1.442441701889038
3938,1.443939208984375
3939,1.4325430393218994
3940,1.440934658050537
3941,1.4421690702438354
3942,1.4336450099945068
3943,1.4427242279052734
3944,1.4307992458343506
3945,1.4291620254516602
3946,1.4385159015655518
3947,1.4288431406021118
3948,1.4168661832809448
3949,1.4299618005752563
3950,1.437257170677185
3951,1.4214519262313843
3952,1.43429434299469
3953,1.4145878553390503
3954,1.4358636140823364
3955,1.425086498260498
3956,1.4249510765075684
3957,1.4356063604354858
3958,1.4331480264663696
3959,1.4314812421798706
3960,1.4279615879058838
3961,1.4387589693069458
3962,1.42516028881073
3963,1.4196147918701172
3964,1.4284663200378418
3965,1.4363572597503662
3966,1.4281505346298218
3967,1.4320068359375
3968,1.439022421836853
3969,1.4338527917861938
3970,1.4240822792053223
3971,1.4299194812774658
3972,1.4335685968399048
3973,1.4220499992370605
3974,1.4292906522750854
3975,1.4311150312423706
3976,1.4447603225708008
3977,1.4404361248016357
3978,1.4318912029266357
3979,1.432000994682312
3980,1.4390133619308472
3981,1.4368007183074951
3982,1.445881962776184
3983,1.4419759511947632
3984,1.4343632459640503
3985,1.415466070175171
3986,1.4377280473709106
3987,1.426865577697754
3988,1.4254084825515747
3989,1.4401901960372925
3990,1.4307584762573242
3991,1.4384024143218994
3992,1.4219597578048706
3993,1.4311754703521729
3994,1.4347171783447266
3995,1.4319862127304077
3996,1.4282829761505127
3997,1.4290266036987305
3998,1.4220973253250122
3999,1.4382131099700928
4000,1.4338443279266357
4001,1.424797773361206
4002,1.4228618144989014
4003,1.4294168949127197
4004,1.4366345405578613
4005,1.426011562347412
4006,1.4428210258483887
4007,1.4360268115997314
4008,1.4246679544448853
4009,1.431599497795105
4010,1.4210097789764404
4011,1.431681513786316
4012,1.432808518409729
4013,1.4286046028137207
4014,1.4368054866790771
4015,1.4297550916671753
4016,1.41957426071167
4017,1.4380979537963867
4018,1.4563624858856201
4019,1.439308524131775
4020,1.4347774982452393
4021,1.4482451677322388
4022,1.4452370405197144
4023,1.4495246410369873
4024,1.443284273147583
4025,1.4417707920074463
4026,1.4568653106689453
4027,1.4633866548538208
4028,1.4536319971084595
4029,1.4580144882202148
4030,1.4492082595825195
4031,1.4473905563354492
4032,1.448717474937439
4033,1.443475604057312
4034,1.441070795059204
4035,1.454258680343628
4036,1.4398261308670044
4037,1.4379602670669556
4038,1.430556297302246
4039,1.4440561532974243
4040,1.434443473815918
4041,1.4385168552398682
4042,1.4305698871612549
4043,1.4386467933654785
4044,1.436230182647705
4045,1.4386050701141357
