step,loss
5292,0.8358573913574219
5293,0.8248682022094727
5294,0.8053845763206482
5295,0.8246303796768188
5296,0.8498214483261108
5297,0.8486984372138977
5298,0.8082618117332458
5299,0.8383870720863342
5300,0.8290380239486694
5301,0.8614867329597473
5302,0.8156388998031616
5303,0.8391337990760803
5304,0.8456246256828308
5305,0.8439500331878662
5306,0.8567991852760315
5307,0.8361101746559143
5308,0.8100139498710632
5309,0.857426106929779
5310,0.8310579061508179
5311,0.8127308487892151
5312,0.82820725440979
5313,0.8375116586685181
5314,0.8261167407035828
5315,0.8246384263038635
5316,0.8633028864860535
5317,0.812842071056366
5318,0.8128678798675537
5319,0.8505607843399048
5320,0.8383905291557312
5321,0.8240705728530884
5322,0.8306828141212463
5323,0.8551862835884094
5324,0.8270542621612549
5325,0.8253173232078552
5326,0.8098008632659912
5327,0.8350059390068054
5328,0.8231205344200134
5329,0.838480532169342
5330,0.8118920922279358
5331,0.8320233225822449
5332,0.8170368671417236
5333,0.8341812491416931
5334,0.8044735193252563
5335,0.8248478770256042
5336,0.8296575546264648
5337,0.81593257188797
5338,0.836150586605072
5339,0.8232792615890503
5340,0.853425920009613
5341,0.8410933017730713
5342,0.8350823521614075
5343,0.8636522889137268
5344,0.830535888671875
5345,0.8559392094612122
5346,0.8163868188858032
5347,0.7800586819648743
5348,0.8171021938323975
5349,0.826833188533783
5350,0.8262631297111511
5351,0.8637501001358032
5352,0.8521027565002441
5353,0.8286310434341431
5354,0.8271355628967285
5355,0.8235233426094055
5356,0.8133525252342224
5357,0.8444890379905701
5358,0.8253045678138733
5359,0.8417978882789612
5360,0.8590587973594666
5361,0.8095927238464355
5362,0.8240060806274414
5363,0.8420486450195312
5364,0.8287827968597412
5365,0.8445608019828796
5366,0.8515641689300537
5367,0.8411722183227539
5368,0.8240833282470703
5369,0.8509117364883423
5370,0.8245058059692383
5371,0.8215153813362122
5372,0.8296919465065002
5373,0.8279194831848145
5374,0.839419424533844
5375,0.8563924431800842
5376,0.8677514791488647
5377,0.8267613649368286
5378,0.8488549590110779
5379,0.8484755754470825
5380,0.8609849214553833
5381,0.8605696558952332
5382,0.8792226910591125
5383,0.8242211937904358
5384,0.8320206999778748
5385,0.8237447738647461
5386,0.8211839199066162
5387,0.8219548463821411
5388,0.8434332609176636
5389,0.8315580487251282
5390,0.8095055222511292
5391,0.8344403505325317
5392,0.8352581262588501
5393,0.844449520111084
5394,0.8267956972122192
5395,0.8375200033187866
5396,0.8479448556900024
5397,0.8086719512939453
5398,0.8632959723472595
5399,0.8246009349822998
5400,0.8587520122528076
5401,0.8046817183494568
5402,0.8648015260696411
5403,0.8061399459838867
5404,0.8603022694587708
5405,0.8422746658325195
5406,0.8349683284759521
5407,0.853865385055542
5408,0.825980544090271
5409,0.8301281929016113
5410,0.8361740708351135
5411,0.8497549295425415
5412,0.8238600492477417
5413,0.8076372742652893
5414,0.7920200228691101
5415,0.854885995388031
5416,0.8146085739135742
5417,0.8401610255241394
5418,0.8215489983558655
5419,0.8271511793136597
5420,0.8180725574493408
5421,0.8283261656761169
5422,0.8552229404449463
5423,0.81683349609375
5424,0.8159448504447937
5425,0.805435299873352
5426,0.8029999136924744
5427,0.8295453786849976
5428,0.8160730600357056
5429,0.838050127029419
5430,0.8164328932762146
5431,0.8147172927856445
5432,0.8604020476341248
5433,0.8321595191955566
5434,0.8580195903778076
5435,0.8264525532722473
5436,0.7990582585334778
5437,0.8318336009979248
5438,0.8398364186286926
5439,0.8243043422698975
5440,0.7925846576690674
5441,0.8245651721954346
5442,0.8651552796363831
5443,0.8307910561561584
5444,0.8098386526107788
5445,0.8413904905319214
5446,0.8362463712692261
5447,0.8434478044509888
5448,0.8527156710624695
5449,0.8318872451782227
5450,0.8480265736579895
5451,0.8329123854637146
5452,0.8169586658477783
5453,0.8412898778915405
5454,0.8466431498527527
5455,0.8129517436027527
5456,0.7883827686309814
5457,0.8691443800926208
5458,0.8277179598808289
5459,0.806829035282135
5460,0.8382008075714111
5461,0.8106882572174072
5462,0.8037605285644531
5463,0.8532958030700684
5464,0.8184296488761902
5465,0.7972936034202576
5466,0.8395152688026428
5467,0.863491952419281
5468,0.8337318301200867
5469,0.8411566615104675
5470,0.8162731528282166
5471,0.8129995465278625
5472,0.8431315422058105
5473,0.8480333089828491
5474,0.8350791335105896
5475,0.8266675472259521
5476,0.8175963163375854
5477,0.8373519778251648
5478,0.8182042241096497
5479,0.8409599661827087
5480,0.8060450553894043
5481,0.8377588987350464
5482,0.8381724953651428
5483,0.8358363509178162
5484,0.8237266540527344
5485,0.8260872960090637
5486,0.8484349846839905
5487,0.8190942406654358
5488,0.8424021005630493
5489,0.7932674884796143
5490,0.8141811490058899
5491,0.7943483591079712
5492,0.7931457161903381
5493,0.8360167741775513
5494,0.8113316893577576
5495,0.7893011569976807
5496,0.8427563905715942
5497,0.8300068378448486
5498,0.8008307218551636
5499,0.8401066660881042
5500,0.8641325235366821
5501,0.8424073457717896
5502,0.8490999341011047
5503,0.8355847001075745
5504,0.8392184972763062
5505,0.8461869359016418
5506,0.8388632535934448
5507,0.8074674010276794
5508,0.8280094265937805
5509,0.8348425626754761
5510,0.8406597971916199
5511,0.8355575203895569
5512,0.8057779669761658
5513,0.8460104465484619
5514,0.8467875719070435
5515,0.8247864246368408
5516,0.8164693117141724
5517,0.8041031956672668
5518,0.8527801632881165
5519,0.8574764728546143
5520,0.8330988883972168
5521,0.8503380417823792
5522,0.8297083377838135
5523,0.8143608570098877
5524,0.8301584124565125
5525,0.8225027918815613
5526,0.8276804089546204
5527,0.8240084052085876
5528,0.8640446662902832
5529,0.8149577975273132
5530,0.8149611949920654
5531,0.8292014598846436
5532,0.8254432082176208
5533,0.8313196897506714
5534,0.8370862603187561
5535,0.8534584045410156
5536,0.8113995790481567
5537,0.8068881034851074
5538,0.8720148205757141
5539,0.8154193758964539
5540,0.8492248058319092
5541,0.820632815361023
5542,0.8463021516799927
5543,0.8040434718132019
5544,0.8552061915397644
5545,0.8063113689422607
5546,0.7997931838035583
5547,0.8037553429603577
5548,0.8166919350624084
5549,0.8331879377365112
5550,0.8068636655807495
5551,0.8276033401489258
5552,0.8604352474212646
5553,0.8325507044792175
5554,0.8426706790924072
5555,0.8097611665725708
5556,0.8300564885139465
5557,0.841888964176178
5558,0.8705777525901794
5559,0.8433375954627991
5560,0.8084293007850647
5561,0.8179019093513489
5562,0.8268610835075378
5563,0.837173342704773
5564,0.7949918508529663
5565,0.8493456244468689
5566,0.8058841228485107
5567,0.8201609253883362
5568,0.8256641030311584
5569,0.830536961555481
5570,0.8005601167678833
5571,0.8272306323051453
5572,0.8144248723983765
5573,0.8501589298248291
5574,0.8295520544052124
5575,0.8361011743545532
5576,0.7900539636611938
5577,0.814609944820404
5578,0.8614932298660278
5579,0.8220001459121704
5580,0.8234092593193054
5581,0.844200611114502
5582,0.8213869333267212
5583,0.8049601912498474
5584,0.813916802406311
5585,0.8040593266487122
5586,0.8446304798126221
5587,0.7988207936286926
5588,0.7943168878555298
5589,0.808772087097168
5590,0.8059716820716858
5591,0.8146951198577881
5592,0.8125110864639282
5593,0.7993143200874329
5594,0.8391911387443542
5595,0.8168615102767944
5596,0.8176044225692749
5597,0.8246787190437317
5598,0.868660569190979
5599,0.8263980150222778
5600,0.829526424407959
5601,0.8014005422592163
5602,0.8202441334724426
5603,0.7991408109664917
5604,0.8277011513710022
5605,0.809186577796936
5606,0.8221132755279541
5607,0.8223569989204407
5608,0.7868253588676453
5609,0.8493993878364563
5610,0.7902453541755676
5611,0.8390515446662903
5612,0.8075788617134094
5613,0.8176507353782654
5614,0.8324987888336182
5615,0.7945936918258667
5616,0.8266554474830627
5617,0.8012141585350037
5618,0.834723711013794
5619,0.8334556221961975
5620,0.8249573111534119
5621,0.8336895704269409
5622,0.8063400387763977
5623,0.8374546766281128
5624,0.7992774844169617
5625,0.8597418665885925
5626,0.8247067928314209
5627,0.8212462067604065
5628,0.8751267194747925
5629,0.8300405144691467
5630,0.827094554901123
5631,0.8496571183204651
5632,0.8360706567764282
5633,0.8253471851348877
5634,0.8230780959129333
5635,0.8336975574493408
5636,0.839127242565155
5637,0.8152531385421753
5638,0.8279932141304016
5639,0.8387154340744019
5640,0.8534578680992126
5641,0.8404181599617004
5642,0.7988117933273315
5643,0.8068428039550781
5644,0.8016947507858276
5645,0.8042241334915161
5646,0.8337087035179138
5647,0.8513344526290894
5648,0.8009209036827087
5649,0.826207160949707
5650,0.8417752981185913
5651,0.8163085579872131
5652,0.8221798539161682
5653,0.8092110753059387
5654,0.8307726979255676
5655,0.8115025758743286
5656,0.8530483245849609
5657,0.8198602199554443
5658,0.8272185921669006
5659,0.8400287628173828
5660,0.8077911138534546
5661,0.8474794030189514
5662,0.8310251832008362
5663,0.8220713138580322
5664,0.8089614510536194
5665,0.8264230489730835
5666,0.7914816737174988
5667,0.8181987404823303
5668,0.7957094311714172
5669,0.7975314259529114
5670,0.8055060505867004
5671,0.8498119711875916
5672,0.8106850981712341
5673,0.8600581884384155
5674,0.8387671113014221
5675,0.8544405102729797
5676,0.8022155165672302
5677,0.8081830739974976
5678,0.8138647079467773
5679,0.8232707977294922
5680,0.829472541809082
5681,0.8328324556350708
5682,0.8332196474075317
5683,0.7984439730644226
5684,0.8340902328491211
5685,0.8348831534385681
5686,0.8378428220748901
5687,0.7878484725952148
5688,0.8194435238838196
5689,0.8137161135673523
5690,0.7636352777481079
5691,0.8029131293296814
5692,0.7885604500770569
5693,0.822664737701416
5694,0.8349476456642151
5695,0.8027802109718323
5696,0.783338189125061
5697,0.8475885391235352
5698,0.8186997175216675
5699,0.8085957765579224
5700,0.8060876727104187
5701,0.8000026345252991
5702,0.8272010087966919
5703,0.8288688063621521
5704,0.8092806935310364
5705,0.8131130337715149
5706,0.8063226938247681
5707,0.8039909601211548
5708,0.8279825448989868
5709,0.7948682308197021
5710,0.7988495230674744
5711,0.7905398607254028
5712,0.7959734201431274
5713,0.8057340979576111
5714,0.8375360369682312
5715,0.8192886710166931
5716,0.8277720808982849
5717,0.783473551273346
5718,0.8169755935668945
5719,0.8278655409812927
5720,0.8247464299201965
5721,0.8016099333763123
5722,0.8233047127723694
5723,0.7695959806442261
5724,0.8560875058174133
5725,0.8375085592269897
5726,0.8063147068023682
5727,0.8356466889381409
5728,0.786415696144104
5729,0.8264829516410828
5730,0.8626536130905151
5731,0.859292209148407
5732,0.8261197805404663
5733,0.8275077939033508
5734,0.8172444701194763
5735,0.8095915913581848
5736,0.8321645855903625
5737,0.8479730486869812
5738,0.8181443214416504
5739,0.7948456406593323
5740,0.8364115357398987
5741,0.8453945517539978
5742,0.8427197337150574
5743,0.8278674483299255
5744,0.815008819103241
5745,0.8423906564712524
5746,0.825832188129425
5747,0.8222647309303284
5748,0.8170616626739502
5749,0.8221781849861145
5750,0.8426151871681213
5751,0.8107014894485474
5752,0.8268879055976868
5753,0.8366264700889587
5754,0.7809409499168396
5755,0.8612456321716309
5756,0.7921091914176941
5757,0.820274829864502
5758,0.796930193901062
5759,0.8038451671600342
5760,0.8223479986190796
5761,0.8247858881950378
5762,0.819452166557312
5763,0.8190804719924927
5764,0.8491772413253784
5765,0.8279743790626526
5766,0.8301089406013489
5767,0.8646867275238037
5768,0.8331159353256226
5769,0.8061830997467041
5770,0.8253033757209778
5771,0.8097429275512695
5772,0.7972089052200317
5773,0.8002907633781433
5774,0.8376033306121826
5775,0.8149524331092834
5776,0.8421346545219421
5777,0.8157420754432678
5778,0.8455197811126709
5779,0.8136056661605835
5780,0.8395087718963623
5781,0.8306045532226562
5782,0.7952631711959839
5783,0.8246985673904419
5784,0.8243170380592346
5785,0.7993861436843872
5786,0.8181781768798828
5787,0.799914538860321
5788,0.8079413175582886
5789,0.8057553172111511
5790,0.7907952070236206
5791,0.8326424956321716
5792,0.8243297934532166
5793,0.8243221640586853
5794,0.805615246295929
5795,0.8073006868362427
5796,0.8050405979156494
5797,0.829325795173645
5798,0.8224765062332153
5799,0.8122022747993469
5800,0.831267774105072
5801,0.8111537098884583
5802,0.8302393555641174
5803,0.8196226954460144
5804,0.8234606981277466
5805,0.802107036113739
5806,0.8333882689476013
5807,0.8199295401573181
5808,0.8305638432502747
5809,0.8285858631134033
5810,0.8089191317558289
5811,0.8236367106437683
5812,0.8194578886032104
5813,0.8077190518379211
5814,0.8291597962379456
5815,0.8143134117126465
5816,0.7925955057144165
5817,0.792075514793396
5818,0.8310198187828064
5819,0.8126511573791504
5820,0.8352701663970947
5821,0.8246146440505981
5822,0.8268994688987732
5823,0.7773305773735046
5824,0.8438830971717834
5825,0.8300889730453491
5826,0.8179968595504761
5827,0.8088124394416809
5828,0.8182987570762634
5829,0.7993241548538208
5830,0.8363983631134033
5831,0.814088761806488
5832,0.8532872796058655
5833,0.8163501024246216
5834,0.8318568468093872
5835,0.8304944038391113
5836,0.8112772703170776
5837,0.8066644668579102
5838,0.7757313251495361
5839,0.8117991089820862
5840,0.8240252733230591
5841,0.8366216421127319
5842,0.816913366317749
5843,0.8057246208190918
5844,0.8083115220069885
5845,0.8208305239677429
5846,0.8374142050743103
5847,0.8510109782218933
5848,0.8227378726005554
5849,0.8085936307907104
5850,0.8188481330871582
5851,0.7853865027427673
5852,0.7995405197143555
5853,0.7908205986022949
5854,0.7829242944717407
5855,0.8179013729095459
5856,0.7937347888946533
5857,0.8091988563537598
5858,0.8078393936157227
5859,0.8076589703559875
5860,0.805260181427002
5861,0.7963018417358398
5862,0.7927937507629395
5863,0.7950910329818726
5864,0.7939973473548889
5865,0.8193974494934082
5866,0.8089784383773804
5867,0.8448181748390198
5868,0.8298792243003845
5869,0.8133479952812195
5870,0.7966013550758362
5871,0.785886824131012
5872,0.8208888173103333
5873,0.8373651504516602
5874,0.8049350380897522
5875,0.8158676028251648
5876,0.8430685997009277
5877,0.8282058835029602
5878,0.8214018940925598
5879,0.8232470154762268
5880,0.8032789826393127
5881,0.8074395060539246
5882,0.8129509091377258
5883,0.8136039972305298
5884,0.8505551815032959
5885,0.8623802065849304
5886,0.83235764503479
5887,0.8064035177230835
5888,0.8373558521270752
5889,0.8237085342407227
5890,0.8209061026573181
5891,0.8367746472358704
5892,0.8214662671089172
5893,0.8325446248054504
5894,0.8141493797302246
5895,0.785446047782898
5896,0.824577808380127
5897,0.797763466835022
5898,0.8024208545684814
5899,0.8025643825531006
5900,0.8189955949783325
5901,0.8133283257484436
5902,0.834954559803009
5903,0.8212991952896118
5904,0.8177616000175476
5905,0.8308690190315247
5906,0.7974245548248291
5907,0.8136087656021118
5908,0.797417938709259
5909,0.8170827627182007
5910,0.8067775964736938
5911,0.8548675775527954
5912,0.8215171098709106
5913,0.8252035975456238
5914,0.8075762391090393
5915,0.8003955483436584
5916,0.8399777412414551
5917,0.8308752179145813
5918,0.8406373858451843
5919,0.8099727034568787
5920,0.7949533462524414
5921,0.8112389445304871
5922,0.8184191584587097
5923,0.7831142544746399
5924,0.8107945919036865
5925,0.839297890663147
5926,0.8135693073272705
5927,0.8092609643936157
5928,0.828957736492157
5929,0.8063024282455444
5930,0.8219336867332458
5931,0.7901213765144348
5932,0.806552529335022
5933,0.7955296635627747
5934,0.8245750069618225
5935,0.8177891373634338
5936,0.8175743818283081
5937,0.7953581213951111
5938,0.8398475050926208
5939,0.8196261525154114
5940,0.8236066699028015
5941,0.8148066401481628
5942,0.796214759349823
5943,0.8183062672615051
5944,0.8178654909133911
5945,0.7914977073669434
5946,0.8185123801231384
5947,0.7963538765907288
5948,0.8057004809379578
5949,0.8076812624931335
5950,0.795587420463562
5951,0.8464816808700562
5952,0.8196328282356262
5953,0.8232978582382202
5954,0.8339977264404297
5955,0.8251363039016724
5956,0.7951467037200928
5957,0.8222143650054932
5958,0.8118333220481873
5959,0.7923367023468018
5960,0.8151840567588806
5961,0.8416550159454346
5962,0.8494057059288025
5963,0.8300468921661377
5964,0.8252654671669006
5965,0.8045070767402649
5966,0.788101851940155
5967,0.8344770669937134
5968,0.809413731098175
5969,0.794582724571228
5970,0.8122472167015076
5971,0.8113006353378296
5972,0.809937059879303
5973,0.84747713804245
5974,0.8351263403892517
5975,0.8070634603500366
5976,0.805058479309082
5977,0.856339693069458
5978,0.8251057267189026
5979,0.7926211357116699
5980,0.7656938433647156
5981,0.8153718113899231
5982,0.8408364057540894
5983,0.8096500039100647
5984,0.7834754586219788
5985,0.8469849824905396
5986,0.8019956350326538
5987,0.8191662430763245
5988,0.7995675206184387
5989,0.7873693108558655
5990,0.8003127574920654
5991,0.8503128290176392
5992,0.815700113773346
5993,0.8186213374137878
5994,0.8346006274223328
5995,0.8256359100341797
5996,0.8229601979255676
5997,0.8316558599472046
5998,0.7999197840690613
5999,0.7954869866371155
6000,0.8374078869819641
