step,loss
3292,1.6438276767730713
3293,1.6320055723190308
3294,1.629223346710205
3295,1.6133670806884766
3296,1.6230037212371826
3297,1.6344023942947388
3298,1.6000125408172607
3299,1.6273647546768188
3300,1.6177479028701782
3301,1.619539737701416
3302,1.5989575386047363
3303,1.6094111204147339
3304,1.6382229328155518
3305,1.6263259649276733
3306,1.6202445030212402
3307,1.601511001586914
3308,1.6163573265075684
3309,1.6214689016342163
3310,1.6237311363220215
3311,1.636657476425171
3312,1.6210988759994507
3313,1.6070510149002075
3314,1.6081660985946655
3315,1.6393178701400757
3316,1.6136317253112793
3317,1.602786898612976
3318,1.6409670114517212
3319,1.6159354448318481
3320,1.6214276552200317
3321,1.605088710784912
3322,1.6113383769989014
3323,1.6149883270263672
3324,1.606890320777893
3325,1.6278713941574097
3326,1.6063324213027954
3327,1.601982593536377
3328,1.619940161705017
3329,1.6167800426483154
3330,1.5957170724868774
3331,1.617417573928833
3332,1.5984270572662354
3333,1.636002779006958
3334,1.6098428964614868
3335,1.6387172937393188
3336,1.6156482696533203
3337,1.6190205812454224
3338,1.6032952070236206
3339,1.6263588666915894
3340,1.6074312925338745
3341,1.6081098318099976
3342,1.6198484897613525
3343,1.6137772798538208
3344,1.6195601224899292
3345,1.6344693899154663
3346,1.612528920173645
3347,1.6227953433990479
3348,1.62128746509552
3349,1.6055305004119873
3350,1.6182225942611694
3351,1.610519528388977
3352,1.610302209854126
3353,1.6329377889633179
3354,1.6107687950134277
3355,1.5990334749221802
3356,1.6071385145187378
3357,1.6083260774612427
3358,1.6078996658325195
3359,1.6092263460159302
3360,1.6103782653808594
3361,1.6042531728744507
3362,1.6176222562789917
3363,1.6087465286254883
3364,1.6270220279693604
3365,1.6300089359283447
3366,1.6253763437271118
3367,1.605882167816162
3368,1.6145960092544556
3369,1.632258415222168
3370,1.5969605445861816
3371,1.6205496788024902
3372,1.5854476690292358
3373,1.5967432260513306
3374,1.6028691530227661
3375,1.601327896118164
3376,1.6230897903442383
3377,1.6078732013702393
3378,1.6283130645751953
3379,1.6018035411834717
3380,1.6154261827468872
3381,1.6134802103042603
3382,1.6120821237564087
3383,1.6164391040802002
3384,1.6237622499465942
3385,1.6170710325241089
3386,1.6362049579620361
3387,1.6049555540084839
3388,1.622953176498413
3389,1.5995224714279175
3390,1.6268805265426636
3391,1.5927783250808716
3392,1.6136136054992676
3393,1.621408462524414
3394,1.5907338857650757
3395,1.6205134391784668
3396,1.5861783027648926
3397,1.6217412948608398
3398,1.6045722961425781
3399,1.623293161392212
3400,1.6041749715805054
3401,1.6027472019195557
3402,1.6285929679870605
3403,1.6061066389083862
3404,1.6239800453186035
3405,1.608767032623291
3406,1.598868727684021
3407,1.6047122478485107
3408,1.6204521656036377
3409,1.605664849281311
3410,1.6255426406860352
3411,1.6145765781402588
3412,1.5902140140533447
3413,1.6152113676071167
3414,1.6056522130966187
3415,1.6191916465759277
3416,1.6209867000579834
3417,1.5998563766479492
3418,1.5997458696365356
3419,1.6132967472076416
3420,1.5849895477294922
3421,1.6217848062515259
3422,1.5982240438461304
3423,1.6068404912948608
3424,1.6150649785995483
3425,1.5997852087020874
3426,1.6018742322921753
3427,1.641653060913086
3428,1.5984702110290527
3429,1.591249704360962
3430,1.6113277673721313
3431,1.6036895513534546
3432,1.613861083984375
3433,1.5928294658660889
3434,1.5891087055206299
3435,1.631416916847229
3436,1.6302471160888672
3437,1.5976539850234985
3438,1.6162298917770386
3439,1.6083227396011353
3440,1.6096954345703125
3441,1.5950376987457275
3442,1.6088026762008667
3443,1.607325792312622
3444,1.600679636001587
3445,1.6113710403442383
3446,1.5968377590179443
3447,1.6181352138519287
3448,1.596783995628357
3449,1.5889317989349365
3450,1.599454641342163
3451,1.614010214805603
3452,1.5964242219924927
3453,1.602317452430725
3454,1.5833266973495483
3455,1.6115117073059082
3456,1.6109607219696045
3457,1.5947837829589844
3458,1.6116079092025757
3459,1.5927373170852661
3460,1.592663049697876
3461,1.594234824180603
3462,1.60372793674469
3463,1.5996953248977661
3464,1.6163923740386963
3465,1.6063143014907837
3466,1.6044644117355347
3467,1.6173533201217651
3468,1.6146646738052368
3469,1.608715534210205
3470,1.6060264110565186
3471,1.6305471658706665
3472,1.601740837097168
3473,1.5981346368789673
3474,1.6124143600463867
3475,1.6130849123001099
3476,1.6209123134613037
3477,1.5831447839736938
3478,1.6197149753570557
3479,1.6036202907562256
3480,1.6156901121139526
3481,1.5969531536102295
3482,1.6071739196777344
3483,1.5861525535583496
3484,1.6044260263442993
3485,1.5895830392837524
3486,1.6004894971847534
3487,1.6006243228912354
3488,1.6088225841522217
3489,1.6170536279678345
3490,1.6156517267227173
3491,1.595482349395752
3492,1.601061224937439
3493,1.593990445137024
3494,1.6002514362335205
3495,1.6117382049560547
3496,1.6177959442138672
3497,1.5974262952804565
3498,1.5938928127288818
3499,1.6034547090530396
3500,1.6021430492401123
3501,1.6185660362243652
3502,1.5804508924484253
3503,1.607887864112854
3504,1.6089262962341309
3505,1.6099849939346313
3506,1.6109533309936523
3507,1.6023916006088257
3508,1.5909186601638794
3509,1.5931020975112915
3510,1.597019910812378
3511,1.5803792476654053
3512,1.6083406209945679
3513,1.6092984676361084
3514,1.617535948753357
3515,1.5959151983261108
3516,1.606860876083374
3517,1.5926899909973145
3518,1.5915902853012085
3519,1.5887728929519653
3520,1.5970942974090576
3521,1.585328221321106
3522,1.5872048139572144
3523,1.6025956869125366
3524,1.5792715549468994
3525,1.5814924240112305
3526,1.5920215845108032
3527,1.612823486328125
3528,1.5983314514160156
3529,1.6001858711242676
3530,1.5865246057510376
3531,1.5964874029159546
3532,1.5722768306732178
3533,1.564873456954956
3534,1.5731573104858398
3535,1.5845739841461182
3536,1.6031874418258667
3537,1.6021255254745483
3538,1.5977054834365845
3539,1.5818555355072021
3540,1.596300721168518
3541,1.5889173746109009
3542,1.5970247983932495
3543,1.602344036102295
3544,1.57939875125885
3545,1.6010255813598633
3546,1.5877599716186523
3547,1.6085119247436523
3548,1.5905885696411133
3549,1.6057933568954468
3550,1.596100091934204
3551,1.5868122577667236
3552,1.5988867282867432
3553,1.5722198486328125
3554,1.5898370742797852
3555,1.6016279458999634
3556,1.5965031385421753
3557,1.5964199304580688
3558,1.5958693027496338
3559,1.597578525543213
3560,1.5729936361312866
3561,1.600794792175293
3562,1.591735601425171
3563,1.5733684301376343
3564,1.5793180465698242
3565,1.5856894254684448
3566,1.6117650270462036
3567,1.5833327770233154
3568,1.592713713645935
3569,1.5877349376678467
3570,1.5962615013122559
3571,1.5942771434783936
3572,1.593413233757019
3573,1.6012957096099854
3574,1.6147372722625732
3575,1.5990315675735474
3576,1.5947455167770386
3577,1.5782188177108765
3578,1.6063463687896729
3579,1.5957139730453491
3580,1.6023212671279907
3581,1.61105477809906
3582,1.578936219215393
3583,1.6056418418884277
3584,1.5955455303192139
3585,1.6125246286392212
3586,1.5726102590560913
3587,1.591822624206543
3588,1.5758123397827148
3589,1.6019762754440308
3590,1.6156340837478638
3591,1.5912975072860718
3592,1.58197820186615
3593,1.5834987163543701
3594,1.5955854654312134
3595,1.572893738746643
3596,1.5881597995758057
3597,1.5839588642120361
3598,1.5709002017974854
3599,1.6078433990478516
3600,1.5922430753707886
3601,1.5860075950622559
3602,1.6034713983535767
3603,1.5848567485809326
3604,1.577489972114563
3605,1.5938458442687988
3606,1.5789564847946167
3607,1.5750125646591187
3608,1.5978106260299683
3609,1.5720511674880981
3610,1.5965009927749634
3611,1.5944875478744507
3612,1.5826356410980225
3613,1.5945194959640503
3614,1.572317361831665
3615,1.586777925491333
3616,1.5834747552871704
3617,1.5925252437591553
3618,1.5899173021316528
3619,1.5808289051055908
3620,1.5802096128463745
3621,1.576293706893921
3622,1.5937426090240479
3623,1.6028292179107666
3624,1.5948106050491333
3625,1.5794782638549805
3626,1.6148146390914917
3627,1.576654314994812
3628,1.6077723503112793
3629,1.602939486503601
3630,1.5823789834976196
3631,1.5787521600723267
3632,1.5814329385757446
3633,1.5691547393798828
3634,1.609950065612793
3635,1.5799338817596436
3636,1.5758920907974243
3637,1.5759811401367188
3638,1.5778197050094604
3639,1.5922740697860718
3640,1.5826399326324463
3641,1.5651463270187378
3642,1.5843713283538818
3643,1.5822701454162598
3644,1.5847667455673218
3645,1.5772844552993774
3646,1.5761820077896118
3647,1.5779787302017212
3648,1.5597187280654907
3649,1.5786103010177612
3650,1.571692943572998
3651,1.5829983949661255
3652,1.5818705558776855
3653,1.5843063592910767
3654,1.568387746810913
3655,1.6018067598342896
3656,1.5636404752731323
3657,1.6127405166625977
3658,1.5903820991516113
3659,1.580296277999878
3660,1.5542032718658447
3661,1.588426947593689
3662,1.5870780944824219
3663,1.5914403200149536
3664,1.566713809967041
3665,1.6215474605560303
3666,1.5723564624786377
3667,1.5857285261154175
3668,1.6015743017196655
3669,1.592461347579956
3670,1.5697875022888184
3671,1.5878939628601074
3672,1.5939871072769165
3673,1.5866663455963135
3674,1.59264075756073
3675,1.5831303596496582
3676,1.600553035736084
3677,1.598122239112854
3678,1.600085735321045
3679,1.5867379903793335
3680,1.5817620754241943
3681,1.5693503618240356
3682,1.5951716899871826
3683,1.5858936309814453
3684,1.5870031118392944
3685,1.597870111465454
3686,1.5748388767242432
3687,1.5951833724975586
3688,1.5772509574890137
3689,1.566871166229248
3690,1.5801547765731812
3691,1.5777016878128052
3692,1.5771431922912598
3693,1.588405966758728
3694,1.6108332872390747
3695,1.574853539466858
3696,1.5678715705871582
3697,1.5748705863952637
3698,1.584487795829773
3699,1.595657229423523
3700,1.5838758945465088
3701,1.577427864074707
3702,1.553533911705017
3703,1.57588791847229
3704,1.5819262266159058
3705,1.5759680271148682
3706,1.5709532499313354
3707,1.5679134130477905
3708,1.5867421627044678
3709,1.5748577117919922
3710,1.5805870294570923
3711,1.569977879524231
3712,1.561915397644043
3713,1.5750017166137695
3714,1.5615171194076538
3715,1.580532193183899
3716,1.592716932296753
3717,1.592162847518921
3718,1.5857917070388794
3719,1.5819727182388306
3720,1.5569756031036377
3721,1.591944932937622
3722,1.5615543127059937
3723,1.5759000778198242
3724,1.5885874032974243
3725,1.5707014799118042
3726,1.5566432476043701
3727,1.588863730430603
3728,1.56902277469635
3729,1.5607070922851562
3730,1.5784916877746582
3731,1.5679759979248047
3732,1.5536472797393799
3733,1.5700061321258545
3734,1.581929326057434
3735,1.5449308156967163
3736,1.5650807619094849
3737,1.5558710098266602
3738,1.5578417778015137
3739,1.5715073347091675
3740,1.556225061416626
3741,1.5524100065231323
3742,1.5483355522155762
3743,1.5662200450897217
3744,1.569480299949646
3745,1.582234501838684
3746,1.5859041213989258
3747,1.6017041206359863
3748,1.587246298789978
3749,1.5532888174057007
3750,1.574068546295166
3751,1.5683821439743042
3752,1.5750480890274048
3753,1.5610569715499878
3754,1.5644497871398926
3755,1.5815834999084473
3756,1.5662990808486938
3757,1.5749571323394775
3758,1.5800858736038208
3759,1.5715715885162354
3760,1.5736078023910522
3761,1.5737054347991943
3762,1.5619364976882935
3763,1.5763486623764038
3764,1.5891438722610474
3765,1.5537546873092651
3766,1.5480778217315674
3767,1.576619029045105
3768,1.561497688293457
3769,1.5849956274032593
3770,1.5834736824035645
3771,1.5552209615707397
3772,1.59336256980896
3773,1.5728038549423218
3774,1.573391318321228
3775,1.5646147727966309
3776,1.566602110862732
3777,1.594077706336975
3778,1.5723930597305298
3779,1.6124653816223145
3780,1.5475008487701416
3781,1.5620840787887573
3782,1.5838441848754883
3783,1.5871987342834473
3784,1.5876916646957397
3785,1.5752763748168945
3786,1.578847050666809
3787,1.55764639377594
3788,1.5631680488586426
3789,1.583496332168579
3790,1.5548343658447266
3791,1.5934995412826538
3792,1.5523021221160889
3793,1.5829198360443115
3794,1.5649996995925903
3795,1.5788812637329102
3796,1.5899616479873657
3797,1.5755470991134644
3798,1.5711138248443604
3799,1.5591799020767212
3800,1.5680458545684814
3801,1.5739985704421997
3802,1.5727795362472534
3803,1.5681930780410767
3804,1.5667368173599243
3805,1.5760043859481812
3806,1.546655535697937
3807,1.5706316232681274
3808,1.5790916681289673
3809,1.5587610006332397
3810,1.581017255783081
3811,1.5584360361099243
3812,1.577628254890442
3813,1.568002700805664
3814,1.5663132667541504
3815,1.5651400089263916
3816,1.5756031274795532
3817,1.5555731058120728
3818,1.576402187347412
3819,1.5844066143035889
3820,1.55062997341156
3821,1.5906578302383423
3822,1.5554238557815552
3823,1.541748046875
3824,1.5691016912460327
3825,1.5629585981369019
3826,1.5951741933822632
3827,1.5972334146499634
3828,1.5853708982467651
3829,1.5713343620300293
3830,1.5608994960784912
3831,1.588936448097229
3832,1.5856059789657593
3833,1.577883005142212
3834,1.5795204639434814
3835,1.5624818801879883
3836,1.5736110210418701
3837,1.581920862197876
3838,1.5636969804763794
3839,1.5695109367370605
3840,1.567319393157959
3841,1.5856019258499146
3842,1.5758819580078125
3843,1.5645267963409424
3844,1.5529727935791016
3845,1.5594342947006226
3846,1.5837119817733765
3847,1.5602089166641235
3848,1.5628300905227661
3849,1.573132872581482
3850,1.571579933166504
3851,1.5862030982971191
3852,1.5508966445922852
3853,1.560892939567566
3854,1.5739039182662964
3855,1.549628496170044
3856,1.5518065690994263
3857,1.5603885650634766
3858,1.5741945505142212
3859,1.5740605592727661
3860,1.5578352212905884
3861,1.534568428993225
3862,1.5664124488830566
3863,1.5656111240386963
3864,1.5662764310836792
3865,1.5687308311462402
3866,1.5599507093429565
3867,1.560936450958252
3868,1.5452003479003906
3869,1.564089298248291
3870,1.5546882152557373
3871,1.5593549013137817
3872,1.5860146284103394
3873,1.5534090995788574
3874,1.5425939559936523
3875,1.5677063465118408
3876,1.5537887811660767
3877,1.572701096534729
3878,1.566941261291504
3879,1.5701220035552979
3880,1.576730489730835
3881,1.5701427459716797
3882,1.547934889793396
3883,1.5623581409454346
3884,1.5632389783859253
3885,1.5736234188079834
3886,1.5629750490188599
3887,1.5448857545852661
3888,1.560001015663147
3889,1.5627802610397339
3890,1.559376835823059
3891,1.5566462278366089
3892,1.573088526725769
3893,1.539305329322815
3894,1.533618688583374
3895,1.5744355916976929
3896,1.5535155534744263
3897,1.5633280277252197
3898,1.5312988758087158
3899,1.5532675981521606
3900,1.5641504526138306
3901,1.563757300376892
3902,1.557477593421936
3903,1.5552765130996704
3904,1.583931565284729
3905,1.5671027898788452
3906,1.5837031602859497
3907,1.5588948726654053
3908,1.542065978050232
3909,1.552486777305603
3910,1.5593386888504028
3911,1.553965449333191
3912,1.5400505065917969
3913,1.5726567506790161
3914,1.5674114227294922
3915,1.5589878559112549
3916,1.5607441663742065
3917,1.5538804531097412
3918,1.5616012811660767
3919,1.5848536491394043
3920,1.5486083030700684
3921,1.555600881576538
3922,1.548793911933899
3923,1.5658372640609741
3924,1.5721595287322998
3925,1.5607869625091553
3926,1.5590202808380127
3927,1.5495545864105225
3928,1.5440930128097534
3929,1.5676313638687134
3930,1.5747747421264648
3931,1.5769195556640625
3932,1.5773814916610718
3933,1.5693426132202148
3934,1.555540680885315
3935,1.5645205974578857
3936,1.557721734046936
3937,1.54740571975708
3938,1.5797901153564453
3939,1.5498422384262085
3940,1.554029107093811
3941,1.5532457828521729
3942,1.5463193655014038
3943,1.5691074132919312
3944,1.549049973487854
3945,1.5516926050186157
3946,1.5650380849838257
3947,1.564512014389038
3948,1.5615652799606323
3949,1.5283277034759521
3950,1.558465838432312
3951,1.5555751323699951
3952,1.5353127717971802
3953,1.546437382698059
3954,1.5606330633163452
3955,1.5710054636001587
3956,1.56867253780365
3957,1.5633814334869385
3958,1.557384729385376
3959,1.5489835739135742
3960,1.5612417459487915
3961,1.542039394378662
3962,1.586808443069458
3963,1.5470638275146484
3964,1.5685392618179321
3965,1.5605123043060303
3966,1.5587687492370605
3967,1.5304222106933594
3968,1.5390233993530273
3969,1.5781108140945435
3970,1.5423005819320679
3971,1.5639616250991821
3972,1.5574378967285156
3973,1.5536487102508545
3974,1.5484168529510498
3975,1.566103219985962
3976,1.5447040796279907
3977,1.559076189994812
3978,1.5569612979888916
3979,1.5658864974975586
3980,1.5355334281921387
3981,1.55191171169281
3982,1.5621901750564575
3983,1.5512996912002563
3984,1.557469367980957
3985,1.599053144454956
3986,1.558717966079712
3987,1.5479793548583984
3988,1.5689157247543335
3989,1.5575158596038818
3990,1.553088903427124
3991,1.5708764791488647
3992,1.547491192817688
3993,1.5404956340789795
3994,1.5505366325378418
3995,1.5685274600982666
3996,1.5468484163284302
3997,1.5557563304901123
3998,1.5505157709121704
