step,loss
4009,2.487978458404541
4010,2.485987424850464
4011,2.4836950302124023
4012,2.484571695327759
4013,2.484626054763794
4014,2.4849021434783936
4015,2.486428737640381
4016,2.484401226043701
4017,2.48561954498291
4018,2.485995054244995
4019,2.485825538635254
4020,2.4852917194366455
4021,2.4854612350463867
4022,2.484853982925415
4023,2.485523223876953
4024,2.486741781234741
4025,2.4864718914031982
4026,2.4857616424560547
4027,2.4855098724365234
4028,2.4837563037872314
4029,2.485109567642212
4030,2.48457932472229
4031,2.4848318099975586
4032,2.484417676925659
4033,2.484590768814087
4034,2.486632823944092
4035,2.484917402267456
4036,2.4844369888305664
4037,2.4852685928344727
4038,2.485353469848633
4039,2.484679698944092
4040,2.484959125518799
4041,2.484572172164917
4042,2.485787868499756
4043,2.4860596656799316
4044,2.485680341720581
4045,2.486175775527954
4046,2.4852612018585205
4047,2.4860968589782715
4048,2.485412359237671
4049,2.485419750213623
4050,2.4853286743164062
4051,2.4850587844848633
4052,2.4852795600891113
4053,2.483393669128418
4054,2.486974000930786
4055,2.486602544784546
4056,2.4851958751678467
4057,2.485769271850586
4058,2.487900972366333
4059,2.4851226806640625
4060,2.484781265258789
4061,2.4842634201049805
4062,2.4850637912750244
4063,2.483985662460327
4064,2.48616886138916
4065,2.4849040508270264
4066,2.487001895904541
4067,2.483318328857422
4068,2.487002372741699
4069,2.4846351146698
4070,2.4855380058288574
4071,2.48476505279541
4072,2.4866058826446533
4073,2.484544277191162
4074,2.485001564025879
4075,2.4868557453155518
4076,2.4854283332824707
4077,2.4856438636779785
4078,2.485513925552368
4079,2.4844183921813965
4080,2.484585762023926
4081,2.486586093902588
4082,2.484743595123291
4083,2.486900806427002
4084,2.48683762550354
4085,2.483780860900879
4086,2.485870122909546
4087,2.484774589538574
4088,2.4854493141174316
4089,2.487522602081299
4090,2.484912872314453
4091,2.4854862689971924
4092,2.4865951538085938
4093,2.485431671142578
4094,2.4862518310546875
4095,2.485586166381836
4096,2.486259937286377
4097,2.485104560852051
4098,2.4854676723480225
4099,2.483879804611206
4100,2.4841420650482178
4101,2.4859538078308105
4102,2.4880619049072266
4103,2.4849987030029297
4104,2.4850449562072754
4105,2.486387252807617
4106,2.485095977783203
4107,2.486116886138916
4108,2.4846351146698
4109,2.4854745864868164
4110,2.4864447116851807
4111,2.4838123321533203
4112,2.484452486038208
4113,2.486173391342163
4114,2.485697031021118
4115,2.4855868816375732
4116,2.485649585723877
4117,2.485011577606201
4118,2.486072301864624
4119,2.484713077545166
4120,2.485358953475952
4121,2.485793352127075
4122,2.485349178314209
4123,2.484236717224121
4124,2.485395908355713
4125,2.485482931137085
4126,2.4836370944976807
4127,2.48492431640625
4128,2.48357892036438
4129,2.4840683937072754
4130,2.4866888523101807
4131,2.4844722747802734
4132,2.4862377643585205
4133,2.4845972061157227
4134,2.484858274459839
4135,2.4845447540283203
4136,2.485307455062866
4137,2.485130786895752
4138,2.4848806858062744
4139,2.484529972076416
4140,2.4856786727905273
4141,2.4840033054351807
4142,2.4849777221679688
4143,2.4852118492126465
4144,2.487520933151245
4145,2.485321521759033
4146,2.4849798679351807
4147,2.4844045639038086
4148,2.48519229888916
4149,2.4853947162628174
4150,2.4843947887420654
4151,2.486301898956299
4152,2.4832568168640137
4153,2.4863548278808594
4154,2.4855165481567383
4155,2.483592987060547
4156,2.485468864440918
4157,2.484245777130127
4158,2.484539747238159
4159,2.4866247177124023
4160,2.486008405685425
4161,2.4857001304626465
4162,2.4889349937438965
4163,2.4852852821350098
4164,2.485152006149292
4165,2.4862170219421387
4166,2.48805832862854
4167,2.484619617462158
4168,2.48734712600708
4169,2.4877452850341797
4170,2.4840493202209473
4171,2.4845800399780273
4172,2.4862332344055176
4173,2.4863409996032715
4174,2.4856483936309814
4175,2.487255096435547
4176,2.4851889610290527
4177,2.485657215118408
4178,2.485081434249878
4179,2.485391139984131
4180,2.4855401515960693
4181,2.4839329719543457
4182,2.4889776706695557
4183,2.485349178314209
4184,2.4860308170318604
4185,2.4846720695495605
4186,2.484912872314453
4187,2.4840502738952637
4188,2.4854977130889893
4189,2.486893653869629
4190,2.4859797954559326
4191,2.4847209453582764
4192,2.485983371734619
4193,2.4854183197021484
4194,2.4855189323425293
4195,2.487003803253174
4196,2.48581862449646
4197,2.483790397644043
4198,2.4864368438720703
4199,2.4851059913635254
4200,2.484574556350708
4201,2.4846110343933105
4202,2.4853687286376953
4203,2.483764171600342
4204,2.4883928298950195
4205,2.485393762588501
4206,2.4829742908477783
4207,2.485090732574463
4208,2.486724376678467
4209,2.485624313354492
4210,2.4860589504241943
4211,2.4850549697875977
4212,2.486522674560547
4213,2.4867682456970215
4214,2.4852135181427
4215,2.486055374145508
4216,2.485764980316162
4217,2.485558032989502
4218,2.4853672981262207
4219,2.4838900566101074
4220,2.48710560798645
4221,2.487820863723755
4222,2.4850873947143555
4223,2.4850680828094482
4224,2.4848315715789795
4225,2.4852848052978516
4226,2.485568046569824
4227,2.4855639934539795
4228,2.485130548477173
4229,2.4858500957489014
4230,2.485473394393921
4231,2.4840102195739746
4232,2.486414670944214
4233,2.485679864883423
4234,2.4864649772644043
4235,2.485198497772217
4236,2.4844603538513184
4237,2.4845635890960693
4238,2.4853403568267822
4239,2.4874184131622314
4240,2.4846510887145996
4241,2.4859583377838135
4242,2.4855618476867676
4243,2.485421657562256
4244,2.4844532012939453
4245,2.4858174324035645
4246,2.4853336811065674
4247,2.486659288406372
4248,2.4845433235168457
4249,2.4835712909698486
4250,2.4846549034118652
4251,2.487307548522949
4252,2.488158702850342
4253,2.4885270595550537
4254,2.4853053092956543
4255,2.485499620437622
4256,2.4849300384521484
4257,2.48496413230896
4258,2.485358238220215
4259,2.4866480827331543
4260,2.48840069770813
4261,2.4859719276428223
4262,2.486740827560425
4263,2.4841701984405518
4264,2.485304594039917
4265,2.485140800476074
4266,2.48494291305542
4267,2.4878478050231934
4268,2.484616279602051
4269,2.4872443675994873
4270,2.4870636463165283
4271,2.486311435699463
4272,2.48698091506958
4273,2.485016345977783
4274,2.4873251914978027
4275,2.4875197410583496
4276,2.4862053394317627
4277,2.484018325805664
4278,2.4861321449279785
4279,2.4858574867248535
4280,2.4852333068847656
4281,2.4863078594207764
4282,2.4868013858795166
4283,2.4838004112243652
4284,2.485588788986206
4285,2.485319137573242
4286,2.485316276550293
4287,2.4846715927124023
4288,2.4846222400665283
4289,2.486098289489746
4290,2.485522747039795
4291,2.4867610931396484
4292,2.4857144355773926
4293,2.4852771759033203
4294,2.4860427379608154
4295,2.485086679458618
4296,2.4860875606536865
4297,2.486480236053467
4298,2.4873220920562744
4299,2.4866015911102295
4300,2.4848790168762207
4301,2.485546588897705
4302,2.4859495162963867
4303,2.486635684967041
4304,2.485335111618042
4305,2.4850692749023438
4306,2.4845833778381348
4307,2.484920024871826
4308,2.483670234680176
4309,2.4827065467834473
4310,2.488273859024048
4311,2.4880521297454834
4312,2.4852089881896973
4313,2.4849328994750977
4314,2.483910083770752
4315,2.484973430633545
4316,2.4870967864990234
4317,2.486924648284912
4318,2.484808921813965
4319,2.486013174057007
4320,2.4878246784210205
4321,2.486675262451172
4322,2.4856927394866943
4323,2.48384952545166
4324,2.4862961769104004
4325,2.485297679901123
4326,2.4844274520874023
4327,2.4852547645568848
4328,2.486375093460083
4329,2.4868106842041016
4330,2.4874017238616943
4331,2.4855458736419678
4332,2.486889600753784
4333,2.486863613128662
4334,2.486283540725708
4335,2.4857964515686035
4336,2.4863524436950684
4337,2.484544038772583
4338,2.485987663269043
4339,2.488654613494873
4340,2.4862709045410156
4341,2.4857494831085205
4342,2.4867262840270996
4343,2.48537540435791
4344,2.4882781505584717
4345,2.4870054721832275
4346,2.488117218017578
4347,2.486875057220459
4348,2.4864144325256348
4349,2.4864554405212402
4350,2.4886350631713867
4351,2.488614082336426
4352,2.484607696533203
4353,2.4863953590393066
4354,2.4850714206695557
4355,2.4852256774902344
4356,2.486527442932129
4357,2.484346389770508
4358,2.4855523109436035
4359,2.483914613723755
4360,2.4860119819641113
4361,2.48806095123291
4362,2.4860799312591553
4363,2.4866232872009277
4364,2.4871315956115723
4365,2.4855499267578125
4366,2.4868595600128174
4367,2.4871392250061035
4368,2.4867143630981445
4369,2.4855916500091553
4370,2.486760139465332
4371,2.486060380935669
4372,2.484829902648926
4373,2.485360622406006
4374,2.484255790710449
4375,2.4876251220703125
4376,2.4852824211120605
4377,2.486497163772583
4378,2.4850716590881348
4379,2.4855213165283203
4380,2.4858267307281494
4381,2.4852545261383057
4382,2.4856958389282227
4383,2.4859840869903564
4384,2.4853999614715576
4385,2.4856393337249756
4386,2.486969232559204
4387,2.4880378246307373
4388,2.4850058555603027
4389,2.4845657348632812
4390,2.4852657318115234
4391,2.485398292541504
4392,2.485697031021118
4393,2.4845428466796875
4394,2.4857046604156494
4395,2.4851174354553223
4396,2.4867606163024902
4397,2.4851956367492676
4398,2.485621213912964
4399,2.4860219955444336
4400,2.4853501319885254
4401,2.484921932220459
4402,2.485213279724121
4403,2.4849488735198975
4404,2.485273838043213
4405,2.4852609634399414
4406,2.4858453273773193
4407,2.488306999206543
4408,2.484330415725708
4409,2.4845223426818848
4410,2.4862098693847656
4411,2.4855828285217285
4412,2.4849534034729004
4413,2.4857869148254395
4414,2.4855098724365234
4415,2.4858338832855225
4416,2.484584093093872
4417,2.4868462085723877
4418,2.485907793045044
4419,2.4882900714874268
4420,2.4856185913085938
4421,2.4847543239593506
4422,2.4862794876098633
4423,2.484088897705078
4424,2.4847586154937744
4425,2.4832589626312256
4426,2.4863996505737305
4427,2.4845640659332275
4428,2.487671136856079
4429,2.488396406173706
4430,2.4847912788391113
4431,2.486097574234009
4432,2.483588695526123
4433,2.4868361949920654
4434,2.4859719276428223
4435,2.4831924438476562
4436,2.4884181022644043
4437,2.4873809814453125
4438,2.4877476692199707
4439,2.4856674671173096
4440,2.4862780570983887
4441,2.4856863021850586
4442,2.489821434020996
4443,2.4880759716033936
4444,2.4905924797058105
4445,2.4883384704589844
4446,2.486375093460083
4447,2.4860682487487793
4448,2.485004186630249
4449,2.4854183197021484
4450,2.487464666366577
4451,2.4852588176727295
4452,2.486846446990967
4453,2.4862053394317627
4454,2.483842611312866
4455,2.487016201019287
4456,2.484985828399658
4457,2.4849345684051514
4458,2.486232280731201
4459,2.4847538471221924
4460,2.4873881340026855
4461,2.4873363971710205
4462,2.485039234161377
4463,2.4856271743774414
4464,2.485605239868164
4465,2.4849042892456055
4466,2.486128807067871
4467,2.484985113143921
4468,2.485198974609375
4469,2.4856739044189453
4470,2.485149383544922
4471,2.4849202632904053
4472,2.4853878021240234
4473,2.4854989051818848
4474,2.4852113723754883
4475,2.4851298332214355
4476,2.485539674758911
4477,2.485069751739502
4478,2.484973669052124
4479,2.4858930110931396
4480,2.485539436340332
4481,2.4845666885375977
4482,2.4851131439208984
4483,2.4866111278533936
4484,2.4850642681121826
4485,2.485830783843994
4486,2.4853363037109375
4487,2.4849846363067627
4488,2.4853711128234863
4489,2.4856419563293457
4490,2.4870731830596924
4491,2.4845240116119385
4492,2.4862112998962402
4493,2.4842677116394043
4494,2.484356164932251
4495,2.486724853515625
4496,2.4872326850891113
4497,2.4862968921661377
4498,2.4854602813720703
4499,2.485830783843994
4500,2.485541343688965
4501,2.485248565673828
4502,2.4860124588012695
4503,2.4865736961364746
4504,2.4854958057403564
4505,2.4852147102355957
4506,2.486046314239502
4507,2.4854843616485596
4508,2.4864752292633057
4509,2.484851360321045
4510,2.484968423843384
4511,2.4850006103515625
4512,2.483656406402588
4513,2.4841811656951904
4514,2.487374782562256
4515,2.4853930473327637
4516,2.4864940643310547
4517,2.4841856956481934
4518,2.485659122467041
4519,2.484293222427368
4520,2.4847846031188965
4521,2.487135171890259
4522,2.486694812774658
4523,2.4853711128234863
4524,2.4852185249328613
4525,2.485414505004883
4526,2.4845166206359863
4527,2.484236717224121
4528,2.4855685234069824
4529,2.4842100143432617
4530,2.4869675636291504
4531,2.4870619773864746
4532,2.486859083175659
4533,2.485074996948242
4534,2.4857656955718994
4535,2.485039234161377
4536,2.484719753265381
4537,2.4859988689422607
4538,2.4877963066101074
4539,2.485114574432373
4540,2.4871654510498047
4541,2.4851980209350586
4542,2.4858956336975098
4543,2.4849965572357178
4544,2.4870846271514893
4545,2.485503673553467
4546,2.4859814643859863
4547,2.486177921295166
4548,2.4853878021240234
4549,2.4847426414489746
4550,2.4853949546813965
4551,2.484801769256592
4552,2.484853744506836
4553,2.4862630367279053
4554,2.486276626586914
4555,2.485788345336914
4556,2.4853227138519287
4557,2.4855337142944336
4558,2.485196113586426
4559,2.4851059913635254
4560,2.485267162322998
4561,2.4851698875427246
4562,2.4851293563842773
4563,2.4865784645080566
4564,2.4853463172912598
4565,2.484959363937378
4566,2.485560655593872
4567,2.485907793045044
4568,2.48538875579834
4569,2.486636161804199
4570,2.4845213890075684
4571,2.485630989074707
4572,2.484084129333496
4573,2.48618221282959
4574,2.485018491744995
4575,2.485473394393921
4576,2.486063241958618
4577,2.4857349395751953
4578,2.48518705368042
4579,2.4848060607910156
4580,2.485957145690918
4581,2.4864325523376465
4582,2.4886474609375
4583,2.48649001121521
4584,2.4845964908599854
4585,2.484992504119873
4586,2.4852771759033203
4587,2.4850306510925293
4588,2.486268997192383
4589,2.487063407897949
4590,2.485643148422241
4591,2.484818935394287
4592,2.4849801063537598
4593,2.48537540435791
4594,2.4860284328460693
4595,2.4862256050109863
4596,2.4846436977386475
4597,2.484219789505005
4598,2.486142158508301
4599,2.4867687225341797
4600,2.486041784286499
4601,2.485255241394043
4602,2.4856719970703125
4603,2.484879493713379
4604,2.485581398010254
4605,2.4847023487091064
4606,2.485457181930542
4607,2.4864087104797363
4608,2.485731840133667
4609,2.4848079681396484
4610,2.484294891357422
4611,2.486679792404175
4612,2.4856932163238525
4613,2.484522819519043
4614,2.484313488006592
4615,2.485074520111084
4616,2.486095428466797
4617,2.4848058223724365
4618,2.4865570068359375
4619,2.4862804412841797
4620,2.4850339889526367
4621,2.48494029045105
4622,2.4870729446411133
4623,2.485487937927246
4624,2.4855194091796875
4625,2.486173391342163
4626,2.4856226444244385
4627,2.486060619354248
4628,2.485825777053833
4629,2.485661506652832
4630,2.487642526626587
4631,2.4859261512756348
4632,2.485262393951416
4633,2.485422134399414
4634,2.483515977859497
4635,2.4860081672668457
4636,2.486252784729004
4637,2.486726760864258
4638,2.4864988327026367
4639,2.485603094100952
4640,2.4854846000671387
4641,2.4863409996032715
4642,2.485804796218872
4643,2.4846351146698
4644,2.4865450859069824
4645,2.4864084720611572
4646,2.487018585205078
4647,2.485651969909668
4648,2.4853038787841797
4649,2.4834017753601074
4650,2.4859423637390137
4651,2.4848392009735107
4652,2.4867281913757324
4653,2.487330675125122
4654,2.4869332313537598
4655,2.485487699508667
4656,2.4856348037719727
4657,2.4856650829315186
4658,2.4849092960357666
4659,2.4861292839050293
4660,2.487274646759033
4661,2.4852371215820312
4662,2.4848668575286865
4663,2.485760450363159
4664,2.48427677154541
4665,2.487414836883545
4666,2.4846315383911133
4667,2.4865665435791016
4668,2.4843978881835938
4669,2.485023260116577
4670,2.4853503704071045
4671,2.4856696128845215
4672,2.4865713119506836
4673,2.4846608638763428
4674,2.487952947616577
4675,2.485901117324829
4676,2.4857850074768066
4677,2.485708713531494
4678,2.4845499992370605
4679,2.4856128692626953
4680,2.484787940979004
4681,2.484902858734131
4682,2.4881954193115234
4683,2.4843974113464355
4684,2.485433578491211
4685,2.485121011734009
4686,2.485480546951294
4687,2.484794855117798
4688,2.486313581466675
4689,2.4846479892730713
4690,2.490267276763916
4691,2.487884044647217
4692,2.485427141189575
4693,2.4852099418640137
4694,2.4860992431640625
4695,2.48439884185791
4696,2.4880404472351074
4697,2.485706329345703
4698,2.4839558601379395
4699,2.4845707416534424
4700,2.4892024993896484
4701,2.487687110900879
4702,2.486069440841675
4703,2.4868016242980957
4704,2.485466480255127
4705,2.4854695796966553
4706,2.488269567489624
4707,2.486814022064209
4708,2.487159490585327
4709,2.4862399101257324
4710,2.485257148742676
4711,2.485628604888916
4712,2.4856643676757812
4713,2.4873743057250977
