step,loss
3409,1.9355132579803467
3410,1.9344522953033447
3411,1.9680026769638062
3412,1.9810808897018433
3413,1.9742910861968994
3414,1.986503005027771
3415,1.95265793800354
3416,1.9549016952514648
3417,1.9486799240112305
3418,1.9392074346542358
3419,1.980527639389038
3420,1.9343805313110352
3421,2.0026183128356934
3422,1.9722281694412231
3423,1.9794965982437134
3424,1.965225100517273
3425,1.9070124626159668
3426,1.9664196968078613
3427,1.97731351852417
3428,1.914753794670105
3429,1.9115123748779297
3430,1.9483709335327148
3431,2.007779121398926
3432,1.9590574502944946
3433,1.9611990451812744
3434,1.944394826889038
3435,1.9358705282211304
3436,1.9469026327133179
3437,1.932502031326294
3438,1.9645694494247437
3439,1.9438371658325195
3440,1.9498480558395386
3441,1.9539943933486938
3442,1.9666112661361694
3443,1.9450000524520874
3444,1.9668099880218506
3445,1.974997878074646
3446,1.9416742324829102
3447,1.942347526550293
3448,1.9467250108718872
3449,1.9857817888259888
3450,1.9584195613861084
3451,1.9646319150924683
3452,1.9566751718521118
3453,1.9386136531829834
3454,1.8947890996932983
3455,1.9442286491394043
3456,1.9492613077163696
3457,1.945072054862976
3458,1.9380711317062378
3459,1.974915862083435
3460,1.9748769998550415
3461,1.9120370149612427
3462,1.9302071332931519
3463,1.963276982307434
3464,1.9610127210617065
3465,1.9654960632324219
3466,1.9512698650360107
3467,1.9775768518447876
3468,1.9122493267059326
3469,1.9126039743423462
3470,1.9799283742904663
3471,1.9233520030975342
3472,1.9533158540725708
3473,1.9321876764297485
3474,1.9713897705078125
3475,1.9500268697738647
3476,1.9332929849624634
3477,1.9715845584869385
3478,1.9772922992706299
3479,1.9303086996078491
3480,1.9049618244171143
3481,1.9244002103805542
3482,1.9216365814208984
3483,1.8906959295272827
3484,1.9549275636672974
3485,1.9288673400878906
3486,1.955957293510437
3487,1.9178247451782227
3488,1.9003056287765503
3489,1.9198118448257446
3490,1.9664965867996216
3491,1.918688416481018
3492,1.991073489189148
3493,1.9334492683410645
3494,1.9082845449447632
3495,1.9132230281829834
3496,1.915933609008789
3497,1.9441628456115723
3498,1.9273993968963623
3499,1.9296135902404785
3500,1.927274465560913
3501,1.9209412336349487
3502,1.9380872249603271
3503,1.9611871242523193
3504,1.949593186378479
3505,1.9312115907669067
3506,1.9440317153930664
3507,1.9279811382293701
3508,1.9415397644042969
3509,1.9134124517440796
3510,1.942839503288269
3511,1.9424431324005127
3512,1.937880277633667
3513,1.9509377479553223
3514,1.9283357858657837
3515,1.8907955884933472
3516,1.9086586236953735
3517,1.9041064977645874
3518,1.9338874816894531
3519,1.9003807306289673
3520,1.9059995412826538
3521,1.9281853437423706
3522,1.9107788801193237
3523,1.9093414545059204
3524,1.8860468864440918
3525,1.8871738910675049
3526,1.9177451133728027
3527,1.873966932296753
3528,1.9488565921783447
3529,1.915629506111145
3530,1.9197636842727661
3531,1.9460256099700928
3532,1.9126611948013306
3533,1.9492473602294922
3534,1.928230881690979
3535,1.9336422681808472
3536,1.9090861082077026
3537,1.9120566844940186
3538,1.9386568069458008
3539,1.908332347869873
3540,1.9286130666732788
3541,1.9081717729568481
3542,1.9304946660995483
3543,1.964855432510376
3544,1.904465913772583
3545,1.9250999689102173
3546,1.9208916425704956
3547,1.9331918954849243
3548,1.9486740827560425
3549,1.9476580619812012
3550,1.9127368927001953
3551,1.9151190519332886
3552,1.9287697076797485
3553,1.9154796600341797
3554,1.931495189666748
3555,1.915887475013733
3556,1.9212278127670288
3557,1.9286668300628662
3558,1.9279987812042236
3559,1.9230191707611084
3560,1.9003480672836304
3561,1.9246524572372437
3562,1.960888385772705
3563,1.938480019569397
3564,1.901925802230835
3565,1.9150421619415283
3566,1.911679983139038
3567,1.8913694620132446
3568,1.9201442003250122
3569,1.9241894483566284
3570,1.9377857446670532
3571,1.9387786388397217
3572,1.9250179529190063
3573,1.9507254362106323
3574,1.9481823444366455
3575,1.9317893981933594
3576,1.9098765850067139
3577,1.9320337772369385
3578,1.9269766807556152
3579,1.9073508977890015
3580,1.9201083183288574
3581,1.9327272176742554
3582,1.90534245967865
3583,1.925842523574829
3584,1.8747074604034424
3585,1.8764084577560425
3586,1.9241193532943726
3587,1.9207388162612915
3588,1.9275989532470703
3589,1.9196698665618896
3590,1.9153891801834106
3591,1.9127061367034912
3592,1.927820086479187
3593,1.9354157447814941
3594,1.9198710918426514
3595,1.8966953754425049
3596,1.9120762348175049
3597,1.9306111335754395
3598,1.9136700630187988
3599,1.8920153379440308
3600,1.9479784965515137
3601,1.9146792888641357
3602,1.9065805673599243
3603,1.9295939207077026
3604,1.8743990659713745
3605,1.8814520835876465
3606,1.9117106199264526
3607,1.9096025228500366
3608,1.8916043043136597
3609,1.9662963151931763
3610,1.9107451438903809
3611,1.9137883186340332
3612,1.9384247064590454
3613,1.924647331237793
3614,1.8974449634552002
3615,1.8851362466812134
3616,1.880811095237732
3617,1.9156030416488647
3618,1.9097596406936646
3619,1.871681809425354
3620,1.8852076530456543
3621,1.8849310874938965
3622,1.9380050897598267
3623,1.8812352418899536
3624,1.9030967950820923
3625,1.9266120195388794
3626,1.9007734060287476
3627,1.8955209255218506
3628,1.906372308731079
3629,1.882120966911316
3630,1.8920135498046875
3631,1.8873682022094727
3632,1.9046292304992676
3633,1.92123281955719
3634,1.95850670337677
3635,1.8794585466384888
3636,1.8617602586746216
3637,1.8856765031814575
3638,1.8978536128997803
3639,1.898645043373108
3640,1.8637844324111938
3641,1.9261194467544556
3642,1.931011438369751
3643,1.8997645378112793
3644,1.8822335004806519
3645,1.8840203285217285
3646,1.8876571655273438
3647,1.8799368143081665
3648,1.902799129486084
3649,1.8840854167938232
3650,1.9086873531341553
3651,1.872572898864746
3652,1.8798575401306152
3653,1.887445330619812
3654,1.9080746173858643
3655,1.919419765472412
3656,1.9008619785308838
3657,1.8664361238479614
3658,1.8999625444412231
3659,1.917202353477478
3660,1.8515740633010864
3661,1.868298888206482
3662,1.8983428478240967
3663,1.9204167127609253
3664,1.8882668018341064
3665,1.90474534034729
3666,1.8914445638656616
3667,1.91145658493042
3668,1.9046566486358643
3669,1.9206030368804932
3670,1.8902246952056885
3671,1.9097110033035278
3672,1.8988879919052124
3673,1.8802604675292969
3674,1.8977888822555542
3675,1.9250118732452393
3676,1.8730324506759644
3677,1.8737307786941528
3678,1.9010140895843506
3679,1.9024834632873535
3680,1.9271693229675293
3681,1.8726181983947754
3682,1.8767305612564087
3683,1.902766466140747
3684,1.9216194152832031
3685,1.884196162223816
3686,1.915436863899231
3687,1.9104371070861816
3688,1.851474642753601
3689,1.8925102949142456
3690,1.9147751331329346
3691,1.916670560836792
3692,1.9289549589157104
3693,1.8889890909194946
3694,1.8802181482315063
3695,1.9010549783706665
3696,1.8984479904174805
3697,1.890505075454712
3698,1.8642386198043823
3699,1.8514708280563354
3700,1.8756351470947266
3701,1.8323991298675537
3702,1.9327021837234497
3703,1.8906121253967285
3704,1.883444905281067
3705,1.8314117193222046
3706,1.8918771743774414
3707,1.8816261291503906
3708,1.8799067735671997
3709,1.8739924430847168
3710,1.853707194328308
3711,1.863766074180603
3712,1.9105584621429443
3713,1.860620379447937
3714,1.893048882484436
3715,1.8601839542388916
3716,1.8971226215362549
3717,1.8535970449447632
3718,1.8546682596206665
3719,1.8722913265228271
3720,1.907377004623413
3721,1.8663370609283447
3722,1.8591099977493286
3723,1.8645732402801514
3724,1.8733808994293213
3725,1.8598552942276
3726,1.8416815996170044
3727,1.8498961925506592
3728,1.8754476308822632
3729,1.8475847244262695
3730,1.8971506357192993
3731,1.9161996841430664
3732,1.8836134672164917
3733,1.8704209327697754
3734,1.8971868753433228
3735,1.8637065887451172
3736,1.892786979675293
3737,1.8857605457305908
3738,1.8668668270111084
3739,1.8995260000228882
3740,1.9124258756637573
3741,1.8950406312942505
3742,1.8720289468765259
3743,1.8789714574813843
3744,1.8656163215637207
3745,1.915330171585083
3746,1.8976695537567139
3747,1.8802279233932495
3748,1.9068681001663208
3749,1.896255373954773
3750,1.89604914188385
3751,1.8984242677688599
3752,1.9007399082183838
3753,1.876807689666748
3754,1.8690197467803955
3755,1.8531931638717651
3756,1.929446816444397
3757,1.8929702043533325
3758,1.8695042133331299
3759,1.8786439895629883
3760,1.8797436952590942
3761,1.8746943473815918
3762,1.9014297723770142
3763,1.895318627357483
3764,1.8736315965652466
3765,1.8690896034240723
3766,1.856839656829834
3767,1.8542689085006714
3768,1.8743559122085571
3769,1.8921902179718018
3770,1.884420394897461
3771,1.8979250192642212
3772,1.8360064029693604
3773,1.851533055305481
3774,1.8780566453933716
3775,1.878920316696167
3776,1.8720438480377197
3777,1.8754652738571167
3778,1.8780573606491089
3779,1.8654897212982178
3780,1.8576836585998535
3781,1.8850715160369873
3782,1.909621238708496
3783,1.8501379489898682
3784,1.8792532682418823
3785,1.8528566360473633
3786,1.907707929611206
3787,1.8278034925460815
3788,1.875495433807373
3789,1.868937373161316
3790,1.8761236667633057
3791,1.8384747505187988
3792,1.8556071519851685
3793,1.8788784742355347
3794,1.9171534776687622
3795,1.88958740234375
3796,1.8508849143981934
3797,1.8550106287002563
3798,1.8599121570587158
3799,1.8640680313110352
3800,1.88011634349823
3801,1.894450068473816
3802,1.8886604309082031
3803,1.892980694770813
3804,1.8578952550888062
3805,1.866997241973877
3806,1.858961820602417
3807,1.8467453718185425
3808,1.8474124670028687
3809,1.846977710723877
3810,1.8888155221939087
3811,1.8680919408798218
3812,1.877586007118225
3813,1.8448173999786377
3814,1.874094009399414
3815,1.8951365947723389
3816,1.8697365522384644
3817,1.8307207822799683
3818,1.862109661102295
3819,1.853717565536499
3820,1.877316951751709
3821,1.8682790994644165
3822,1.8352309465408325
3823,1.8419426679611206
3824,1.8456403017044067
3825,1.8561885356903076
3826,1.847909927368164
3827,1.8418455123901367
3828,1.8477236032485962
3829,1.8354065418243408
3830,1.8203613758087158
3831,1.8342453241348267
3832,1.8545116186141968
3833,1.8272100687026978
3834,1.9028234481811523
3835,1.897533893585205
3836,1.8186055421829224
3837,1.832522988319397
3838,1.8437469005584717
3839,1.8679617643356323
3840,1.8816957473754883
3841,1.8456478118896484
3842,1.8605927228927612
3843,1.878341555595398
3844,1.8640176057815552
3845,1.8821957111358643
3846,1.8369061946868896
3847,1.86965012550354
3848,1.8169708251953125
3849,1.8247686624526978
3850,1.8278653621673584
3851,1.8735231161117554
3852,1.8117730617523193
3853,1.8457120656967163
3854,1.8393011093139648
3855,1.8161838054656982
3856,1.80788254737854
3857,1.8448801040649414
3858,1.8472689390182495
3859,1.8411445617675781
3860,1.8631664514541626
3861,1.821441411972046
3862,1.840866208076477
3863,1.8198403120040894
3864,1.8385134935379028
3865,1.819199800491333
3866,1.8648862838745117
3867,1.8510740995407104
3868,1.846205234527588
3869,1.7895283699035645
3870,1.852171778678894
3871,1.8754445314407349
3872,1.849530577659607
3873,1.8807580471038818
3874,1.8455402851104736
3875,1.868607997894287
3876,1.8450199365615845
3877,1.8035364151000977
3878,1.8143163919448853
3879,1.8188151121139526
3880,1.827755093574524
3881,1.8594881296157837
3882,1.8273340463638306
3883,1.8726387023925781
3884,1.8723335266113281
3885,1.8422856330871582
3886,1.806992769241333
3887,1.8465054035186768
3888,1.846398949623108
3889,1.826157808303833
3890,1.8487145900726318
3891,1.8316659927368164
3892,1.8105206489562988
3893,1.8123849630355835
3894,1.8150770664215088
3895,1.8462721109390259
3896,1.8369778394699097
3897,1.828723430633545
3898,1.830553650856018
3899,1.8577172756195068
3900,1.8431949615478516
3901,1.8371442556381226
3902,1.8401793241500854
3903,1.8384066820144653
3904,1.808524489402771
3905,1.8170111179351807
3906,1.842917799949646
3907,1.830565094947815
3908,1.8557937145233154
3909,1.8696370124816895
3910,1.880015254020691
3911,1.848592758178711
3912,1.8447436094284058
3913,1.839076280593872
3914,1.805920958518982
3915,1.8565889596939087
3916,1.8326855897903442
3917,1.900981068611145
3918,1.8308438062667847
3919,1.8729777336120605
3920,1.7949424982070923
3921,1.8062303066253662
3922,1.8833426237106323
3923,1.845536231994629
3924,1.827750563621521
3925,1.8211584091186523
3926,1.8312007188796997
3927,1.8351335525512695
3928,1.8251546621322632
3929,1.8764820098876953
3930,1.8337459564208984
3931,1.8350603580474854
3932,1.8385529518127441
3933,1.8207900524139404
3934,1.8244112730026245
3935,1.8291590213775635
3936,1.8344671726226807
3937,1.8496828079223633
3938,1.7975705862045288
3939,1.832613229751587
3940,1.8441321849822998
3941,1.7993404865264893
3942,1.8006798028945923
3943,1.8224363327026367
3944,1.8226147890090942
3945,1.8279825448989868
3946,1.804593563079834
3947,1.8387675285339355
3948,1.8914803266525269
3949,1.8296693563461304
3950,1.8244843482971191
3951,1.8464401960372925
3952,1.8410722017288208
3953,1.8319222927093506
3954,1.8721495866775513
3955,1.793919324874878
3956,1.846642255783081
3957,1.7498031854629517
3958,1.8374677896499634
3959,1.7976720333099365
3960,1.9114248752593994
3961,1.8192017078399658
3962,1.804293155670166
3963,1.841910719871521
3964,1.8461503982543945
3965,1.8299987316131592
3966,1.8068982362747192
3967,1.8257806301116943
3968,1.8400442600250244
3969,1.7893251180648804
3970,1.7771835327148438
3971,1.808350682258606
3972,1.7901458740234375
3973,1.8467590808868408
3974,1.8134407997131348
3975,1.8476735353469849
3976,1.8204360008239746
3977,1.8528634309768677
3978,1.8097001314163208
3979,1.835771918296814
3980,1.8921231031417847
3981,1.804102897644043
3982,1.832578420639038
3983,1.8392391204833984
3984,1.8453909158706665
3985,1.778187870979309
3986,1.8208290338516235
3987,1.8152457475662231
3988,1.791737675666809
3989,1.8676693439483643
3990,1.8424080610275269
3991,1.79647958278656
3992,1.8719887733459473
3993,1.8232372999191284
3994,1.795956015586853
3995,1.8082709312438965
3996,1.7922770977020264
3997,1.852746605873108
3998,1.8124256134033203
3999,1.7914652824401855
4000,1.8349953889846802
4001,1.8387035131454468
4002,1.834426760673523
4003,1.8096907138824463
4004,1.838222861289978
4005,1.7775745391845703
4006,1.8333078622817993
4007,1.8289400339126587
4008,1.8115944862365723
4009,1.8115543127059937
4010,1.8219588994979858
4011,1.8407180309295654
4012,1.8339509963989258
4013,1.7850946187973022
4014,1.849123239517212
4015,1.8234556913375854
4016,1.8109734058380127
4017,1.814502239227295
4018,1.8220248222351074
4019,1.7927254438400269
4020,1.7871570587158203
4021,1.8170806169509888
4022,1.8308707475662231
4023,1.7871311902999878
4024,1.826525092124939
4025,1.8746131658554077
4026,1.8517533540725708
4027,1.819007158279419
4028,1.7995356321334839
4029,1.8110264539718628
4030,1.8549261093139648
4031,1.783245325088501
4032,1.8174927234649658
4033,1.7995097637176514
4034,1.8134760856628418
4035,1.82314932346344
4036,1.8012019395828247
4037,1.8198199272155762
4038,1.7966445684432983
4039,1.7556449174880981
4040,1.7944097518920898
4041,1.780544638633728
4042,1.813766360282898
4043,1.8264468908309937
4044,1.8143953084945679
4045,1.8030552864074707
4046,1.8031610250473022
4047,1.800408124923706
4048,1.8042078018188477
4049,1.825252890586853
4050,1.811396598815918
4051,1.7972707748413086
4052,1.8187272548675537
4053,1.8171741962432861
4054,1.829276204109192
4055,1.8269339799880981
4056,1.8092762231826782
4057,1.7773288488388062
4058,1.7901577949523926
4059,1.7682379484176636
4060,1.8059651851654053
4061,1.7772294282913208
4062,1.8022689819335938
4063,1.813788890838623
4064,1.812291145324707
4065,1.7948784828186035
4066,1.819475769996643
4067,1.8226125240325928
4068,1.7834562063217163
4069,1.7742749452590942
4070,1.803494930267334
4071,1.8049287796020508
4072,1.8118304014205933
4073,1.7847621440887451
4074,1.8309892416000366
4075,1.7981925010681152
4076,1.8314247131347656
4077,1.812313199043274
4078,1.803785800933838
4079,1.7451835870742798
4080,1.7816652059555054
4081,1.8003751039505005
4082,1.7795535326004028
4083,1.8013391494750977
4084,1.79618501663208
4085,1.8090239763259888
4086,1.8237967491149902
4087,1.757533073425293
4088,1.817134976387024
4089,1.7808376550674438
4090,1.7917556762695312
4091,1.8076568841934204
4092,1.8146858215332031
4093,1.8303475379943848
4094,1.7953343391418457
4095,1.78556227684021
4096,1.769400715827942
4097,1.8208293914794922
4098,1.8115381002426147
4099,1.8429592847824097
4100,1.7758357524871826
4101,1.753106713294983
4102,1.776489019393921
4103,1.8299845457077026
4104,1.8168164491653442
4105,1.741909384727478
4106,1.8114639520645142
