step,loss
3281,1.206815481185913
3282,1.2510334253311157
3283,1.2263367176055908
3284,1.2219624519348145
3285,1.2214611768722534
3286,1.2379828691482544
3287,1.2138428688049316
3288,1.2370332479476929
3289,1.2364825010299683
3290,1.2187446355819702
3291,1.2437342405319214
3292,1.210884690284729
3293,1.2161519527435303
3294,1.2204723358154297
3295,1.2267485857009888
3296,1.2146204710006714
3297,1.2131787538528442
3298,1.2155057191848755
3299,1.2579240798950195
3300,1.2238292694091797
3301,1.2249243259429932
3302,1.2184256315231323
3303,1.2082749605178833
3304,1.2587929964065552
3305,1.2269327640533447
3306,1.2301870584487915
3307,1.200961709022522
3308,1.2057979106903076
3309,1.1918169260025024
3310,1.2165544033050537
3311,1.1968817710876465
3312,1.217753291130066
3313,1.203599452972412
3314,1.2366985082626343
3315,1.2023383378982544
3316,1.227880835533142
3317,1.259246826171875
3318,1.1936314105987549
3319,1.2074878215789795
3320,1.2103843688964844
3321,1.2190064191818237
3322,1.178865909576416
3323,1.2019782066345215
3324,1.2156585454940796
3325,1.2007173299789429
3326,1.2206209897994995
3327,1.1916409730911255
3328,1.1918621063232422
3329,1.215218186378479
3330,1.227298617362976
3331,1.221042275428772
3332,1.2145254611968994
3333,1.2191250324249268
3334,1.2315430641174316
3335,1.1956291198730469
3336,1.2273904085159302
3337,1.2326799631118774
3338,1.194563388824463
3339,1.2456953525543213
3340,1.1964532136917114
3341,1.199716567993164
3342,1.1897631883621216
3343,1.2109214067459106
3344,1.197212815284729
3345,1.1868289709091187
3346,1.2092241048812866
3347,1.207962989807129
3348,1.2245230674743652
3349,1.2435661554336548
3350,1.1960933208465576
3351,1.1888235807418823
3352,1.220635175704956
3353,1.2092105150222778
3354,1.2076764106750488
3355,1.1960864067077637
3356,1.2406046390533447
3357,1.2202633619308472
3358,1.2225204706192017
3359,1.2563591003417969
3360,1.2009599208831787
3361,1.1993907690048218
3362,1.1988794803619385
3363,1.1723095178604126
3364,1.2085214853286743
3365,1.1768540143966675
3366,1.197175145149231
3367,1.181684136390686
3368,1.1959563493728638
3369,1.1859992742538452
3370,1.23964524269104
3371,1.2040092945098877
3372,1.2094916105270386
3373,1.2027398347854614
3374,1.1828359365463257
3375,1.2266027927398682
3376,1.1913225650787354
3377,1.1863315105438232
3378,1.2338330745697021
3379,1.1795815229415894
3380,1.211509346961975
3381,1.1965535879135132
3382,1.1955559253692627
3383,1.2260502576828003
3384,1.2153114080429077
3385,1.2527482509613037
3386,1.20083749294281
3387,1.2131272554397583
3388,1.2121073007583618
3389,1.1977713108062744
3390,1.1985869407653809
3391,1.199618935585022
3392,1.2128933668136597
3393,1.2014338970184326
3394,1.20871102809906
3395,1.20832097530365
3396,1.2074096202850342
3397,1.2172857522964478
3398,1.225191593170166
3399,1.1922754049301147
3400,1.1922756433486938
3401,1.1842235326766968
3402,1.1803680658340454
3403,1.210110068321228
3404,1.1987167596817017
3405,1.2116637229919434
3406,1.2364673614501953
3407,1.1967252492904663
3408,1.1918257474899292
3409,1.2001774311065674
3410,1.2326046228408813
3411,1.2166699171066284
3412,1.1866873502731323
3413,1.2016323804855347
3414,1.2206296920776367
3415,1.1905745267868042
3416,1.19244384765625
3417,1.2260029315948486
3418,1.2253755331039429
3419,1.1940264701843262
3420,1.2463386058807373
3421,1.200148582458496
3422,1.2319276332855225
3423,1.1782606840133667
3424,1.2143423557281494
3425,1.205584168434143
3426,1.2038569450378418
3427,1.1935125589370728
3428,1.1737858057022095
3429,1.2314269542694092
3430,1.2052947282791138
3431,1.2275681495666504
3432,1.171445608139038
3433,1.203602910041809
3434,1.1726065874099731
3435,1.2328598499298096
3436,1.196656346321106
3437,1.1962178945541382
3438,1.189847707748413
3439,1.2069365978240967
3440,1.1884796619415283
3441,1.198083519935608
3442,1.1776316165924072
3443,1.1745725870132446
3444,1.2263438701629639
3445,1.222203016281128
3446,1.2248592376708984
3447,1.1887859106063843
3448,1.2422547340393066
3449,1.1729967594146729
3450,1.2006484270095825
3451,1.227632761001587
3452,1.2183245420455933
3453,1.2284812927246094
3454,1.1977788209915161
3455,1.2470606565475464
3456,1.1931202411651611
3457,1.195076823234558
3458,1.1992435455322266
3459,1.201568365097046
3460,1.2104226350784302
3461,1.211457371711731
3462,1.2012159824371338
3463,1.173465609550476
3464,1.2111024856567383
3465,1.206039547920227
3466,1.2069201469421387
3467,1.19613516330719
3468,1.1850425004959106
3469,1.1707311868667603
3470,1.2090245485305786
3471,1.1975408792495728
3472,1.212892770767212
3473,1.188507080078125
3474,1.2051700353622437
3475,1.1902217864990234
3476,1.1742559671401978
3477,1.1930660009384155
3478,1.19083833694458
3479,1.176456332206726
3480,1.1942063570022583
3481,1.1998867988586426
3482,1.1985441446304321
3483,1.1898657083511353
3484,1.1570775508880615
3485,1.2015571594238281
3486,1.1941767930984497
3487,1.1763156652450562
3488,1.1840876340866089
3489,1.2120816707611084
3490,1.1894210577011108
3491,1.1796053647994995
3492,1.1676208972930908
3493,1.1936854124069214
3494,1.1900395154953003
3495,1.2171334028244019
3496,1.1988120079040527
3497,1.1421290636062622
3498,1.2033944129943848
3499,1.1686352491378784
3500,1.2320595979690552
3501,1.1822246313095093
3502,1.1980924606323242
3503,1.2086635828018188
3504,1.1950113773345947
3505,1.1854207515716553
3506,1.187260627746582
3507,1.1912269592285156
3508,1.16657555103302
3509,1.2113820314407349
3510,1.1709847450256348
3511,1.2069889307022095
3512,1.2081506252288818
3513,1.2085322141647339
3514,1.1900644302368164
3515,1.1892980337142944
3516,1.1813989877700806
3517,1.1847010850906372
3518,1.2090263366699219
3519,1.1567330360412598
3520,1.1842634677886963
3521,1.1710728406906128
3522,1.178934931755066
3523,1.1684707403182983
3524,1.209216833114624
3525,1.1913503408432007
3526,1.1724435091018677
3527,1.2214784622192383
3528,1.2210005521774292
3529,1.195291519165039
3530,1.1486387252807617
3531,1.199700951576233
3532,1.2075772285461426
3533,1.1839606761932373
3534,1.1844724416732788
3535,1.1838343143463135
3536,1.2076536417007446
3537,1.1578600406646729
3538,1.2031314373016357
3539,1.1740506887435913
3540,1.210227608680725
3541,1.1858147382736206
3542,1.1765202283859253
3543,1.1745038032531738
3544,1.1643743515014648
3545,1.1791021823883057
3546,1.1733520030975342
3547,1.1724271774291992
3548,1.1913342475891113
3549,1.2083802223205566
3550,1.1696151494979858
3551,1.1948331594467163
3552,1.1873486042022705
3553,1.1785882711410522
3554,1.1923764944076538
3555,1.1807498931884766
3556,1.17876398563385
3557,1.192933201789856
3558,1.2227877378463745
3559,1.1945558786392212
3560,1.1904722452163696
3561,1.1581045389175415
3562,1.1983542442321777
3563,1.1831705570220947
3564,1.2018355131149292
3565,1.211212396621704
3566,1.20485258102417
3567,1.1714062690734863
3568,1.1583589315414429
3569,1.158046841621399
3570,1.2187637090682983
3571,1.189785122871399
3572,1.1708276271820068
3573,1.162711262702942
3574,1.1857644319534302
3575,1.1719154119491577
3576,1.185605764389038
3577,1.2147748470306396
3578,1.1660629510879517
3579,1.178789496421814
3580,1.19284188747406
3581,1.1893196105957031
3582,1.1764334440231323
3583,1.1764957904815674
3584,1.2097638845443726
3585,1.1930170059204102
3586,1.1819097995758057
3587,1.175361156463623
3588,1.1818844079971313
3589,1.165356993675232
3590,1.1586061716079712
3591,1.1700607538223267
3592,1.1451998949050903
3593,1.1934385299682617
3594,1.181624174118042
3595,1.2179399728775024
3596,1.1509113311767578
3597,1.2014697790145874
3598,1.1718685626983643
3599,1.178702473640442
3600,1.1936607360839844
3601,1.1903505325317383
3602,1.178775668144226
3603,1.1754449605941772
3604,1.1888971328735352
3605,1.1995408535003662
3606,1.1538190841674805
3607,1.1940898895263672
3608,1.1830257177352905
3609,1.1669855117797852
3610,1.205856442451477
3611,1.1574475765228271
3612,1.1851086616516113
3613,1.1772961616516113
3614,1.1808079481124878
3615,1.1763578653335571
3616,1.1934211254119873
3617,1.2029435634613037
3618,1.19855535030365
3619,1.2011767625808716
3620,1.1621689796447754
3621,1.2137104272842407
3622,1.1820223331451416
3623,1.200424313545227
3624,1.1866834163665771
3625,1.151463270187378
3626,1.1572182178497314
3627,1.1500688791275024
3628,1.2005767822265625
3629,1.1696922779083252
3630,1.2016059160232544
3631,1.2011022567749023
3632,1.166518211364746
3633,1.1899296045303345
3634,1.1973178386688232
3635,1.209931492805481
3636,1.187209129333496
3637,1.1667873859405518
3638,1.1951879262924194
3639,1.159332275390625
3640,1.1855504512786865
3641,1.1728435754776
3642,1.1839470863342285
3643,1.1785590648651123
3644,1.1569359302520752
3645,1.17586088180542
3646,1.190137267112732
3647,1.204071044921875
3648,1.1630489826202393
3649,1.1771903038024902
3650,1.175557255744934
3651,1.159936785697937
3652,1.1721361875534058
3653,1.1745163202285767
3654,1.1780046224594116
3655,1.1797469854354858
3656,1.1689770221710205
3657,1.1619688272476196
3658,1.1851511001586914
3659,1.1762669086456299
3660,1.1855305433273315
3661,1.1724244356155396
3662,1.1786019802093506
3663,1.1818797588348389
3664,1.17592453956604
3665,1.1709327697753906
3666,1.186932921409607
3667,1.1814494132995605
3668,1.1869651079177856
3669,1.1844477653503418
3670,1.156777024269104
3671,1.1716011762619019
3672,1.214875340461731
3673,1.1628667116165161
3674,1.1694881916046143
3675,1.176591157913208
3676,1.1767996549606323
3677,1.1490726470947266
3678,1.1781827211380005
3679,1.1832548379898071
3680,1.2221851348876953
3681,1.153846263885498
3682,1.1739851236343384
3683,1.1565386056900024
3684,1.1709189414978027
3685,1.1757595539093018
3686,1.1584129333496094
3687,1.1961758136749268
3688,1.1780391931533813
3689,1.1700494289398193
3690,1.1969668865203857
3691,1.2027400732040405
3692,1.1667468547821045
3693,1.1573305130004883
3694,1.175026774406433
3695,1.1635088920593262
3696,1.182869791984558
3697,1.166994571685791
3698,1.1878050565719604
3699,1.1778061389923096
3700,1.1554723978042603
3701,1.169692039489746
3702,1.183524250984192
3703,1.1556878089904785
3704,1.1633083820343018
3705,1.1839700937271118
3706,1.1609185934066772
3707,1.2034363746643066
3708,1.1857012510299683
3709,1.1688188314437866
3710,1.210586667060852
3711,1.1548975706100464
3712,1.2148357629776
3713,1.153261661529541
3714,1.1807646751403809
3715,1.172985553741455
3716,1.165296196937561
3717,1.1896532773971558
3718,1.1780591011047363
3719,1.172300934791565
3720,1.1975843906402588
3721,1.1674326658248901
3722,1.185919165611267
3723,1.196178674697876
3724,1.1684813499450684
3725,1.1680824756622314
3726,1.1851849555969238
3727,1.158967137336731
3728,1.166344165802002
3729,1.2202867269515991
3730,1.1826865673065186
3731,1.151986837387085
3732,1.1947176456451416
3733,1.1868175268173218
3734,1.1871578693389893
3735,1.1784433126449585
3736,1.1557599306106567
3737,1.1867461204528809
3738,1.1791702508926392
3739,1.1673616170883179
3740,1.1545038223266602
3741,1.166669487953186
3742,1.174953818321228
3743,1.1603071689605713
3744,1.1308261156082153
3745,1.147289752960205
3746,1.1902940273284912
3747,1.1560640335083008
3748,1.168213129043579
3749,1.1717777252197266
3750,1.177760362625122
3751,1.153996229171753
3752,1.1553819179534912
3753,1.1730741262435913
3754,1.1780973672866821
3755,1.1938127279281616
3756,1.187071681022644
3757,1.1798332929611206
3758,1.184911847114563
3759,1.1437351703643799
3760,1.1788113117218018
3761,1.181422233581543
3762,1.1666224002838135
3763,1.2037296295166016
3764,1.2012609243392944
3765,1.2109153270721436
3766,1.174552321434021
3767,1.193030595779419
3768,1.2067474126815796
3769,1.1456825733184814
3770,1.1464872360229492
3771,1.169574499130249
3772,1.1836711168289185
3773,1.1852645874023438
3774,1.1804578304290771
3775,1.173818826675415
3776,1.1588777303695679
3777,1.1682031154632568
3778,1.19063401222229
3779,1.1595993041992188
3780,1.162735104560852
3781,1.1581403017044067
3782,1.1617761850357056
3783,1.168675422668457
3784,1.1676126718521118
3785,1.1446285247802734
3786,1.1340268850326538
3787,1.1882996559143066
3788,1.1242684125900269
3789,1.2017980813980103
3790,1.155291199684143
3791,1.1396068334579468
3792,1.139823317527771
3793,1.1808608770370483
3794,1.1467801332473755
3795,1.1444752216339111
3796,1.149430274963379
3797,1.1636090278625488
3798,1.1603752374649048
3799,1.1632310152053833
3800,1.1725211143493652
3801,1.1417865753173828
3802,1.1263245344161987
3803,1.118939757347107
3804,1.1747629642486572
3805,1.156772494316101
3806,1.146654725074768
3807,1.1782958507537842
3808,1.1966553926467896
3809,1.1730698347091675
3810,1.180885672569275
3811,1.1959768533706665
3812,1.1823824644088745
3813,1.1674113273620605
3814,1.140160083770752
3815,1.1508370637893677
3816,1.1742171049118042
3817,1.1225093603134155
3818,1.1404695510864258
3819,1.1745270490646362
3820,1.1561321020126343
3821,1.1632975339889526
3822,1.163704752922058
3823,1.1718040704727173
3824,1.1419471502304077
3825,1.131585955619812
3826,1.1347460746765137
3827,1.1740446090698242
3828,1.1458874940872192
3829,1.159409523010254
3830,1.1381901502609253
3831,1.1834924221038818
3832,1.139548897743225
3833,1.1307398080825806
3834,1.1435340642929077
3835,1.1616237163543701
3836,1.1581990718841553
3837,1.122029423713684
3838,1.16530179977417
3839,1.1422827243804932
3840,1.1462208032608032
3841,1.1610934734344482
3842,1.1510604619979858
3843,1.1365375518798828
3844,1.1448545455932617
3845,1.1442092657089233
3846,1.162210464477539
3847,1.141880989074707
3848,1.176831841468811
3849,1.14252769947052
3850,1.1496847867965698
3851,1.1773042678833008
3852,1.1631219387054443
3853,1.154752492904663
3854,1.1446641683578491
3855,1.146826148033142
3856,1.1512017250061035
3857,1.1511136293411255
3858,1.1847361326217651
3859,1.1724663972854614
3860,1.177586555480957
3861,1.1580449342727661
3862,1.1720706224441528
3863,1.1713414192199707
3864,1.1604578495025635
3865,1.1397041082382202
3866,1.1723101139068604
3867,1.1501561403274536
3868,1.1441495418548584
3869,1.1692339181900024
3870,1.1436134576797485
3871,1.142360806465149
3872,1.1700001955032349
3873,1.1425209045410156
3874,1.124291181564331
3875,1.144316554069519
3876,1.1403239965438843
3877,1.1220508813858032
3878,1.1423430442810059
3879,1.1729642152786255
3880,1.134247064590454
3881,1.1597274541854858
3882,1.1463152170181274
3883,1.1802654266357422
3884,1.1953095197677612
3885,1.1805236339569092
3886,1.1589186191558838
3887,1.1452449560165405
3888,1.153205156326294
3889,1.1418105363845825
3890,1.1575108766555786
3891,1.1426446437835693
3892,1.1230463981628418
3893,1.1689674854278564
3894,1.157744288444519
3895,1.140242338180542
3896,1.154674768447876
3897,1.1749151945114136
3898,1.154415488243103
3899,1.133117914199829
3900,1.1533207893371582
3901,1.1558917760849
3902,1.1442606449127197
3903,1.1311736106872559
3904,1.1705719232559204
3905,1.1052871942520142
3906,1.155963659286499
3907,1.157322645187378
3908,1.125640630722046
3909,1.1633166074752808
3910,1.161150336265564
3911,1.143389344215393
3912,1.1316266059875488
3913,1.1536319255828857
3914,1.126936912536621
3915,1.1807141304016113
3916,1.1475498676300049
3917,1.1817009449005127
3918,1.119490385055542
3919,1.1499905586242676
3920,1.142298698425293
3921,1.1214450597763062
3922,1.1499569416046143
3923,1.1549386978149414
3924,1.128235101699829
3925,1.1284958124160767
3926,1.1659939289093018
3927,1.1432874202728271
3928,1.1610846519470215
3929,1.1480693817138672
3930,1.1712887287139893
3931,1.1566152572631836
3932,1.2051701545715332
3933,1.1363742351531982
3934,1.1580191850662231
3935,1.146044373512268
3936,1.1553839445114136
3937,1.1365145444869995
3938,1.1272244453430176
3939,1.139587163925171
3940,1.169624924659729
3941,1.1770492792129517
3942,1.164048194885254
3943,1.1660265922546387
3944,1.169609546661377
3945,1.144400715827942
3946,1.1425275802612305
3947,1.1320353746414185
3948,1.1465575695037842
3949,1.143253207206726
3950,1.176164984703064
3951,1.1580544710159302
3952,1.1557848453521729
3953,1.1523901224136353
3954,1.1560567617416382
3955,1.1264771223068237
3956,1.1501882076263428
3957,1.1475383043289185
3958,1.1557255983352661
3959,1.170531153678894
3960,1.1681756973266602
3961,1.1687488555908203
3962,1.1558114290237427
3963,1.1755925416946411
3964,1.1878414154052734
3965,1.1755841970443726
3966,1.1470282077789307
3967,1.1522905826568604
3968,1.1634199619293213
3969,1.1360715627670288
3970,1.140171766281128
3971,1.1978939771652222
3972,1.1638990640640259
3973,1.1343132257461548
3974,1.1442509889602661
3975,1.1827692985534668
3976,1.1585506200790405
3977,1.119999647140503
3978,1.1182618141174316
3979,1.1355550289154053
3980,1.1250994205474854
3981,1.1514509916305542
3982,1.1560217142105103
3983,1.1703166961669922
3984,1.1527951955795288
3985,1.1722763776779175
3986,1.1410698890686035
3987,1.1636509895324707
3988,1.1729406118392944
