step,loss
3595,1.9394853115081787
3596,1.9216288328170776
3597,1.9359209537506104
3598,1.9295668601989746
3599,1.9288082122802734
3600,1.9214661121368408
3601,1.943094253540039
3602,1.9280633926391602
3603,1.936269760131836
3604,1.9471731185913086
3605,1.9333412647247314
3606,1.9290008544921875
3607,1.9350025653839111
3608,1.9264293909072876
3609,1.931748867034912
3610,1.9310896396636963
3611,1.9306010007858276
3612,1.9400399923324585
3613,1.923563003540039
3614,1.9442952871322632
3615,1.9516799449920654
3616,1.9186378717422485
3617,1.9242058992385864
3618,1.9299064874649048
3619,1.9094988107681274
3620,1.9332635402679443
3621,1.9317724704742432
3622,1.9190335273742676
3623,1.9379985332489014
3624,1.9334962368011475
3625,1.9269788265228271
3626,1.9406455755233765
3627,1.9267586469650269
3628,1.9555572271347046
3629,1.9337084293365479
3630,1.9291476011276245
3631,1.927060604095459
3632,1.935651183128357
3633,1.9353708028793335
3634,1.9335566759109497
3635,1.9281761646270752
3636,1.9242234230041504
3637,1.9382261037826538
3638,1.9360419511795044
3639,1.9451639652252197
3640,1.9319909811019897
3641,1.9257174730300903
3642,1.9237788915634155
3643,1.9266948699951172
3644,1.9374444484710693
3645,1.936883807182312
3646,1.934714674949646
3647,1.915816068649292
3648,1.9273275136947632
3649,1.914685845375061
3650,1.922860860824585
3651,1.9249520301818848
3652,1.9336518049240112
3653,1.926682949066162
3654,1.9344180822372437
3655,1.9442617893218994
3656,1.9256352186203003
3657,1.9295549392700195
3658,1.9348753690719604
3659,1.92862069606781
3660,1.9476532936096191
3661,1.9448641538619995
3662,1.9321078062057495
3663,1.9257580041885376
3664,1.94210946559906
3665,1.9322023391723633
3666,1.9268525838851929
3667,1.94566011428833
3668,1.9262014627456665
3669,1.9278992414474487
3670,1.9180827140808105
3671,1.9331719875335693
3672,1.9361025094985962
3673,1.9299198389053345
3674,1.921828031539917
3675,1.922452449798584
3676,1.9365859031677246
3677,1.940394401550293
3678,1.934229850769043
3679,1.924816608428955
3680,1.9290677309036255
3681,1.929612398147583
3682,1.9386481046676636
3683,1.9572603702545166
3684,1.9263899326324463
3685,1.9352824687957764
3686,1.9465584754943848
3687,1.9216153621673584
3688,1.9371991157531738
3689,1.9166613817214966
3690,1.946122407913208
3691,1.9395956993103027
3692,1.939048409461975
3693,1.9314662218093872
3694,1.9388924837112427
3695,1.9334112405776978
3696,1.930005431175232
3697,1.9403181076049805
3698,1.9243146181106567
3699,1.9165698289871216
3700,1.9194859266281128
3701,1.9357233047485352
3702,1.9171576499938965
3703,1.9317338466644287
3704,1.912899374961853
3705,1.932053565979004
3706,1.9371514320373535
3707,1.9195040464401245
3708,1.9156312942504883
3709,1.9378204345703125
3710,1.934330701828003
3711,1.9366756677627563
3712,1.9364858865737915
3713,1.9251275062561035
3714,1.9384334087371826
3715,1.9229052066802979
3716,1.9199275970458984
3717,1.931154489517212
3718,1.9268922805786133
3719,1.932068109512329
3720,1.929879903793335
3721,1.9169561862945557
3722,1.9401823282241821
3723,1.9276164770126343
3724,1.9290826320648193
3725,1.9370802640914917
3726,1.933955430984497
3727,1.9301317930221558
3728,1.9138431549072266
3729,1.930897831916809
3730,1.9300614595413208
3731,1.9252591133117676
3732,1.9265072345733643
3733,1.9123234748840332
3734,1.9400534629821777
3735,1.9235965013504028
3736,1.9327014684677124
3737,1.9317067861557007
3738,1.9187403917312622
3739,1.9454336166381836
3740,1.9444116353988647
3741,1.9549353122711182
3742,1.930679202079773
3743,1.922363519668579
3744,1.9283825159072876
3745,1.9256197214126587
3746,1.9201881885528564
3747,1.9309430122375488
3748,1.9185882806777954
3749,1.9349253177642822
3750,1.9175420999526978
3751,1.9286537170410156
3752,1.9164597988128662
3753,1.9257737398147583
3754,1.9353671073913574
3755,1.9198734760284424
3756,1.9285001754760742
3757,1.9393773078918457
3758,1.925455093383789
3759,1.9324555397033691
3760,1.9202651977539062
3761,1.9186053276062012
3762,1.9201445579528809
3763,1.929619550704956
3764,1.929644227027893
3765,1.915781855583191
3766,1.9273815155029297
3767,1.9312243461608887
3768,1.9317402839660645
3769,1.932632565498352
3770,1.9334534406661987
3771,1.9342081546783447
3772,1.9351590871810913
3773,1.9319270849227905
3774,1.9391874074935913
3775,1.9328190088272095
3776,1.9148072004318237
3777,1.9315228462219238
3778,1.9366252422332764
3779,1.9206730127334595
3780,1.9418487548828125
3781,1.9353132247924805
3782,1.9312968254089355
3783,1.921616792678833
3784,1.926633358001709
3785,1.926913857460022
3786,1.9337425231933594
3787,1.9329344034194946
3788,1.9318268299102783
3789,1.9349383115768433
3790,1.9155651330947876
3791,1.9389638900756836
3792,1.9374749660491943
3793,1.927528977394104
3794,1.9148857593536377
3795,1.9290456771850586
3796,1.9250516891479492
3797,1.9349936246871948
3798,1.9213640689849854
3799,1.9281631708145142
3800,1.926159143447876
3801,1.928365707397461
3802,1.9262943267822266
3803,1.9268888235092163
3804,1.9124441146850586
3805,1.921087384223938
3806,1.918691635131836
3807,1.9229705333709717
3808,1.9310473203659058
3809,1.9173424243927002
3810,1.9259593486785889
3811,1.9161995649337769
3812,1.9147168397903442
3813,1.9166722297668457
3814,1.9313441514968872
3815,1.9326653480529785
3816,1.9245191812515259
3817,1.9089064598083496
3818,1.9256539344787598
3819,1.9408290386199951
3820,1.933091163635254
3821,1.9379695653915405
3822,1.9304708242416382
3823,1.9285247325897217
3824,1.9186184406280518
3825,1.9380266666412354
3826,1.9290060997009277
3827,1.9197930097579956
3828,1.9381027221679688
3829,1.922958493232727
3830,1.9131113290786743
3831,1.9427000284194946
3832,1.9270668029785156
3833,1.918277382850647
3834,1.9301718473434448
3835,1.9339771270751953
3836,1.9061522483825684
3837,1.934618592262268
3838,1.9301857948303223
3839,1.9313960075378418
3840,1.9258058071136475
3841,1.922544002532959
3842,1.9274163246154785
3843,1.9313852787017822
3844,1.914872646331787
3845,1.9171407222747803
3846,1.9248281717300415
3847,1.942635416984558
3848,1.9197611808776855
3849,1.9313796758651733
3850,1.9129716157913208
3851,1.928362250328064
3852,1.9052914381027222
3853,1.9255561828613281
3854,1.926958441734314
3855,1.929011583328247
3856,1.9456453323364258
3857,1.9304234981536865
3858,1.9221305847167969
3859,1.9244539737701416
3860,1.9124975204467773
3861,1.9191055297851562
3862,1.9242770671844482
3863,1.9144890308380127
3864,1.908407211303711
3865,1.9320720434188843
3866,1.9173558950424194
3867,1.921112298965454
3868,1.917111873626709
3869,1.922125220298767
3870,1.9125242233276367
3871,1.911019206047058
3872,1.9216456413269043
3873,1.9118642807006836
3874,1.914476752281189
3875,1.9229552745819092
3876,1.9054441452026367
3877,1.9113043546676636
3878,1.9362553358078003
3879,1.9069783687591553
3880,1.9275875091552734
3881,1.9302629232406616
3882,1.9221937656402588
3883,1.9071104526519775
3884,1.920446515083313
3885,1.9272665977478027
3886,1.9241273403167725
3887,1.916177749633789
3888,1.914820671081543
3889,1.916194200515747
3890,1.914233684539795
3891,1.93604576587677
3892,1.9239426851272583
3893,1.9073216915130615
3894,1.9283573627471924
3895,1.9177782535552979
3896,1.9169613122940063
3897,1.9230656623840332
3898,1.924838900566101
3899,1.9098974466323853
3900,1.92853581905365
3901,1.9163494110107422
3902,1.9133002758026123
3903,1.9278351068496704
3904,1.9172718524932861
3905,1.9198843240737915
3906,1.9145468473434448
3907,1.9081965684890747
3908,1.9162147045135498
3909,1.8999202251434326
3910,1.9080277681350708
3911,1.930383324623108
3912,1.9206775426864624
3913,1.9069499969482422
3914,1.9120845794677734
3915,1.9185162782669067
3916,1.9086024761199951
3917,1.9160538911819458
3918,1.9224426746368408
3919,1.9271204471588135
3920,1.9266357421875
3921,1.9261951446533203
3922,1.9242082834243774
3923,1.9046716690063477
3924,1.9161280393600464
3925,1.9249674081802368
3926,1.9104739427566528
3927,1.917762041091919
3928,1.9194409847259521
3929,1.9291166067123413
3930,1.9078627824783325
3931,1.9102590084075928
3932,1.928879737854004
3933,1.9172254800796509
3934,1.9166561365127563
3935,1.9125171899795532
3936,1.9119287729263306
3937,1.9300981760025024
3938,1.9253041744232178
3939,1.9174702167510986
3940,1.919712781906128
3941,1.9211112260818481
3942,1.9081804752349854
3943,1.9201537370681763
3944,1.925414800643921
3945,1.909603476524353
3946,1.9174981117248535
3947,1.9133119583129883
3948,1.9109447002410889
3949,1.923766016960144
3950,1.916093111038208
3951,1.9181764125823975
3952,1.9133665561676025
3953,1.898121953010559
3954,1.913460373878479
3955,1.9232783317565918
3956,1.9061654806137085
3957,1.902341604232788
3958,1.9244264364242554
3959,1.9111199378967285
3960,1.9178799390792847
3961,1.9152499437332153
3962,1.9087762832641602
3963,1.9183144569396973
3964,1.9262073040008545
3965,1.9233498573303223
3966,1.9065439701080322
3967,1.9319618940353394
3968,1.926330804824829
3969,1.917540192604065
3970,1.922003984451294
3971,1.9114164113998413
3972,1.9310297966003418
3973,1.9158616065979004
3974,1.9039616584777832
3975,1.916954755783081
3976,1.9184026718139648
3977,1.9173316955566406
3978,1.9093047380447388
3979,1.9088711738586426
3980,1.9059807062149048
3981,1.921812891960144
3982,1.9145227670669556
3983,1.9140288829803467
3984,1.9270881414413452
3985,1.9004496335983276
3986,1.9076329469680786
3987,1.9149489402770996
3988,1.9105619192123413
3989,1.9249999523162842
3990,1.9247254133224487
3991,1.935302495956421
3992,1.91976797580719
3993,1.9271873235702515
3994,1.9369690418243408
3995,1.9123291969299316
3996,1.918506145477295
3997,1.927729606628418
3998,1.9118850231170654
3999,1.9046993255615234
4000,1.9139412641525269
4001,1.923157811164856
4002,1.9131121635437012
4003,1.9161126613616943
4004,1.9075183868408203
4005,1.9124706983566284
4006,1.9186129570007324
4007,1.9113034009933472
4008,1.9268532991409302
4009,1.9172409772872925
4010,1.9170665740966797
4011,1.9182219505310059
4012,1.9165960550308228
4013,1.9318790435791016
4014,1.911283016204834
4015,1.9294828176498413
4016,1.9113008975982666
4017,1.9060190916061401
4018,1.916094422340393
4019,1.9213731288909912
4020,1.909597396850586
4021,1.91521418094635
4022,1.9130868911743164
4023,1.9179635047912598
4024,1.9210078716278076
4025,1.9235529899597168
4026,1.9202858209609985
4027,1.9260413646697998
4028,1.908864140510559
4029,1.919560194015503
4030,1.9215610027313232
4031,1.9147098064422607
4032,1.9216457605361938
4033,1.9212048053741455
4034,1.9090725183486938
4035,1.9102632999420166
4036,1.9127862453460693
4037,1.914798617362976
4038,1.915128469467163
4039,1.9224939346313477
4040,1.9140008687973022
4041,1.9246848821640015
4042,1.916796088218689
4043,1.913296103477478
4044,1.9100309610366821
4045,1.9085428714752197
4046,1.9126650094985962
4047,1.898672103881836
4048,1.922731876373291
4049,1.9178321361541748
4050,1.9207395315170288
4051,1.9197044372558594
4052,1.9144397974014282
4053,1.9022459983825684
4054,1.9236197471618652
4055,1.9206340312957764
4056,1.9117505550384521
4057,1.9284155368804932
4058,1.916715383529663
4059,1.904114007949829
4060,1.9181139469146729
4061,1.908420443534851
4062,1.9221816062927246
4063,1.9164178371429443
4064,1.9076499938964844
4065,1.9074243307113647
4066,1.9106254577636719
4067,1.9156221151351929
4068,1.9184602499008179
4069,1.908447265625
4070,1.9163004159927368
4071,1.9065176248550415
4072,1.9145938158035278
4073,1.9060282707214355
4074,1.906944990158081
4075,1.9124565124511719
4076,1.9076955318450928
4077,1.8977439403533936
4078,1.9024332761764526
4079,1.9173182249069214
4080,1.899501085281372
4081,1.9091038703918457
4082,1.913787603378296
4083,1.902256727218628
4084,1.906930685043335
4085,1.909013032913208
4086,1.9190984964370728
4087,1.907116413116455
4088,1.9157512187957764
4089,1.9070836305618286
4090,1.8906610012054443
4091,1.9190254211425781
4092,1.922358751296997
4093,1.9032478332519531
4094,1.914594054222107
4095,1.9087821245193481
4096,1.9145183563232422
4097,1.9119071960449219
4098,1.9144953489303589
4099,1.8999311923980713
4100,1.9130040407180786
4101,1.9104737043380737
4102,1.9106591939926147
4103,1.9235515594482422
4104,1.9165446758270264
4105,1.9169262647628784
4106,1.923370361328125
4107,1.9075316190719604
4108,1.9119139909744263
4109,1.924443006515503
4110,1.9123635292053223
4111,1.9139798879623413
4112,1.9196557998657227
4113,1.9162583351135254
4114,1.905447006225586
4115,1.9065756797790527
4116,1.897973656654358
4117,1.9114415645599365
4118,1.9084997177124023
4119,1.915386438369751
4120,1.9001586437225342
4121,1.8992998600006104
4122,1.9055907726287842
4123,1.9012062549591064
4124,1.9213662147521973
4125,1.9019434452056885
4126,1.892944574356079
4127,1.903327226638794
4128,1.918628454208374
4129,1.906855583190918
4130,1.9000545740127563
4131,1.9103649854660034
4132,1.9202516078948975
4133,1.902625560760498
4134,1.9159961938858032
4135,1.9124199151992798
4136,1.9107093811035156
4137,1.9124112129211426
4138,1.9121572971343994
4139,1.9232382774353027
4140,1.9035677909851074
4141,1.9059892892837524
4142,1.9080411195755005
4143,1.9022846221923828
4144,1.9039539098739624
4145,1.9096293449401855
4146,1.9079347848892212
4147,1.902567982673645
4148,1.9033443927764893
4149,1.9117565155029297
4150,1.9196590185165405
4151,1.9189453125
4152,1.9067398309707642
4153,1.9085333347320557
4154,1.9142686128616333
4155,1.9087529182434082
4156,1.9090734720230103
4157,1.9088236093521118
4158,1.8945890665054321
4159,1.9163506031036377
4160,1.921129822731018
4161,1.9169977903366089
4162,1.910676121711731
4163,1.9196505546569824
4164,1.9284433126449585
4165,1.9151830673217773
4166,1.9232814311981201
4167,1.905860185623169
4168,1.9180655479431152
4169,1.9142475128173828
4170,1.9010969400405884
4171,1.9073938131332397
4172,1.933195948600769
4173,1.9175174236297607
4174,1.9054853916168213
4175,1.9151127338409424
4176,1.9159330129623413
4177,1.8948686122894287
4178,1.9299670457839966
4179,1.927107572555542
4180,1.911784052848816
4181,1.899743676185608
4182,1.9104392528533936
4183,1.9161286354064941
4184,1.8959275484085083
4185,1.9154913425445557
4186,1.9085115194320679
4187,1.9166288375854492
4188,1.9105952978134155
4189,1.9198479652404785
4190,1.9252291917800903
4191,1.9153592586517334
4192,1.9095890522003174
4193,1.914100170135498
4194,1.9236226081848145
4195,1.9087237119674683
4196,1.9113004207611084
4197,1.9235353469848633
4198,1.9156111478805542
4199,1.9133836030960083
4200,1.9089093208312988
4201,1.9124212265014648
4202,1.915409803390503
4203,1.9266635179519653
4204,1.908782720565796
4205,1.9152414798736572
4206,1.9000558853149414
4207,1.901930332183838
4208,1.9063739776611328
4209,1.9011105298995972
4210,1.913182258605957
4211,1.9035425186157227
4212,1.9073684215545654
4213,1.9158657789230347
4214,1.9134305715560913
4215,1.9104490280151367
4216,1.9124888181686401
4217,1.908588171005249
4218,1.9136857986450195
4219,1.9050734043121338
4220,1.9084904193878174
4221,1.893118977546692
4222,1.9080414772033691
4223,1.9120231866836548
4224,1.9115855693817139
4225,1.9027739763259888
4226,1.9152551889419556
4227,1.9175626039505005
4228,1.902462124824524
4229,1.911262035369873
4230,1.9147639274597168
4231,1.9163410663604736
4232,1.9131985902786255
4233,1.9168893098831177
4234,1.917648434638977
4235,1.9093230962753296
4236,1.8994249105453491
4237,1.901464819908142
4238,1.904921293258667
4239,1.9253560304641724
4240,1.917107343673706
4241,1.9155160188674927
4242,1.891005516052246
4243,1.9213500022888184
4244,1.901158332824707
4245,1.9132107496261597
4246,1.9153416156768799
4247,1.8992946147918701
4248,1.9159427881240845
4249,1.908478021621704
4250,1.9146901369094849
4251,1.899438738822937
4252,1.9140328168869019
4253,1.911314606666565
4254,1.9053394794464111
4255,1.9096754789352417
4256,1.903133749961853
4257,1.9125146865844727
4258,1.90352201461792
4259,1.9051766395568848
4260,1.8984774351119995
4261,1.9000720977783203
4262,1.905605435371399
4263,1.8935227394104004
4264,1.9045963287353516
4265,1.908780574798584
4266,1.9068148136138916
4267,1.9200618267059326
4268,1.9057155847549438
4269,1.9127388000488281
4270,1.8974651098251343
4271,1.9061839580535889
4272,1.9017771482467651
4273,1.8992401361465454
4274,1.9056577682495117
4275,1.9006023406982422
4276,1.9018561840057373
4277,1.9134079217910767
4278,1.9039320945739746
4279,1.9019992351531982
4280,1.9013030529022217
4281,1.9100215435028076
4282,1.9108816385269165
4283,1.8926905393600464
4284,1.9058994054794312
4285,1.9044512510299683
4286,1.9175636768341064
4287,1.9050334692001343
4288,1.910352110862732
4289,1.9001232385635376
4290,1.8912439346313477
4291,1.8976367712020874
4292,1.9147783517837524
4293,1.895280122756958
4294,1.9166197776794434
4295,1.9003106355667114
4296,1.9045175313949585
4297,1.9065148830413818
4298,1.9016003608703613
4299,1.8935154676437378
