step,loss
3213,2.4849112033843994
3214,2.4846954345703125
3215,2.484917163848877
3216,2.4847817420959473
3217,2.4848554134368896
3218,2.484541177749634
3219,2.4844143390655518
3220,2.4850516319274902
3221,2.4846513271331787
3222,2.4843592643737793
3223,2.485337734222412
3224,2.484790325164795
3225,2.484975814819336
3226,2.484421730041504
3227,2.4841716289520264
3228,2.4845571517944336
3229,2.4850332736968994
3230,2.4845926761627197
3231,2.4848902225494385
3232,2.4852194786071777
3233,2.4843320846557617
3234,2.4853696823120117
3235,2.485380172729492
3236,2.484928846359253
3237,2.4846484661102295
3238,2.4846601486206055
3239,2.484498977661133
3240,2.485151767730713
3241,2.4852423667907715
3242,2.4843854904174805
3243,2.485191822052002
3244,2.484220027923584
3245,2.484640598297119
3246,2.485053062438965
3247,2.4847068786621094
3248,2.4847946166992188
3249,2.4849908351898193
3250,2.4842143058776855
3251,2.4850821495056152
3252,2.484760284423828
3253,2.4848504066467285
3254,2.4855499267578125
3255,2.4851021766662598
3256,2.48470401763916
3257,2.4851510524749756
3258,2.484265089035034
3259,2.4849021434783936
3260,2.485140800476074
3261,2.4847898483276367
3262,2.485056161880493
3263,2.4840383529663086
3264,2.4845004081726074
3265,2.4844400882720947
3266,2.4851675033569336
3267,2.4853029251098633
3268,2.485807418823242
3269,2.4853363037109375
3270,2.4843339920043945
3271,2.4841928482055664
3272,2.484938621520996
3273,2.4843339920043945
3274,2.484719753265381
3275,2.484574556350708
3276,2.4845151901245117
3277,2.4838171005249023
3278,2.4849765300750732
3279,2.485304832458496
3280,2.4854397773742676
3281,2.4846043586730957
3282,2.485069990158081
3283,2.4847631454467773
3284,2.484344959259033
3285,2.4841179847717285
3286,2.4855527877807617
3287,2.484748125076294
3288,2.485621213912964
3289,2.485121965408325
3290,2.4845824241638184
3291,2.485891103744507
3292,2.4849090576171875
3293,2.484649181365967
3294,2.4842371940612793
3295,2.4855008125305176
3296,2.4851889610290527
3297,2.4847593307495117
3298,2.4849934577941895
3299,2.4848108291625977
3300,2.4850473403930664
3301,2.4850168228149414
3302,2.4843945503234863
3303,2.4844613075256348
3304,2.484673023223877
3305,2.484644889831543
3306,2.48445725440979
3307,2.4851629734039307
3308,2.484172821044922
3309,2.485302686691284
3310,2.485002040863037
3311,2.4847846031188965
3312,2.4845495223999023
3313,2.4851458072662354
3314,2.4848570823669434
3315,2.4848523139953613
3316,2.484506607055664
3317,2.484633445739746
3318,2.484215259552002
3319,2.485701084136963
3320,2.4851198196411133
3321,2.485657215118408
3322,2.485276699066162
3323,2.4854540824890137
3324,2.484994649887085
3325,2.4852781295776367
3326,2.4850587844848633
3327,2.485307455062866
3328,2.484811305999756
3329,2.4846930503845215
3330,2.4851064682006836
3331,2.484422206878662
3332,2.4847030639648438
3333,2.4849066734313965
3334,2.4849064350128174
3335,2.4847967624664307
3336,2.484710693359375
3337,2.4849355220794678
3338,2.484818458557129
3339,2.484797954559326
3340,2.484984874725342
3341,2.4849929809570312
3342,2.4847118854522705
3343,2.4850964546203613
3344,2.4850239753723145
3345,2.484804630279541
3346,2.485078811645508
3347,2.48474383354187
3348,2.4847912788391113
3349,2.484853982925415
3350,2.4848737716674805
3351,2.4849491119384766
3352,2.4846458435058594
3353,2.4849700927734375
3354,2.4848339557647705
3355,2.4846372604370117
3356,2.485044240951538
3357,2.4850733280181885
3358,2.484910726547241
3359,2.4849348068237305
3360,2.4849166870117188
3361,2.4844183921813965
3362,2.4845850467681885
3363,2.4845032691955566
3364,2.4847373962402344
3365,2.4846105575561523
3366,2.484950542449951
3367,2.4851560592651367
3368,2.4848978519439697
3369,2.4852051734924316
3370,2.4852190017700195
3371,2.4848103523254395
3372,2.485358476638794
3373,2.4849905967712402
3374,2.4846067428588867
3375,2.4844627380371094
3376,2.4846558570861816
3377,2.4851484298706055
3378,2.4850759506225586
3379,2.4851458072662354
3380,2.4845998287200928
3381,2.485339879989624
3382,2.4844810962677
3383,2.485112190246582
3384,2.484935760498047
3385,2.4849820137023926
3386,2.4849252700805664
3387,2.4845426082611084
3388,2.4845614433288574
3389,2.4850800037384033
3390,2.4854087829589844
3391,2.484675884246826
3392,2.4851222038269043
3393,2.4847474098205566
3394,2.484968662261963
3395,2.484865665435791
3396,2.4845263957977295
3397,2.484372615814209
3398,2.4849958419799805
3399,2.4847702980041504
3400,2.485142230987549
3401,2.4852190017700195
3402,2.4850354194641113
3403,2.4845898151397705
3404,2.4848389625549316
3405,2.4848225116729736
3406,2.4846653938293457
3407,2.485081672668457
3408,2.4846954345703125
3409,2.4847331047058105
3410,2.485280990600586
3411,2.4847986698150635
3412,2.4845917224884033
3413,2.485027313232422
3414,2.4852588176727295
3415,2.485039710998535
3416,2.4845504760742188
3417,2.4848227500915527
3418,2.485006332397461
3419,2.485053062438965
3420,2.485034465789795
3421,2.4847381114959717
3422,2.4846911430358887
3423,2.4853272438049316
3424,2.4847118854522705
3425,2.48445987701416
3426,2.484530210494995
3427,2.4848155975341797
3428,2.485093116760254
3429,2.4849815368652344
3430,2.4846444129943848
3431,2.484809398651123
3432,2.485004425048828
3433,2.48445987701416
3434,2.484771728515625
3435,2.4844071865081787
3436,2.4855189323425293
3437,2.485037326812744
3438,2.4845926761627197
3439,2.485189914703369
3440,2.4847962856292725
3441,2.4849343299865723
3442,2.4844822883605957
3443,2.484694480895996
3444,2.485182285308838
3445,2.4847090244293213
3446,2.4847893714904785
3447,2.485290765762329
3448,2.484976053237915
3449,2.4850080013275146
3450,2.485485315322876
3451,2.484955310821533
3452,2.484710454940796
3453,2.4846136569976807
3454,2.484968662261963
3455,2.4849021434783936
3456,2.4847710132598877
3457,2.4848670959472656
3458,2.485203981399536
3459,2.4849979877471924
3460,2.4846816062927246
3461,2.484837055206299
3462,2.484776496887207
3463,2.484562873840332
3464,2.48483943939209
3465,2.4844398498535156
3466,2.484619140625
3467,2.4845995903015137
3468,2.4851410388946533
3469,2.4845519065856934
3470,2.4845728874206543
3471,2.4849319458007812
3472,2.485414505004883
3473,2.485194683074951
3474,2.4851460456848145
3475,2.484720230102539
3476,2.484395980834961
3477,2.4847254753112793
3478,2.484823226928711
3479,2.4842751026153564
3480,2.4851648807525635
3481,2.485360622406006
3482,2.485490322113037
3483,2.4840450286865234
3484,2.4845924377441406
3485,2.4851088523864746
3486,2.4849820137023926
3487,2.4842472076416016
3488,2.484830856323242
3489,2.4840362071990967
3490,2.484921455383301
3491,2.484579563140869
3492,2.484477996826172
3493,2.485292434692383
3494,2.4838857650756836
3495,2.4848885536193848
3496,2.485318422317505
3497,2.48508620262146
3498,2.4853692054748535
3499,2.485438585281372
3500,2.4846854209899902
3501,2.4851267337799072
3502,2.484640598297119
3503,2.485138416290283
3504,2.484717845916748
3505,2.48468279838562
3506,2.4844040870666504
3507,2.484743595123291
3508,2.485416889190674
3509,2.484384059906006
3510,2.4849441051483154
3511,2.485004186630249
3512,2.4847097396850586
3513,2.484717845916748
3514,2.4847280979156494
3515,2.4842171669006348
3516,2.484813928604126
3517,2.4843831062316895
3518,2.48577880859375
3519,2.4841599464416504
3520,2.485337257385254
3521,2.4853339195251465
3522,2.485407590866089
3523,2.485501289367676
3524,2.484182119369507
3525,2.4849729537963867
3526,2.4853782653808594
3527,2.484849214553833
3528,2.4845705032348633
3529,2.484903335571289
3530,2.4849514961242676
3531,2.484753370285034
3532,2.4845762252807617
3533,2.484999656677246
3534,2.485043525695801
3535,2.485106945037842
3536,2.484677791595459
3537,2.4845004081726074
3538,2.4848437309265137
3539,2.4849705696105957
3540,2.485062837600708
3541,2.4847159385681152
3542,2.4847731590270996
3543,2.484767198562622
3544,2.484996795654297
3545,2.4849023818969727
3546,2.484957218170166
3547,2.484663486480713
3548,2.4848484992980957
3549,2.48477840423584
3550,2.4847018718719482
3551,2.484867572784424
3552,2.4850573539733887
3553,2.4852662086486816
3554,2.4852490425109863
3555,2.4848268032073975
3556,2.4849610328674316
3557,2.4845752716064453
3558,2.4849088191986084
3559,2.4846038818359375
3560,2.4852542877197266
3561,2.4847517013549805
3562,2.48486590385437
3563,2.4847335815429688
3564,2.484987497329712
3565,2.4846553802490234
3566,2.4850122928619385
3567,2.4849660396575928
3568,2.4849352836608887
3569,2.484853744506836
3570,2.485213279724121
3571,2.4846816062927246
3572,2.4849600791931152
3573,2.484583854675293
3574,2.4848718643188477
3575,2.4844677448272705
3576,2.4845757484436035
3577,2.4850032329559326
3578,2.4851250648498535
3579,2.4843273162841797
3580,2.4848504066467285
3581,2.485212802886963
3582,2.4845705032348633
3583,2.4844274520874023
3584,2.4849867820739746
3585,2.485405683517456
3586,2.4847302436828613
3587,2.484541416168213
3588,2.4846277236938477
3589,2.485325813293457
3590,2.4846482276916504
3591,2.4851901531219482
3592,2.4845943450927734
3593,2.485032081604004
3594,2.484741449356079
3595,2.4843859672546387
3596,2.484861373901367
3597,2.484839916229248
3598,2.4848666191101074
3599,2.48480224609375
3600,2.4848387241363525
3601,2.4843101501464844
3602,2.486100673675537
3603,2.4844980239868164
3604,2.484391689300537
3605,2.4843087196350098
3606,2.4847373962402344
3607,2.4844493865966797
3608,2.4848995208740234
3609,2.485477924346924
3610,2.484851837158203
3611,2.48486065864563
3612,2.4853672981262207
3613,2.484182834625244
3614,2.484523057937622
3615,2.4840610027313232
3616,2.4854657649993896
3617,2.484980344772339
3618,2.4845852851867676
3619,2.4854536056518555
3620,2.4847264289855957
3621,2.4851572513580322
3622,2.4847145080566406
3623,2.4850523471832275
3624,2.4840645790100098
3625,2.485292434692383
3626,2.485710620880127
3627,2.485215663909912
3628,2.484891414642334
3629,2.4847822189331055
3630,2.485330581665039
3631,2.484140396118164
3632,2.4854583740234375
3633,2.48519229888916
3634,2.4847707748413086
3635,2.4854235649108887
3636,2.485055685043335
3637,2.4845690727233887
3638,2.484579563140869
3639,2.484696388244629
3640,2.484628677368164
3641,2.4847991466522217
3642,2.4850387573242188
3643,2.484628200531006
3644,2.4851832389831543
3645,2.484706401824951
3646,2.484670639038086
3647,2.4850738048553467
3648,2.4847593307495117
3649,2.4850969314575195
3650,2.4849019050598145
3651,2.485217571258545
3652,2.4846956729888916
3653,2.4843263626098633
3654,2.485045909881592
3655,2.484673023223877
3656,2.4851839542388916
3657,2.484672784805298
3658,2.4852821826934814
3659,2.4854211807250977
3660,2.4847240447998047
3661,2.4851746559143066
3662,2.4844751358032227
3663,2.4850165843963623
3664,2.4853901863098145
3665,2.4845187664031982
3666,2.4850404262542725
3667,2.4852235317230225
3668,2.4850497245788574
3669,2.4849557876586914
3670,2.4853835105895996
3671,2.485114574432373
3672,2.4846363067626953
3673,2.4848575592041016
3674,2.485020637512207
3675,2.484044075012207
3676,2.4849417209625244
3677,2.485079288482666
3678,2.485189199447632
3679,2.4848828315734863
3680,2.484261989593506
3681,2.484302520751953
3682,2.484748363494873
3683,2.4852066040039062
3684,2.4856715202331543
3685,2.4849581718444824
3686,2.484785795211792
3687,2.485008716583252
3688,2.4849956035614014
3689,2.485170841217041
3690,2.4848945140838623
3691,2.484959602355957
3692,2.484445571899414
3693,2.4849066734313965
3694,2.4852664470672607
3695,2.484905242919922
3696,2.485065460205078
3697,2.484682321548462
3698,2.484995126724243
3699,2.4850106239318848
3700,2.4846882820129395
3701,2.484527587890625
3702,2.485001564025879
3703,2.4851596355438232
3704,2.484638214111328
3705,2.484841823577881
3706,2.484893321990967
3707,2.4845848083496094
3708,2.4851484298706055
3709,2.484408378601074
3710,2.4847025871276855
3711,2.4847495555877686
3712,2.4852023124694824
3713,2.4844696521759033
3714,2.4853272438049316
3715,2.484926223754883
3716,2.484666347503662
3717,2.48488450050354
3718,2.4849538803100586
3719,2.484584093093872
3720,2.484288215637207
3721,2.484882116317749
3722,2.484931468963623
3723,2.484898090362549
3724,2.4843626022338867
3725,2.4848732948303223
3726,2.484951972961426
3727,2.4841525554656982
3728,2.4842824935913086
3729,2.4853484630584717
3730,2.4855127334594727
3731,2.4845199584960938
3732,2.4857053756713867
3733,2.485391616821289
3734,2.484006881713867
3735,2.4840009212493896
3736,2.484947681427002
3737,2.4847514629364014
3738,2.48527193069458
3739,2.484804153442383
3740,2.485044240951538
3741,2.48576021194458
3742,2.485030174255371
3743,2.484591484069824
3744,2.485042095184326
3745,2.485307216644287
3746,2.4848763942718506
3747,2.4854917526245117
3748,2.485914945602417
3749,2.4847207069396973
3750,2.4845831394195557
3751,2.4846787452697754
3752,2.4846158027648926
3753,2.4851880073547363
3754,2.4856369495391846
3755,2.4852511882781982
3756,2.4845879077911377
3757,2.4844696521759033
3758,2.484861135482788
3759,2.4846415519714355
3760,2.4849822521209717
3761,2.4850175380706787
3762,2.4849319458007812
3763,2.4845898151397705
3764,2.4845337867736816
3765,2.4847006797790527
3766,2.4852466583251953
3767,2.4846479892730713
3768,2.4852535724639893
3769,2.4847936630249023
3770,2.48494029045105
3771,2.485081672668457
3772,2.485008955001831
3773,2.484748363494873
3774,2.4847159385681152
3775,2.4852166175842285
3776,2.484541177749634
3777,2.484860897064209
3778,2.4839227199554443
3779,2.484964370727539
3780,2.484907627105713
3781,2.4853076934814453
3782,2.4845685958862305
3783,2.484894275665283
3784,2.4846506118774414
3785,2.484978199005127
3786,2.4849889278411865
3787,2.4848127365112305
3788,2.4846482276916504
3789,2.484712600708008
3790,2.4846181869506836
3791,2.4847021102905273
3792,2.484480857849121
3793,2.485006809234619
3794,2.4844961166381836
3795,2.484574317932129
3796,2.484473705291748
3797,2.48569917678833
3798,2.4852147102355957
3799,2.4843902587890625
3800,2.4858837127685547
3801,2.4854633808135986
3802,2.485466957092285
3803,2.484938144683838
3804,2.4849700927734375
3805,2.485255718231201
3806,2.4853038787841797
3807,2.4851021766662598
3808,2.4843873977661133
3809,2.4847259521484375
3810,2.484861135482788
3811,2.4844226837158203
3812,2.484799861907959
3813,2.484959125518799
3814,2.484628677368164
3815,2.484528064727783
3816,2.4848990440368652
3817,2.4850902557373047
3818,2.4855048656463623
3819,2.484311580657959
3820,2.48518705368042
3821,2.4847004413604736
3822,2.484999179840088
3823,2.484708309173584
3824,2.4852776527404785
3825,2.484654426574707
3826,2.484673023223877
3827,2.4850058555603027
3828,2.48492431640625
3829,2.4847888946533203
3830,2.485487937927246
3831,2.485038995742798
3832,2.485257148742676
3833,2.4849774837493896
3834,2.484966278076172
3835,2.485107898712158
3836,2.4847705364227295
3837,2.4847893714904785
3838,2.4846978187561035
3839,2.484586715698242
3840,2.4846878051757812
3841,2.484902858734131
3842,2.484890937805176
3843,2.4848170280456543
3844,2.484743595123291
3845,2.4849700927734375
3846,2.485090970993042
3847,2.4850363731384277
3848,2.48506498336792
3849,2.4851346015930176
3850,2.4848639965057373
3851,2.4844815731048584
3852,2.4856319427490234
3853,2.4852967262268066
3854,2.485042095184326
3855,2.484929084777832
3856,2.4851794242858887
3857,2.4849276542663574
3858,2.485407829284668
3859,2.484999179840088
3860,2.4848012924194336
3861,2.484940528869629
3862,2.4849929809570312
3863,2.4847142696380615
3864,2.484823226928711
3865,2.4845895767211914
3866,2.4848403930664062
3867,2.4849143028259277
3868,2.484593391418457
3869,2.4852280616760254
3870,2.4850223064422607
3871,2.484905958175659
3872,2.485085964202881
3873,2.4852800369262695
3874,2.4851884841918945
3875,2.4849801063537598
3876,2.48514461517334
3877,2.4847469329833984
3878,2.4848947525024414
3879,2.48496150970459
3880,2.484450340270996
3881,2.4850168228149414
3882,2.484739065170288
3883,2.4849319458007812
3884,2.4853920936584473
3885,2.484945774078369
3886,2.484593391418457
3887,2.485018253326416
3888,2.484870433807373
3889,2.4845328330993652
3890,2.4850471019744873
3891,2.4851231575012207
3892,2.484163761138916
3893,2.4848885536193848
3894,2.484922409057617
3895,2.485015392303467
3896,2.485173463821411
3897,2.484851121902466
3898,2.484956979751587
3899,2.484614849090576
3900,2.4850380420684814
3901,2.484678268432617
3902,2.484773874282837
3903,2.484297275543213
3904,2.484744071960449
3905,2.4847826957702637
3906,2.4852046966552734
3907,2.4847593307495117
3908,2.4852161407470703
3909,2.485243797302246
3910,2.485081672668457
3911,2.484940528869629
3912,2.4850215911865234
3913,2.4842119216918945
3914,2.485290050506592
3915,2.4849061965942383
3916,2.4845147132873535
