step,loss
5189,2.4841864109039307
5190,2.4849438667297363
5191,2.484744071960449
5192,2.484246253967285
5193,2.484961986541748
5194,2.4850058555603027
5195,2.484645366668701
5196,2.4840211868286133
5197,2.4843902587890625
5198,2.4850521087646484
5199,2.485093116760254
5200,2.484724760055542
5201,2.484851360321045
5202,2.4850049018859863
5203,2.485058307647705
5204,2.484269857406616
5205,2.4842357635498047
5206,2.4845852851867676
5207,2.4857096672058105
5208,2.4848203659057617
5209,2.485229730606079
5210,2.4851937294006348
5211,2.485917806625366
5212,2.484858989715576
5213,2.4847633838653564
5214,2.484482526779175
5215,2.4847216606140137
5216,2.486021041870117
5217,2.4847967624664307
5218,2.4845800399780273
5219,2.4852471351623535
5220,2.485203266143799
5221,2.4854507446289062
5222,2.485288619995117
5223,2.485480785369873
5224,2.4848926067352295
5225,2.485140323638916
5226,2.485105514526367
5227,2.4849815368652344
5228,2.4850234985351562
5229,2.484858989715576
5230,2.484811305999756
5231,2.484841823577881
5232,2.485042095184326
5233,2.4849486351013184
5234,2.485121965408325
5235,2.484419345855713
5236,2.484485149383545
5237,2.484762191772461
5238,2.485657215118408
5239,2.4853358268737793
5240,2.4850645065307617
5241,2.485320568084717
5242,2.4851698875427246
5243,2.4843709468841553
5244,2.484675645828247
5245,2.485875129699707
5246,2.4847187995910645
5247,2.4852726459503174
5248,2.485861301422119
5249,2.4842920303344727
5250,2.485297441482544
5251,2.4851975440979004
5252,2.485480785369873
5253,2.484243392944336
5254,2.4843878746032715
5255,2.4846596717834473
5256,2.484018087387085
5257,2.484710931777954
5258,2.485257625579834
5259,2.485224485397339
5260,2.4859559535980225
5261,2.483882427215576
5262,2.4852547645568848
5263,2.4848666191101074
5264,2.484464168548584
5265,2.4851303100585938
5266,2.4856629371643066
5267,2.4849720001220703
5268,2.485269784927368
5269,2.4846816062927246
5270,2.4847421646118164
5271,2.4849517345428467
5272,2.4847872257232666
5273,2.4847848415374756
5274,2.4849443435668945
5275,2.4847044944763184
5276,2.4846906661987305
5277,2.4848341941833496
5278,2.48442006111145
5279,2.4849319458007812
5280,2.4847209453582764
5281,2.484739303588867
5282,2.48541259765625
5283,2.4843924045562744
5284,2.4847781658172607
5285,2.4846787452697754
5286,2.4849233627319336
5287,2.485135078430176
5288,2.483546733856201
5289,2.4842963218688965
5290,2.486090898513794
5291,2.48591947555542
5292,2.4851293563842773
5293,2.484734296798706
5294,2.485426187515259
5295,2.485541343688965
5296,2.4845564365386963
5297,2.4849042892456055
5298,2.4848244190216064
5299,2.4847559928894043
5300,2.485626459121704
5301,2.485537052154541
5302,2.484656810760498
5303,2.4846343994140625
5304,2.4842967987060547
5305,2.4854869842529297
5306,2.484668731689453
5307,2.4853501319885254
5308,2.4852147102355957
5309,2.484740734100342
5310,2.485260486602783
5311,2.483905792236328
5312,2.4850049018859863
5313,2.484466314315796
5314,2.4858078956604004
5315,2.4854235649108887
5316,2.484529733657837
5317,2.485154628753662
5318,2.484987258911133
5319,2.4841513633728027
5320,2.484588623046875
5321,2.4850869178771973
5322,2.4847300052642822
5323,2.4841256141662598
5324,2.4846043586730957
5325,2.485328197479248
5326,2.485806465148926
5327,2.4846291542053223
5328,2.4843926429748535
5329,2.4844069480895996
5330,2.4853999614715576
5331,2.4842567443847656
5332,2.485539674758911
5333,2.4845943450927734
5334,2.4844133853912354
5335,2.4840304851531982
5336,2.4852042198181152
5337,2.4849839210510254
5338,2.485107898712158
5339,2.486083745956421
5340,2.484837532043457
5341,2.4849352836608887
5342,2.484973907470703
5343,2.485771656036377
5344,2.484614133834839
5345,2.4843766689300537
5346,2.4851555824279785
5347,2.48480224609375
5348,2.48470401763916
5349,2.4857177734375
5350,2.484539270401001
5351,2.4851784706115723
5352,2.4838595390319824
5353,2.484327793121338
5354,2.4853484630584717
5355,2.484720230102539
5356,2.485118865966797
5357,2.4846558570861816
5358,2.4848031997680664
5359,2.4841058254241943
5360,2.484072208404541
5361,2.4842336177825928
5362,2.485171318054199
5363,2.486128807067871
5364,2.485109329223633
5365,2.485626220703125
5366,2.484551429748535
5367,2.4836697578430176
5368,2.4846510887145996
5369,2.4855728149414062
5370,2.485478639602661
5371,2.484435558319092
5372,2.4853105545043945
5373,2.4856948852539062
5374,2.4847497940063477
5375,2.485241413116455
5376,2.484886646270752
5377,2.4849069118499756
5378,2.4847488403320312
5379,2.4847629070281982
5380,2.4850852489471436
5381,2.484647274017334
5382,2.484694004058838
5383,2.4847919940948486
5384,2.484924793243408
5385,2.4840855598449707
5386,2.485935688018799
5387,2.4854984283447266
5388,2.4850940704345703
5389,2.486018657684326
5390,2.4857254028320312
5391,2.484419345855713
5392,2.4855048656463623
5393,2.484407901763916
5394,2.485116481781006
5395,2.4839468002319336
5396,2.484989643096924
5397,2.4844064712524414
5398,2.4845476150512695
5399,2.483515977859497
5400,2.486086368560791
5401,2.4847378730773926
5402,2.4836740493774414
5403,2.48494815826416
5404,2.4850239753723145
5405,2.48565936088562
5406,2.4853129386901855
5407,2.4846482276916504
5408,2.485811710357666
5409,2.4857189655303955
5410,2.4841833114624023
5411,2.485210418701172
5412,2.484344720840454
5413,2.4842939376831055
5414,2.484299659729004
5415,2.4858686923980713
5416,2.485180377960205
5417,2.484710454940796
5418,2.4854671955108643
5419,2.485417366027832
5420,2.4859580993652344
5421,2.484740734100342
5422,2.4847826957702637
5423,2.485182285308838
5424,2.484865665435791
5425,2.48473858833313
5426,2.4851136207580566
5427,2.4846532344818115
5428,2.484422206878662
5429,2.484863042831421
5430,2.4849486351013184
5431,2.484905242919922
5432,2.484900951385498
5433,2.484915256500244
5434,2.484266996383667
5435,2.4849965572357178
5436,2.484875202178955
5437,2.485596179962158
5438,2.4858486652374268
5439,2.484586477279663
5440,2.4841880798339844
5441,2.4850330352783203
5442,2.4853124618530273
5443,2.485126495361328
5444,2.4846086502075195
5445,2.484867572784424
5446,2.4841437339782715
5447,2.483832359313965
5448,2.4848928451538086
5449,2.484895944595337
5450,2.484989643096924
5451,2.484473466873169
5452,2.485175132751465
5453,2.4843273162841797
5454,2.484919309616089
5455,2.4862749576568604
5456,2.485340118408203
5457,2.485067844390869
5458,2.484659433364868
5459,2.485616683959961
5460,2.4847331047058105
5461,2.4845240116119385
5462,2.484365224838257
5463,2.484757900238037
5464,2.4851531982421875
5465,2.4840641021728516
5466,2.4854671955108643
5467,2.4843249320983887
5468,2.484212636947632
5469,2.485356569290161
5470,2.484724283218384
5471,2.4854040145874023
5472,2.4843459129333496
5473,2.485898494720459
5474,2.4848217964172363
5475,2.4846720695495605
5476,2.4847514629364014
5477,2.4850075244903564
5478,2.4842755794525146
5479,2.48492169380188
5480,2.4851317405700684
5481,2.485264778137207
5482,2.4850406646728516
5483,2.485506772994995
5484,2.484867811203003
5485,2.4843719005584717
5486,2.4848883152008057
5487,2.484355926513672
5488,2.4846670627593994
5489,2.484884262084961
5490,2.485380172729492
5491,2.4842872619628906
5492,2.48581600189209
5493,2.4841718673706055
5494,2.4852333068847656
5495,2.4844584465026855
5496,2.4853415489196777
5497,2.484219551086426
5498,2.484243392944336
5499,2.4849720001220703
5500,2.485279083251953
5501,2.4858920574188232
5502,2.4848625659942627
5503,2.4849867820739746
5504,2.4847588539123535
5505,2.484762191772461
5506,2.48516845703125
5507,2.485520124435425
5508,2.484799861907959
5509,2.4844565391540527
5510,2.4846506118774414
5511,2.485053062438965
5512,2.48526930809021
5513,2.4850831031799316
5514,2.485572338104248
5515,2.4852418899536133
5516,2.4852771759033203
5517,2.4848270416259766
5518,2.4848763942718506
5519,2.4849841594696045
5520,2.4849555492401123
5521,2.4847147464752197
5522,2.485456943511963
5523,2.4847702980041504
5524,2.4848852157592773
5525,2.4849390983581543
5526,2.4848711490631104
5527,2.4844517707824707
5528,2.4843220710754395
5529,2.4848318099975586
5530,2.4853157997131348
5531,2.4848058223724365
5532,2.4856972694396973
5533,2.4854135513305664
5534,2.485189914703369
5535,2.4856600761413574
5536,2.484628677368164
5537,2.4847824573516846
5538,2.4854507446289062
5539,2.4847252368927
5540,2.483992576599121
5541,2.485261917114258
5542,2.4842233657836914
5543,2.485776424407959
5544,2.4854636192321777
5545,2.4849002361297607
5546,2.484341859817505
5547,2.4847636222839355
5548,2.4851484298706055
5549,2.4847240447998047
5550,2.484637975692749
5551,2.484846830368042
5552,2.4853014945983887
5553,2.485057830810547
5554,2.484740734100342
5555,2.4851040840148926
5556,2.4847986698150635
5557,2.4851794242858887
5558,2.4844186305999756
5559,2.485044479370117
5560,2.4851644039154053
5561,2.484872817993164
5562,2.485252857208252
5563,2.4848861694335938
5564,2.484952926635742
5565,2.485527992248535
5566,2.48500657081604
5567,2.4849328994750977
5568,2.4843459129333496
5569,2.4847304821014404
5570,2.4846396446228027
5571,2.485172748565674
5572,2.4847540855407715
5573,2.484611988067627
5574,2.4846367835998535
5575,2.4850871562957764
5576,2.485034942626953
5577,2.4851787090301514
5578,2.4843711853027344
5579,2.4845027923583984
5580,2.4855458736419678
5581,2.485727071762085
5582,2.4846584796905518
5583,2.4841256141662598
5584,2.485097885131836
5585,2.484696388244629
5586,2.4848856925964355
5587,2.484147071838379
5588,2.48442006111145
5589,2.48490834236145
5590,2.4850802421569824
5591,2.484762191772461
5592,2.4849624633789062
5593,2.484848976135254
5594,2.484678030014038
5595,2.4844486713409424
5596,2.4845213890075684
5597,2.484361171722412
5598,2.4853951930999756
5599,2.4847769737243652
5600,2.485734462738037
5601,2.4850053787231445
5602,2.4840354919433594
5603,2.484969139099121
5604,2.4843664169311523
5605,2.485253095626831
5606,2.4840550422668457
5607,2.484485387802124
5608,2.4846763610839844
5609,2.485372543334961
5610,2.4842705726623535
5611,2.48482608795166
5612,2.484668254852295
5613,2.484720230102539
5614,2.485743761062622
5615,2.484447479248047
5616,2.4853124618530273
5617,2.485001564025879
5618,2.4839537143707275
5619,2.484652042388916
5620,2.485276699066162
5621,2.4844841957092285
5622,2.484403133392334
5623,2.4846410751342773
5624,2.485408306121826
5625,2.4854907989501953
5626,2.4860105514526367
5627,2.4849631786346436
5628,2.484226942062378
5629,2.484802722930908
5630,2.484124183654785
5631,2.4852919578552246
5632,2.48494291305542
5633,2.4854297637939453
5634,2.485560417175293
5635,2.485374927520752
5636,2.484952688217163
5637,2.485079526901245
5638,2.4855756759643555
5639,2.484649658203125
5640,2.485583782196045
5641,2.4847991466522217
5642,2.484891891479492
5643,2.484706401824951
5644,2.4848601818084717
5645,2.485058307647705
5646,2.484889030456543
5647,2.4847826957702637
5648,2.485058069229126
5649,2.484828472137451
5650,2.4848241806030273
5651,2.4845523834228516
5652,2.4853458404541016
5653,2.484793186187744
5654,2.484529495239258
5655,2.4844231605529785
5656,2.4844746589660645
5657,2.4847490787506104
5658,2.484684467315674
5659,2.4841690063476562
5660,2.4845597743988037
5661,2.484665870666504
5662,2.4839000701904297
5663,2.4841766357421875
5664,2.4842395782470703
5665,2.484619617462158
5666,2.485809326171875
5667,2.4863481521606445
5668,2.48545503616333
5669,2.4838647842407227
5670,2.484719753265381
5671,2.484950542449951
5672,2.484683036804199
5673,2.486582040786743
5674,2.48549222946167
5675,2.4842283725738525
5676,2.484847068786621
5677,2.485536813735962
5678,2.485048294067383
5679,2.484158515930176
5680,2.4850335121154785
5681,2.4851527214050293
5682,2.4855093955993652
5683,2.484714984893799
5684,2.484795570373535
5685,2.4846432209014893
5686,2.4851174354553223
5687,2.484692096710205
5688,2.4845118522644043
5689,2.484710693359375
5690,2.4856326580047607
5691,2.4852828979492188
5692,2.484339714050293
5693,2.484994888305664
5694,2.484750747680664
5695,2.4845690727233887
5696,2.4847464561462402
5697,2.485394239425659
5698,2.484683036804199
5699,2.484919548034668
5700,2.4842946529388428
5701,2.4846949577331543
5702,2.4850926399230957
5703,2.4846413135528564
5704,2.484726905822754
5705,2.4851930141448975
5706,2.48500919342041
5707,2.4843497276306152
5708,2.4840505123138428
5709,2.484940767288208
5710,2.4849600791931152
5711,2.484835147857666
5712,2.4847517013549805
5713,2.4854736328125
5714,2.485018253326416
5715,2.4853897094726562
5716,2.484682083129883
5717,2.4854183197021484
5718,2.48498272895813
5719,2.484633445739746
5720,2.484928846359253
5721,2.4852027893066406
5722,2.485260009765625
5723,2.4843711853027344
5724,2.4844675064086914
5725,2.4850096702575684
5726,2.4842658042907715
5727,2.485353469848633
5728,2.4852120876312256
5729,2.4847660064697266
5730,2.485726833343506
5731,2.4843504428863525
5732,2.4856534004211426
5733,2.485165596008301
5734,2.4843435287475586
5735,2.4852967262268066
5736,2.484703779220581
5737,2.485217571258545
5738,2.4840316772460938
5739,2.48500919342041
5740,2.483663558959961
5741,2.4845595359802246
5742,2.4854660034179688
5743,2.484410047531128
5744,2.4850478172302246
5745,2.4853057861328125
5746,2.485208034515381
5747,2.484781503677368
5748,2.4851596355438232
5749,2.4843719005584717
5750,2.483922243118286
5751,2.4853270053863525
5752,2.4858367443084717
5753,2.4845688343048096
5754,2.4838719367980957
5755,2.485487461090088
5756,2.4838154315948486
5757,2.4859657287597656
5758,2.4845995903015137
5759,2.484318494796753
5760,2.484821319580078
5761,2.484934091567993
5762,2.484666347503662
5763,2.483952522277832
5764,2.485482692718506
5765,2.4855189323425293
5766,2.484891414642334
5767,2.485215663909912
5768,2.485546588897705
5769,2.4847540855407715
5770,2.4853291511535645
5771,2.485201835632324
5772,2.484527111053467
5773,2.4848976135253906
5774,2.484805107116699
5775,2.485001564025879
5776,2.4851016998291016
5777,2.4847981929779053
5778,2.484866142272949
5779,2.4849250316619873
5780,2.485240936279297
5781,2.4846506118774414
5782,2.4856295585632324
5783,2.485428810119629
5784,2.4852373600006104
5785,2.4849534034729004
5786,2.484834671020508
5787,2.484951972961426
5788,2.485323905944824
5789,2.484835624694824
5790,2.4848060607910156
5791,2.484889507293701
5792,2.4847447872161865
5793,2.4851770401000977
5794,2.4850997924804688
5795,2.4849190711975098
5796,2.484898567199707
5797,2.484356641769409
5798,2.4846620559692383
5799,2.484403610229492
5800,2.4843616485595703
5801,2.4855170249938965
5802,2.4850239753723145
5803,2.4844608306884766
5804,2.4840927124023438
5805,2.4855504035949707
5806,2.4839255809783936
5807,2.485931396484375
5808,2.4845166206359863
5809,2.4844284057617188
5810,2.485599994659424
5811,2.4853949546813965
5812,2.484189510345459
5813,2.484715700149536
5814,2.484361171722412
5815,2.4849889278411865
5816,2.484261989593506
5817,2.484187364578247
5818,2.4828877449035645
5819,2.485393524169922
5820,2.486327886581421
5821,2.484980583190918
5822,2.4842419624328613
5823,2.4845693111419678
5824,2.4850008487701416
5825,2.4854884147644043
5826,2.484774589538574
5827,2.4838614463806152
5828,2.484426498413086
5829,2.485321044921875
5830,2.4834773540496826
5831,2.48510479927063
5832,2.4844608306884766
5833,2.4857735633850098
5834,2.4854016304016113
5835,2.484949827194214
5836,2.4847965240478516
5837,2.485309600830078
5838,2.484344959259033
5839,2.4840097427368164
5840,2.4848783016204834
5841,2.4852495193481445
5842,2.484776735305786
5843,2.4848551750183105
5844,2.4852261543273926
5845,2.4849181175231934
5846,2.484644889831543
5847,2.484461784362793
5848,2.485103130340576
5849,2.484945297241211
5850,2.485114097595215
5851,2.4848618507385254
5852,2.484405040740967
5853,2.4844303131103516
5854,2.484015941619873
5855,2.484530448913574
5856,2.4852051734924316
5857,2.4846606254577637
5858,2.48414945602417
5859,2.4847922325134277
5860,2.4851486682891846
5861,2.4857420921325684
5862,2.484799385070801
5863,2.484988212585449
5864,2.485626220703125
5865,2.485598564147949
5866,2.4861626625061035
5867,2.4856672286987305
5868,2.484222650527954
5869,2.485107898712158
5870,2.484318256378174
5871,2.4847946166992188
5872,2.4849069118499756
5873,2.4847168922424316
5874,2.4850456714630127
5875,2.485123634338379
5876,2.4850056171417236
5877,2.4847335815429688
5878,2.4849612712860107
5879,2.4849700927734375
5880,2.4850001335144043
5881,2.484654426574707
5882,2.485004425048828
5883,2.4847543239593506
5884,2.4845404624938965
5885,2.4852681159973145
5886,2.4852964878082275
5887,2.48453950881958
5888,2.4848880767822266
5889,2.4850754737854004
5890,2.485055446624756
5891,2.4854869842529297
5892,2.4848175048828125
5893,2.484654664993286
