step,loss
3460,0.992214024066925
3461,1.0445770025253296
3462,0.9789197444915771
3463,0.9531832337379456
3464,0.9907053112983704
3465,0.9809986352920532
3466,0.9855328798294067
3467,0.9861894249916077
3468,0.9759603142738342
3469,0.9984686970710754
3470,0.9541075229644775
3471,0.9707464575767517
3472,1.0257618427276611
3473,1.0171318054199219
3474,0.9719982147216797
3475,0.9974291324615479
3476,0.952540397644043
3477,0.9739241600036621
3478,0.9607874155044556
3479,0.9826202392578125
3480,0.9532263278961182
3481,1.019023060798645
3482,0.9879192113876343
3483,1.0005613565444946
3484,0.9621573090553284
3485,1.0032682418823242
3486,0.9629015326499939
3487,1.0006251335144043
3488,0.9534240961074829
3489,0.994432806968689
3490,0.962508499622345
3491,0.990694522857666
3492,0.9612266421318054
3493,1.0250035524368286
3494,0.9743295311927795
3495,0.9683840870857239
3496,0.9910011887550354
3497,0.9682863354682922
3498,0.9601764678955078
3499,0.9670818448066711
3500,0.9606001973152161
3501,1.0148497819900513
3502,0.9943463802337646
3503,1.0053561925888062
3504,0.9481908082962036
3505,0.9778729677200317
3506,0.9864771962165833
3507,0.9469637274742126
3508,0.9865944385528564
3509,0.9848960638046265
3510,0.9653612971305847
3511,0.9272273778915405
3512,0.941451907157898
3513,1.0092179775238037
3514,0.9941469430923462
3515,0.9313706159591675
3516,0.959396481513977
3517,0.9971505403518677
3518,0.9706904292106628
3519,0.9621182084083557
3520,0.9425721168518066
3521,0.9941347241401672
3522,0.981305718421936
3523,0.971207320690155
3524,0.9661911129951477
3525,0.9635125398635864
3526,0.9592357277870178
3527,0.9832124710083008
3528,0.9611730575561523
3529,0.972582221031189
3530,0.9862257242202759
3531,0.9313352704048157
3532,0.9403718709945679
3533,0.9427558183670044
3534,0.9291825294494629
3535,0.9105722904205322
3536,0.9705826640129089
3537,0.9444543123245239
3538,0.9596583247184753
3539,0.9663615822792053
3540,1.0037660598754883
3541,0.9559870362281799
3542,0.9718083739280701
3543,0.9454215168952942
3544,0.9933347702026367
3545,0.9975948333740234
3546,1.0102702379226685
3547,0.9677935838699341
3548,0.9904074668884277
3549,0.9915836453437805
3550,0.9534055590629578
3551,0.9565427303314209
3552,0.9803528189659119
3553,0.9823939800262451
3554,0.983592689037323
3555,0.9803779721260071
3556,0.962248682975769
3557,0.9814623594284058
3558,0.9943286180496216
3559,0.9360535740852356
3560,0.9656386971473694
3561,1.009074330329895
3562,0.9518875479698181
3563,0.9477693438529968
3564,0.9646260142326355
3565,0.990530788898468
3566,0.9560734033584595
3567,0.9786127805709839
3568,0.9348698258399963
3569,0.940313994884491
3570,0.9973599314689636
3571,0.9739497303962708
3572,0.9906535148620605
3573,0.9678239822387695
3574,0.9934385418891907
3575,0.9620720744132996
3576,1.0043407678604126
3577,0.9864950180053711
3578,1.0135531425476074
3579,0.9685207009315491
3580,0.9708106517791748
3581,1.00566828250885
3582,0.9634237885475159
3583,0.9288259148597717
3584,1.001829981803894
3585,0.9697060585021973
3586,1.0275676250457764
3587,0.9568958282470703
3588,1.0094786882400513
3589,0.9575527906417847
3590,0.9815396070480347
3591,0.9535872340202332
3592,0.984991192817688
3593,0.9387974739074707
3594,0.9514513611793518
3595,0.9764447212219238
3596,0.9553374648094177
3597,0.9328057169914246
3598,0.9624009728431702
3599,0.9369134306907654
3600,0.9159147143363953
3601,0.9547640681266785
3602,0.9918727874755859
3603,0.9933916926383972
3604,1.0039254426956177
3605,0.9644885063171387
3606,0.9781318306922913
3607,1.006238341331482
3608,0.9761533737182617
3609,0.9477820992469788
3610,0.9824427962303162
3611,0.9310215711593628
3612,0.9894486665725708
3613,0.9353235363960266
3614,0.947730541229248
3615,0.9783405661582947
3616,0.9669975638389587
3617,0.9454931020736694
3618,0.9778191447257996
3619,0.9517704844474792
3620,0.9398944973945618
3621,0.9080533981323242
3622,0.9699917435646057
3623,0.9650751948356628
3624,0.9583510756492615
3625,1.0047805309295654
3626,0.9718128442764282
3627,0.9752516746520996
3628,0.9602709412574768
3629,0.933164119720459
3630,1.0027340650558472
3631,0.9663921594619751
3632,0.9250914454460144
3633,0.9635104537010193
3634,0.9562302827835083
3635,0.943213939666748
3636,0.9750346541404724
3637,0.9992315173149109
3638,0.9397587776184082
3639,0.9895116090774536
3640,0.9684509634971619
3641,0.9395683407783508
3642,0.9114021062850952
3643,1.0047354698181152
3644,0.9450762867927551
3645,0.9829961061477661
3646,0.9677959680557251
3647,0.9467735290527344
3648,0.9666596055030823
3649,0.9735219478607178
3650,0.9047857522964478
3651,0.9184829592704773
3652,1.0028496980667114
3653,0.9856053590774536
3654,0.9716152548789978
3655,0.9199786186218262
3656,0.9363245368003845
3657,0.9526791572570801
3658,0.9251803755760193
3659,0.9503009915351868
3660,0.9565486311912537
3661,0.906582772731781
3662,0.9773372411727905
3663,0.9382933974266052
3664,0.9422573447227478
3665,0.9116730093955994
3666,0.9609290361404419
3667,0.9496240615844727
3668,0.9325739741325378
3669,0.955880343914032
3670,0.9247523546218872
3671,0.9819323420524597
3672,0.9490422010421753
3673,0.9365475177764893
3674,0.9758995175361633
3675,0.948870062828064
3676,0.9553661942481995
3677,0.9927771091461182
3678,0.9667471051216125
3679,0.9572513699531555
3680,0.9839805364608765
3681,0.9460369348526001
3682,0.996225893497467
3683,0.9587923884391785
3684,0.9480307102203369
3685,0.9800456166267395
3686,0.9130643606185913
3687,0.9723241925239563
3688,0.9267902374267578
3689,0.9488937854766846
3690,0.9241291284561157
3691,0.9781162738800049
3692,0.9470177292823792
3693,0.9433377981185913
3694,0.9650406837463379
3695,0.9407204389572144
3696,0.9513052105903625
3697,0.9606330990791321
3698,0.9817412495613098
3699,0.9586954116821289
3700,0.946147084236145
3701,0.9862933158874512
3702,0.918967068195343
3703,0.9226111173629761
3704,0.967121422290802
3705,0.9203273057937622
3706,0.9486506581306458
3707,0.9978085160255432
3708,0.9361042976379395
3709,0.9307447075843811
3710,0.9442268013954163
3711,0.9378604292869568
3712,0.8860718011856079
3713,0.949354350566864
3714,0.9395291209220886
3715,0.942460834980011
3716,0.9319769144058228
3717,0.9726162552833557
3718,0.914987325668335
3719,0.9393409490585327
3720,0.9217898845672607
3721,0.8941339254379272
3722,0.9601600766181946
3723,0.9729923605918884
3724,0.9513245820999146
3725,0.9271876811981201
3726,0.9618912935256958
3727,0.9837578535079956
3728,0.9487394094467163
3729,0.9610156416893005
3730,0.9832633137702942
3731,0.9244083166122437
3732,0.9341822862625122
3733,0.9566813707351685
3734,0.8924266695976257
3735,0.95668625831604
3736,0.9662348628044128
3737,0.907853364944458
3738,0.9392368197441101
3739,0.9320727586746216
3740,0.9525043964385986
3741,0.9341216087341309
3742,0.9503747224807739
3743,0.9168539643287659
3744,0.9183173179626465
3745,0.9386168122291565
3746,0.9629114866256714
3747,0.9398347735404968
3748,0.8878766298294067
3749,0.9892574548721313
3750,0.9363165497779846
3751,0.9654680490493774
3752,0.9577134251594543
3753,0.9546124339103699
3754,0.9474053382873535
3755,0.9773566722869873
3756,0.9253008961677551
3757,0.9185319542884827
3758,0.9208858609199524
3759,0.9263595342636108
3760,0.9662063121795654
3761,0.9224193096160889
3762,0.9377301931381226
3763,0.9485205411911011
3764,0.9710813760757446
3765,0.9280652403831482
3766,0.94161057472229
3767,0.9708335399627686
3768,0.9884666800498962
3769,0.9374274015426636
3770,0.9607025384902954
3771,0.9484758377075195
3772,0.9292959570884705
3773,0.9128350019454956
3774,0.9423976540565491
3775,0.9630166292190552
3776,0.9340283274650574
3777,0.9654800891876221
3778,0.9359893798828125
3779,0.9238882660865784
3780,0.9501976370811462
3781,0.9342665672302246
3782,0.9670298099517822
3783,0.953787624835968
3784,0.9549441337585449
3785,0.9659572839736938
3786,0.9471275210380554
3787,0.9522143602371216
3788,0.9560089111328125
3789,0.9226425886154175
3790,0.9408804178237915
3791,0.9628486037254333
3792,0.9272064566612244
3793,0.9246882796287537
3794,0.9336899518966675
3795,0.9332606196403503
3796,0.9824420809745789
3797,0.9363198280334473
3798,0.9225983023643494
3799,0.9553124904632568
3800,0.9389082789421082
3801,0.936674177646637
3802,0.902305006980896
3803,0.9353709816932678
3804,0.9312667846679688
3805,0.9304205179214478
3806,0.9572271704673767
3807,0.9196237325668335
3808,0.911536693572998
3809,0.8737475872039795
3810,0.9265026450157166
3811,0.8841807246208191
3812,0.8928078413009644
3813,0.9096454977989197
3814,0.9504355788230896
3815,0.8936366438865662
3816,0.901528000831604
3817,0.9333629012107849
3818,0.9343028664588928
3819,0.99257892370224
3820,0.9426754117012024
3821,0.9768152236938477
3822,0.9283417463302612
3823,0.9295184016227722
3824,0.9481738805770874
3825,0.8907642364501953
3826,0.9287602305412292
3827,0.9254156947135925
3828,0.9374679923057556
3829,0.9260097742080688
3830,0.9056754112243652
3831,0.9581774473190308
3832,0.9429774284362793
3833,0.9407426118850708
3834,0.9655512571334839
3835,0.9556897282600403
3836,0.9294857978820801
3837,0.9291415214538574
3838,0.9676883816719055
3839,0.9193690419197083
3840,0.9451435804367065
3841,0.9089870452880859
3842,0.9810711145401001
3843,0.8914756774902344
3844,0.9271636009216309
3845,0.9164880514144897
3846,0.9259107112884521
3847,0.9034654498100281
3848,0.8985737562179565
3849,0.9444996118545532
3850,0.8814383745193481
3851,0.9113842248916626
3852,0.9269012808799744
3853,0.9060133695602417
3854,0.9538265466690063
3855,0.9485675692558289
3856,0.9074953198432922
3857,0.9608350396156311
3858,0.9003381133079529
3859,0.9573365449905396
3860,0.9247899651527405
3861,0.9466772675514221
3862,0.9453352093696594
3863,0.9475014805793762
3864,0.893166184425354
3865,0.8978930711746216
3866,0.8910154104232788
3867,0.9747700691223145
3868,0.9449862837791443
3869,0.8875834941864014
3870,0.9486588835716248
3871,0.8973672389984131
3872,0.9886682033538818
3873,0.8644058108329773
3874,0.9468446969985962
3875,0.919840395450592
3876,0.9196737408638
3877,0.966037392616272
3878,0.9275248646736145
3879,0.885502815246582
3880,0.9690076112747192
3881,0.9016802310943604
3882,0.9015783071517944
3883,0.9420518279075623
3884,0.9417229890823364
3885,0.9447532892227173
3886,0.935416579246521
3887,0.9323055744171143
3888,0.9696664810180664
3889,0.9116641879081726
3890,0.8869543671607971
3891,0.9319078922271729
3892,0.9131973385810852
3893,0.9563676714897156
3894,0.9402163028717041
3895,0.9274887442588806
3896,0.9264530539512634
3897,0.9730647206306458
3898,0.9328637719154358
3899,0.9419450163841248
3900,0.9798158407211304
3901,0.949898362159729
3902,0.9604539275169373
3903,0.9231000542640686
3904,0.9069778323173523
3905,0.8712295889854431
3906,0.9539743065834045
3907,0.9592507481575012
3908,0.9536353349685669
3909,0.9207478165626526
3910,0.9232922196388245
3911,0.9370328783988953
3912,0.949883759021759
3913,0.9262121319770813
3914,0.8980205655097961
3915,0.8910106420516968
3916,0.9148231148719788
3917,0.88135826587677
3918,0.9181452989578247
3919,0.9659347534179688
3920,0.8922978043556213
3921,0.9344865679740906
3922,0.9513587355613708
3923,0.9404996633529663
3924,0.8811158537864685
3925,0.890264093875885
3926,0.8914853930473328
3927,0.9330134987831116
3928,0.9060537219047546
3929,0.8998234272003174
3930,0.9333540797233582
3931,0.9466853141784668
3932,0.9146339297294617
3933,0.9063397645950317
3934,0.9372881054878235
3935,0.9097456336021423
3936,0.9365032911300659
3937,0.9359816312789917
3938,0.947163462638855
3939,0.9166216850280762
3940,0.9502511620521545
3941,0.9181213974952698
3942,0.8878569006919861
3943,0.9812315702438354
3944,0.8711208701133728
3945,0.9343945384025574
3946,0.8933092951774597
3947,0.9440164566040039
3948,0.9354656338691711
3949,0.9485349655151367
3950,0.9425202012062073
3951,0.9021180868148804
3952,0.8574091792106628
3953,0.9016938209533691
3954,0.9119642972946167
3955,0.9480129480361938
3956,0.9023486375808716
3957,0.9210237860679626
3958,0.9524617195129395
3959,0.9286674857139587
3960,0.9305222630500793
3961,0.9191228747367859
3962,0.9519104361534119
3963,0.8972878456115723
3964,0.9449513554573059
3965,0.9183810353279114
3966,0.9350253343582153
3967,0.9172068238258362
3968,0.8955423831939697
3969,0.9300075173377991
3970,0.9424241781234741
3971,0.8653303384780884
3972,0.9353528618812561
3973,0.8974276781082153
3974,0.928630530834198
3975,0.9433096051216125
3976,0.8950992226600647
3977,0.8756639957427979
3978,0.9046484231948853
3979,0.9364163279533386
3980,0.8882867693901062
3981,0.9621450901031494
3982,0.8528945446014404
3983,0.9054424166679382
3984,0.8888126015663147
3985,0.956100344657898
3986,0.9406601190567017
3987,0.9353799819946289
3988,0.9316853880882263
3989,0.9157161116600037
3990,0.8907985091209412
3991,0.8939252495765686
3992,0.8866477608680725
3993,0.892193615436554
3994,0.9234472513198853
3995,0.8969317078590393
3996,0.9448453783988953
3997,0.9089024066925049
3998,0.8834414482116699
3999,0.8586530685424805
4000,0.8974451422691345
4001,0.9436365365982056
4002,0.9577121734619141
4003,0.8899106979370117
4004,0.9136208891868591
4005,0.9411436915397644
4006,0.8648101091384888
4007,0.8985456228256226
4008,1.0034654140472412
4009,0.9680097699165344
4010,0.9119771122932434
4011,0.9360629916191101
4012,0.891958475112915
4013,0.9591530561447144
4014,0.8759149312973022
4015,0.8866485357284546
4016,0.9298346042633057
4017,0.9457006454467773
4018,0.9387649893760681
4019,1.004411220550537
4020,0.9284394383430481
4021,0.9104593396186829
4022,0.9192996621131897
4023,0.9022062420845032
4024,0.9313024282455444
4025,0.9173465967178345
4026,0.8877303600311279
4027,0.9306342601776123
4028,0.9418904781341553
4029,0.8842055797576904
4030,0.8963131904602051
4031,0.8789008855819702
4032,0.9167022705078125
4033,0.9612807035446167
4034,0.8894044756889343
4035,0.8970740437507629
4036,0.9426769018173218
4037,0.8334621787071228
4038,0.9787551760673523
4039,0.9186910390853882
4040,0.9252142906188965
4041,0.9535472393035889
4042,0.9212414026260376
4043,0.8940343856811523
4044,0.9103263020515442
4045,0.9245474338531494
4046,0.9741895198822021
4047,0.9137818217277527
4048,0.8894997239112854
4049,0.8946385383605957
4050,0.9303433299064636
4051,0.8831239342689514
4052,0.9475957751274109
4053,0.9081801176071167
4054,0.897428572177887
4055,0.8702892065048218
4056,0.8965137004852295
4057,0.9373727440834045
4058,0.9415066242218018
4059,0.9084687829017639
4060,0.915480375289917
4061,0.855609655380249
4062,0.9112759232521057
4063,0.8619489669799805
4064,0.8834614753723145
4065,0.9657193422317505
4066,0.898405909538269
4067,0.9349184036254883
4068,0.8510573506355286
4069,0.9407563805580139
4070,0.9168804287910461
4071,0.879761278629303
4072,0.9096511006355286
4073,0.935245931148529
4074,0.9107632637023926
4075,0.9060025811195374
4076,0.8920095562934875
4077,0.9284496903419495
4078,0.8763635754585266
4079,0.9111660718917847
4080,0.8959513902664185
4081,0.9553011059761047
4082,0.9464353919029236
4083,0.8972541689872742
4084,0.9419307708740234
4085,0.8949829936027527
4086,0.8845546245574951
4087,0.8756104707717896
4088,0.8995474576950073
4089,0.9757912158966064
4090,0.9608896970748901
4091,0.9189279675483704
4092,0.9161729216575623
4093,0.932626485824585
4094,0.8790590763092041
4095,0.9142724275588989
4096,0.8938934803009033
4097,0.9266295433044434
4098,0.8906576633453369
4099,0.8664829134941101
4100,0.9402235150337219
4101,0.9478285312652588
4102,0.9004555344581604
4103,0.8964794874191284
4104,0.9125803112983704
4105,0.9231227040290833
4106,0.9289636611938477
4107,0.8915653228759766
4108,0.910260796546936
4109,0.9098425507545471
4110,0.9158734083175659
4111,0.9049732685089111
4112,0.8458285331726074
4113,0.8981273770332336
4114,0.8844597339630127
4115,0.9404523968696594
4116,0.8757504820823669
4117,0.9171115756034851
4118,0.9042312502861023
4119,0.9016408920288086
4120,0.933319091796875
4121,0.9324859380722046
4122,0.880793571472168
4123,0.854235053062439
4124,0.9068965911865234
4125,0.8873505592346191
4126,0.9164455533027649
4127,0.9558715224266052
4128,0.9372087121009827
4129,0.9448189735412598
4130,0.8895615339279175
4131,0.8876193761825562
4132,0.947583019733429
4133,0.9065725803375244
4134,0.9128923416137695
4135,0.9480013847351074
4136,0.8915481567382812
4137,0.8461955785751343
4138,0.9120727777481079
4139,0.8905985951423645
4140,0.9027770757675171
4141,0.9114251732826233
4142,0.9265642762184143
4143,0.8810552358627319
4144,0.8985075950622559
4145,0.8994433283805847
4146,0.9196848273277283
4147,0.9052075147628784
4148,0.886846661567688
4149,0.8961741924285889
4150,0.8980012536048889
4151,0.8968292474746704
4152,0.9205868244171143
4153,0.8885473012924194
4154,0.9146431088447571
4155,0.8874139785766602
4156,0.9243043661117554
4157,0.8558370471000671
4158,0.867859959602356
4159,0.8982518315315247
4160,0.9394102692604065
4161,0.8533790707588196
4162,0.8475778698921204
4163,0.876149594783783
