step,loss
4630,2.8896901607513428
4631,2.890903949737549
4632,2.889578342437744
4633,2.8902289867401123
4634,2.8897414207458496
4635,2.889352321624756
4636,2.8917198181152344
4637,2.8900861740112305
4638,2.8910324573516846
4639,2.8893685340881348
4640,2.889652967453003
4641,2.890659809112549
4642,2.8897247314453125
4643,2.890151262283325
4644,2.892371654510498
4645,2.890754222869873
4646,2.8907055854797363
4647,2.8898439407348633
4648,2.8905529975891113
4649,2.889784574508667
4650,2.8901453018188477
4651,2.890690565109253
4652,2.8921961784362793
4653,2.890493154525757
4654,2.8911330699920654
4655,2.8902180194854736
4656,2.8901021480560303
4657,2.8907556533813477
4658,2.890326499938965
4659,2.890888214111328
4660,2.8894996643066406
4661,2.8904314041137695
4662,2.8907742500305176
4663,2.889742851257324
4664,2.8881728649139404
4665,2.8903212547302246
4666,2.8918044567108154
4667,2.890204906463623
4668,2.8911526203155518
4669,2.892000913619995
4670,2.8910624980926514
4671,2.8912651538848877
4672,2.8899130821228027
4673,2.8905868530273438
4674,2.890133857727051
4675,2.8921918869018555
4676,2.891338586807251
4677,2.8915297985076904
4678,2.890702486038208
4679,2.8907017707824707
4680,2.889820098876953
4681,2.890195369720459
4682,2.890519142150879
4683,2.890800952911377
4684,2.891592025756836
4685,2.890151023864746
4686,2.8900694847106934
4687,2.8901546001434326
4688,2.8903679847717285
4689,2.890747308731079
4690,2.8910293579101562
4691,2.8902392387390137
4692,2.890481948852539
4693,2.890719413757324
4694,2.8912343978881836
4695,2.8903985023498535
4696,2.890761137008667
4697,2.8905372619628906
4698,2.8901429176330566
4699,2.89097261428833
4700,2.8904075622558594
4701,2.890855550765991
4702,2.8898096084594727
4703,2.8909988403320312
4704,2.8903846740722656
4705,2.8909659385681152
4706,2.890989065170288
4707,2.8905794620513916
4708,2.890320301055908
4709,2.8909080028533936
4710,2.8898613452911377
4711,2.891115665435791
4712,2.890435218811035
4713,2.8903372287750244
4714,2.8900668621063232
4715,2.8899941444396973
4716,2.891167402267456
4717,2.892052173614502
4718,2.889925003051758
4719,2.8891592025756836
4720,2.890442132949829
4721,2.890800714492798
4722,2.8902196884155273
4723,2.890056610107422
4724,2.891906499862671
4725,2.8901405334472656
4726,2.8904547691345215
4727,2.889528274536133
4728,2.8912911415100098
4729,2.890171527862549
4730,2.890604019165039
4731,2.8907947540283203
4732,2.891054630279541
4733,2.8913121223449707
4734,2.889937162399292
4735,2.8906590938568115
4736,2.890552043914795
4737,2.8904507160186768
4738,2.890256404876709
4739,2.8902859687805176
4740,2.8906655311584473
4741,2.8906712532043457
4742,2.890544891357422
4743,2.889880895614624
4744,2.8907511234283447
4745,2.8895020484924316
4746,2.8904600143432617
4747,2.889665365219116
4748,2.890761375427246
4749,2.8910207748413086
4750,2.8906378746032715
4751,2.890047550201416
4752,2.890638828277588
4753,2.8913135528564453
4754,2.890368938446045
4755,2.890437126159668
4756,2.889904260635376
4757,2.8910069465637207
4758,2.890800952911377
4759,2.8903164863586426
4760,2.8902530670166016
4761,2.889648914337158
4762,2.8901383876800537
4763,2.8898215293884277
4764,2.890280246734619
4765,2.8914568424224854
4766,2.890693187713623
4767,2.891505718231201
4768,2.889510154724121
4769,2.8908510208129883
4770,2.890827178955078
4771,2.890174388885498
4772,2.8901448249816895
4773,2.8907856941223145
4774,2.8905391693115234
4775,2.8896753787994385
4776,2.889491081237793
4777,2.890573024749756
4778,2.889747142791748
4779,2.890289783477783
4780,2.8900978565216064
4781,2.891244888305664
4782,2.8900036811828613
4783,2.891164541244507
4784,2.891934394836426
4785,2.890265941619873
4786,2.8897452354431152
4787,2.8916029930114746
4788,2.8909833431243896
4789,2.89021635055542
4790,2.8913683891296387
4791,2.890501022338867
4792,2.8905880451202393
4793,2.8915085792541504
4794,2.890170097351074
4795,2.890213966369629
4796,2.8904500007629395
4797,2.891305923461914
4798,2.891123056411743
4799,2.8910837173461914
4800,2.889766216278076
4801,2.889665126800537
4802,2.8913183212280273
4803,2.890223264694214
4804,2.888695240020752
4805,2.8915939331054688
4806,2.8902997970581055
4807,2.8915750980377197
4808,2.891418218612671
4809,2.8896710872650146
4810,2.890840530395508
4811,2.8912415504455566
4812,2.889495372772217
4813,2.890460968017578
4814,2.890759229660034
4815,2.8902626037597656
4816,2.8904569149017334
4817,2.890625
4818,2.8909125328063965
4819,2.8911221027374268
4820,2.890286684036255
4821,2.8900177478790283
4822,2.8900036811828613
4823,2.890641689300537
4824,2.890738010406494
4825,2.890263080596924
4826,2.890597105026245
4827,2.8901336193084717
4828,2.8909811973571777
4829,2.8912971019744873
4830,2.8909802436828613
4831,2.8907296657562256
4832,2.888747215270996
4833,2.889974594116211
4834,2.891068458557129
4835,2.8903212547302246
4836,2.890920877456665
4837,2.8898606300354004
4838,2.889955997467041
4839,2.8899950981140137
4840,2.8907220363616943
4841,2.89098858833313
4842,2.891775131225586
4843,2.891482353210449
4844,2.889402151107788
4845,2.891146659851074
4846,2.890059232711792
4847,2.890693187713623
4848,2.890191078186035
4849,2.890855073928833
4850,2.8900341987609863
4851,2.890820026397705
4852,2.8917393684387207
4853,2.8900296688079834
4854,2.889836072921753
4855,2.891425132751465
4856,2.8906822204589844
4857,2.8917410373687744
4858,2.891066551208496
4859,2.8916971683502197
4860,2.8909034729003906
4861,2.890584945678711
4862,2.89072847366333
4863,2.8908939361572266
4864,2.890620231628418
4865,2.8898909091949463
4866,2.890235185623169
4867,2.890012264251709
4868,2.8901479244232178
4869,2.8911447525024414
4870,2.8909902572631836
4871,2.8911328315734863
4872,2.8908090591430664
4873,2.8899002075195312
4874,2.8915624618530273
4875,2.8918509483337402
4876,2.891148805618286
4877,2.889911651611328
4878,2.8905794620513916
4879,2.8895974159240723
4880,2.8909401893615723
4881,2.8906350135803223
4882,2.8901686668395996
4883,2.8910813331604004
4884,2.891069173812866
4885,2.8912675380706787
4886,2.8898706436157227
4887,2.89017915725708
4888,2.890866994857788
4889,2.8910412788391113
4890,2.8907761573791504
4891,2.8909764289855957
4892,2.89034104347229
4893,2.890279531478882
4894,2.8911914825439453
4895,2.891054630279541
4896,2.8902974128723145
4897,2.890174388885498
4898,2.8910818099975586
4899,2.8904685974121094
4900,2.8903861045837402
4901,2.8903403282165527
4902,2.890725612640381
4903,2.889461040496826
4904,2.890108585357666
4905,2.8905997276306152
4906,2.8902294635772705
4907,2.8899965286254883
4908,2.8920483589172363
4909,2.8902060985565186
4910,2.8933968544006348
4911,2.890702724456787
4912,2.891458034515381
4913,2.8903679847717285
4914,2.8916211128234863
4915,2.8901937007904053
4916,2.8911755084991455
4917,2.8902719020843506
4918,2.890120267868042
4919,2.8903136253356934
4920,2.8913583755493164
4921,2.8916351795196533
4922,2.8912620544433594
4923,2.8909530639648438
4924,2.8912711143493652
4925,2.89176082611084
4926,2.8905179500579834
4927,2.8900668621063232
4928,2.8894548416137695
4929,2.890388011932373
4930,2.891362190246582
4931,2.8903019428253174
4932,2.890348196029663
4933,2.890230178833008
4934,2.8909013271331787
4935,2.890387535095215
4936,2.8909270763397217
4937,2.8889410495758057
4938,2.8906848430633545
4939,2.8892276287078857
4940,2.892085075378418
4941,2.8916172981262207
4942,2.890523672103882
4943,2.889932870864868
4944,2.8910303115844727
4945,2.890758752822876
4946,2.8921573162078857
4947,2.890570878982544
4948,2.890345573425293
4949,2.890578031539917
4950,2.8911430835723877
4951,2.8908705711364746
4952,2.890531539916992
4953,2.889955997467041
4954,2.88962984085083
4955,2.891817569732666
4956,2.8912060260772705
4957,2.8911452293395996
4958,2.8901147842407227
4959,2.8905229568481445
4960,2.890956401824951
4961,2.891767978668213
4962,2.8900861740112305
4963,2.8914923667907715
4964,2.889784336090088
4965,2.891028642654419
4966,2.8913660049438477
4967,2.8902533054351807
4968,2.8898630142211914
4969,2.8900556564331055
4970,2.891188621520996
4971,2.89050030708313
4972,2.8894243240356445
4973,2.8897719383239746
4974,2.891221523284912
4975,2.891228199005127
4976,2.8892688751220703
4977,2.8913474082946777
4978,2.891328811645508
4979,2.891761302947998
4980,2.8902833461761475
4981,2.89083194732666
4982,2.890901803970337
4983,2.889899969100952
4984,2.8913826942443848
4985,2.890727996826172
4986,2.890130043029785
4987,2.890221357345581
4988,2.8903517723083496
4989,2.8899431228637695
4990,2.891162872314453
4991,2.8899452686309814
4992,2.8897266387939453
4993,2.890230417251587
4994,2.8902335166931152
4995,2.8893299102783203
4996,2.890385627746582
4997,2.8902626037597656
4998,2.8918983936309814
4999,2.8901071548461914
5000,2.891134262084961
5001,2.8883988857269287
5002,2.8907647132873535
5003,2.891134738922119
5004,2.891869068145752
5005,2.890833616256714
5006,2.890638589859009
5007,2.89099383354187
5008,2.8916521072387695
5009,2.8913471698760986
5010,2.890655279159546
5011,2.8904924392700195
5012,2.891176700592041
5013,2.8900928497314453
5014,2.8908815383911133
5015,2.890364646911621
5016,2.891524076461792
5017,2.891246795654297
5018,2.891221523284912
5019,2.890805959701538
5020,2.8904037475585938
5021,2.890355110168457
5022,2.8907079696655273
5023,2.890005350112915
5024,2.890429735183716
5025,2.890401601791382
5026,2.8900771141052246
5027,2.8913583755493164
5028,2.8897008895874023
5029,2.8910396099090576
5030,2.8911523818969727
5031,2.891937255859375
5032,2.8910253047943115
5033,2.8914666175842285
5034,2.890603542327881
5035,2.8904261589050293
5036,2.8901515007019043
5037,2.890702724456787
5038,2.890005111694336
5039,2.8900022506713867
5040,2.8917746543884277
5041,2.8920140266418457
5042,2.890232563018799
5043,2.890933036804199
5044,2.8894541263580322
5045,2.890904664993286
5046,2.8905997276306152
5047,2.890195846557617
5048,2.8906702995300293
5049,2.8893792629241943
5050,2.89082932472229
5051,2.8906376361846924
5052,2.8894505500793457
5053,2.890362024307251
5054,2.8909337520599365
5055,2.890460729598999
5056,2.889864444732666
5057,2.890899896621704
5058,2.890867233276367
5059,2.889864921569824
5060,2.891002655029297
5061,2.8906028270721436
5062,2.8892345428466797
5063,2.8920681476593018
5064,2.890867233276367
5065,2.890547752380371
5066,2.8909568786621094
5067,2.889616012573242
5068,2.8889923095703125
5069,2.890899181365967
5070,2.8910744190216064
5071,2.8907692432403564
5072,2.8899214267730713
5073,2.8910036087036133
5074,2.890810012817383
5075,2.8900880813598633
5076,2.891439437866211
5077,2.8911023139953613
5078,2.890679121017456
5079,2.8916306495666504
5080,2.8902506828308105
5081,2.891139268875122
5082,2.891852617263794
5083,2.890557289123535
5084,2.890698194503784
5085,2.8913042545318604
5086,2.8910131454467773
5087,2.8909502029418945
5088,2.890261173248291
5089,2.88995361328125
5090,2.8907604217529297
5091,2.8907814025878906
5092,2.890380620956421
5093,2.89040207862854
5094,2.89060640335083
5095,2.8911585807800293
5096,2.889864921569824
5097,2.89111328125
5098,2.891911506652832
5099,2.8916473388671875
5100,2.8905372619628906
5101,2.8905017375946045
5102,2.8907501697540283
5103,2.8900721073150635
5104,2.8897979259490967
5105,2.8901610374450684
5106,2.8906073570251465
5107,2.8916101455688477
5108,2.890206813812256
5109,2.8906610012054443
5110,2.89054536819458
5111,2.8899755477905273
5112,2.892533779144287
5113,2.889618396759033
5114,2.8904736042022705
5115,2.890183448791504
5116,2.889904499053955
5117,2.8902857303619385
5118,2.889374256134033
5119,2.890791177749634
5120,2.8906991481781006
5121,2.8910303115844727
5122,2.891249895095825
5123,2.8899669647216797
5124,2.890913486480713
5125,2.8898584842681885
5126,2.889796257019043
5127,2.890590190887451
5128,2.889857053756714
5129,2.891148328781128
5130,2.8892412185668945
5131,2.891580104827881
5132,2.8899917602539062
5133,2.8902530670166016
5134,2.8911921977996826
5135,2.8917675018310547
5136,2.8917665481567383
5137,2.8901443481445312
5138,2.891064167022705
5139,2.8903231620788574
5140,2.8903651237487793
5141,2.889683246612549
5142,2.889934539794922
5143,2.8912551403045654
5144,2.8899037837982178
5145,2.8909525871276855
5146,2.890489101409912
5147,2.890471935272217
5148,2.8907971382141113
5149,2.8902602195739746
5150,2.8912532329559326
5151,2.8909153938293457
5152,2.890761375427246
5153,2.889991283416748
5154,2.8910768032073975
5155,2.8895273208618164
5156,2.889954090118408
5157,2.8908681869506836
5158,2.889714241027832
5159,2.8903870582580566
5160,2.8898797035217285
5161,2.8916141986846924
5162,2.890345811843872
5163,2.891127347946167
5164,2.891265630722046
5165,2.889411449432373
5166,2.8901829719543457
5167,2.8900258541107178
5168,2.8892555236816406
5169,2.890489101409912
5170,2.889029026031494
5171,2.8909473419189453
5172,2.890463352203369
5173,2.8906116485595703
5174,2.89056396484375
5175,2.8895208835601807
5176,2.8899288177490234
5177,2.8910176753997803
5178,2.8899261951446533
5179,2.890221118927002
5180,2.889371395111084
5181,2.889613151550293
5182,2.890624523162842
5183,2.890911340713501
5184,2.8907220363616943
5185,2.8908615112304688
5186,2.8905913829803467
5187,2.8895630836486816
5188,2.8910140991210938
5189,2.890550374984741
5190,2.8909127712249756
5191,2.8901329040527344
5192,2.890834331512451
5193,2.8900654315948486
5194,2.892280101776123
5195,2.891256332397461
5196,2.891573905944824
5197,2.891685962677002
5198,2.8896877765655518
5199,2.8909096717834473
5200,2.8914012908935547
5201,2.890383243560791
5202,2.8906331062316895
5203,2.890242576599121
5204,2.8885488510131836
5205,2.8913960456848145
5206,2.891298532485962
5207,2.8906357288360596
5208,2.890774965286255
5209,2.8911759853363037
5210,2.8906781673431396
5211,2.8915486335754395
5212,2.892263650894165
5213,2.891141414642334
5214,2.8890249729156494
5215,2.891169309616089
5216,2.8892579078674316
5217,2.890852451324463
5218,2.8913207054138184
5219,2.891129970550537
5220,2.8910343647003174
5221,2.8916642665863037
5222,2.891209363937378
5223,2.8910090923309326
5224,2.8895788192749023
5225,2.890383243560791
5226,2.891446113586426
5227,2.890420913696289
5228,2.890054225921631
5229,2.890653133392334
5230,2.8904688358306885
5231,2.889831304550171
5232,2.8903095722198486
5233,2.8909666538238525
5234,2.890285015106201
5235,2.8902478218078613
5236,2.8894400596618652
5237,2.890871286392212
5238,2.8900909423828125
5239,2.891054153442383
5240,2.889989137649536
5241,2.890181303024292
5242,2.888953924179077
5243,2.892057418823242
5244,2.890845537185669
5245,2.891641616821289
5246,2.8897275924682617
5247,2.8890609741210938
5248,2.8904237747192383
5249,2.89046573638916
5250,2.890723943710327
5251,2.890148639678955
5252,2.892261505126953
5253,2.8908143043518066
5254,2.8915436267852783
5255,2.8907346725463867
5256,2.8903965950012207
5257,2.8906126022338867
5258,2.8900856971740723
5259,2.890930652618408
5260,2.8899943828582764
5261,2.890488624572754
5262,2.889427900314331
5263,2.890963554382324
5264,2.889080047607422
5265,2.892472743988037
5266,2.8912317752838135
5267,2.890834331512451
5268,2.892796277999878
5269,2.890900135040283
5270,2.8900957107543945
5271,2.8907113075256348
5272,2.8909518718719482
5273,2.891230821609497
5274,2.8912734985351562
5275,2.890648365020752
5276,2.8908495903015137
5277,2.8894951343536377
5278,2.8903684616088867
5279,2.8926758766174316
5280,2.890540599822998
5281,2.8907017707824707
5282,2.8916287422180176
5283,2.8904218673706055
5284,2.889975070953369
5285,2.890564203262329
5286,2.890026092529297
5287,2.8920047283172607
5288,2.890087604522705
5289,2.890322208404541
5290,2.8908283710479736
5291,2.891402006149292
5292,2.890221118927002
5293,2.8919906616210938
5294,2.8902182579040527
5295,2.8911209106445312
5296,2.891211986541748
5297,2.890148401260376
5298,2.891308307647705
5299,2.891082286834717
5300,2.8894457817077637
5301,2.8908233642578125
5302,2.8915581703186035
5303,2.890831470489502
5304,2.8898143768310547
5305,2.8905587196350098
5306,2.891993761062622
5307,2.889756202697754
5308,2.8898322582244873
5309,2.8904309272766113
5310,2.8913121223449707
5311,2.8900082111358643
5312,2.8896801471710205
5313,2.890742778778076
5314,2.88999342918396
5315,2.888720989227295
5316,2.8906474113464355
5317,2.8904545307159424
5318,2.890284538269043
5319,2.891981363296509
5320,2.8903133869171143
5321,2.890106678009033
5322,2.8902761936187744
5323,2.889561653137207
5324,2.8918135166168213
5325,2.8899312019348145
5326,2.890056610107422
5327,2.8896355628967285
5328,2.891077756881714
5329,2.8899736404418945
5330,2.8906469345092773
5331,2.888449192047119
5332,2.8897669315338135
5333,2.890331268310547
5334,2.89260196685791
