step,loss
4396,1.560029149055481
4397,1.5787866115570068
4398,1.5692349672317505
4399,1.5662518739700317
4400,1.583358645439148
4401,1.5755481719970703
4402,1.5832937955856323
4403,1.5919620990753174
4404,1.578047275543213
4405,1.5650196075439453
4406,1.5789828300476074
4407,1.5765092372894287
4408,1.5788261890411377
4409,1.5471243858337402
4410,1.5710406303405762
4411,1.5627105236053467
4412,1.5492849349975586
4413,1.572607398033142
4414,1.5544248819351196
4415,1.5506491661071777
4416,1.5671378374099731
4417,1.5696711540222168
4418,1.557513952255249
4419,1.5797582864761353
4420,1.6095157861709595
4421,1.5809147357940674
4422,1.5243351459503174
4423,1.5697792768478394
4424,1.5830307006835938
4425,1.546291470527649
4426,1.5976417064666748
4427,1.5997086763381958
4428,1.5608727931976318
4429,1.5604890584945679
4430,1.555971622467041
4431,1.5994033813476562
4432,1.5769329071044922
4433,1.5818157196044922
4434,1.5615593194961548
4435,1.5572917461395264
4436,1.5549670457839966
4437,1.5615851879119873
4438,1.5620887279510498
4439,1.5736329555511475
4440,1.568967342376709
4441,1.5510141849517822
4442,1.5633623600006104
4443,1.5696464776992798
4444,1.5511174201965332
4445,1.5697664022445679
4446,1.5658466815948486
4447,1.5516357421875
4448,1.5622013807296753
4449,1.547298550605774
4450,1.5706126689910889
4451,1.5375162363052368
4452,1.5507551431655884
4453,1.5585206747055054
4454,1.5510804653167725
4455,1.5666121244430542
4456,1.523939847946167
4457,1.5584933757781982
4458,1.546391248703003
4459,1.5464491844177246
4460,1.5503926277160645
4461,1.5461186170578003
4462,1.56571364402771
4463,1.5434179306030273
4464,1.5625325441360474
4465,1.5435625314712524
4466,1.5355693101882935
4467,1.5368261337280273
4468,1.5481878519058228
4469,1.5349570512771606
4470,1.558719277381897
4471,1.5607779026031494
4472,1.5723645687103271
4473,1.5466194152832031
4474,1.5612815618515015
4475,1.5574612617492676
4476,1.5583860874176025
4477,1.5444239377975464
4478,1.5755614042282104
4479,1.5615696907043457
4480,1.574891209602356
4481,1.5591329336166382
4482,1.5623210668563843
4483,1.5423599481582642
4484,1.5462137460708618
4485,1.5584849119186401
4486,1.5568948984146118
4487,1.5825035572052002
4488,1.5640032291412354
4489,1.5651830434799194
4490,1.5691450834274292
4491,1.542090654373169
4492,1.5758533477783203
4493,1.5624380111694336
4494,1.576345443725586
4495,1.5658773183822632
4496,1.5450209379196167
4497,1.5641279220581055
4498,1.5883110761642456
4499,1.546668529510498
4500,1.5514230728149414
4501,1.5520883798599243
4502,1.557507038116455
4503,1.5600390434265137
4504,1.5302796363830566
4505,1.5457208156585693
4506,1.5538195371627808
4507,1.5390406847000122
4508,1.5739469528198242
4509,1.5258647203445435
4510,1.5660756826400757
4511,1.560180425643921
4512,1.572750210762024
4513,1.5568770170211792
4514,1.5624644756317139
4515,1.5839688777923584
4516,1.5426421165466309
4517,1.5562373399734497
4518,1.5487644672393799
4519,1.534843921661377
4520,1.5614739656448364
4521,1.5503233671188354
4522,1.5369088649749756
4523,1.5674891471862793
4524,1.5539381504058838
4525,1.5428142547607422
4526,1.5332350730895996
4527,1.5350807905197144
4528,1.5325816869735718
4529,1.5561363697052002
4530,1.5494076013565063
4531,1.5563896894454956
4532,1.5345820188522339
4533,1.552801251411438
4534,1.5643281936645508
4535,1.5529249906539917
4536,1.5470943450927734
4537,1.5639801025390625
4538,1.545526146888733
4539,1.5487464666366577
4540,1.5663952827453613
4541,1.558615803718567
4542,1.5864988565444946
4543,1.5616214275360107
4544,1.5520179271697998
4545,1.5558606386184692
4546,1.5687144994735718
4547,1.569100022315979
4548,1.5626051425933838
4549,1.5751419067382812
4550,1.5442615747451782
4551,1.5799181461334229
4552,1.5341681241989136
4553,1.5621002912521362
4554,1.54901123046875
4555,1.5534420013427734
4556,1.5286788940429688
4557,1.5425021648406982
4558,1.5633693933486938
4559,1.523362159729004
4560,1.5558497905731201
4561,1.5666600465774536
4562,1.5555438995361328
4563,1.5467369556427002
4564,1.544454574584961
4565,1.5530022382736206
4566,1.5401982069015503
4567,1.537871241569519
4568,1.5415834188461304
4569,1.5691568851470947
4570,1.547253131866455
4571,1.5739943981170654
4572,1.5619499683380127
4573,1.548820972442627
4574,1.5660638809204102
4575,1.542731761932373
4576,1.5992196798324585
4577,1.5443698167800903
4578,1.5755834579467773
4579,1.5802277326583862
4580,1.5688154697418213
4581,1.5744645595550537
4582,1.5944981575012207
4583,1.5394471883773804
4584,1.5883574485778809
4585,1.5473804473876953
4586,1.5520474910736084
4587,1.5592811107635498
4588,1.5649348497390747
4589,1.5501540899276733
4590,1.5437167882919312
4591,1.5459747314453125
4592,1.5336536169052124
4593,1.545313835144043
4594,1.552227258682251
4595,1.5136469602584839
4596,1.5498746633529663
4597,1.5649216175079346
4598,1.5493230819702148
4599,1.5552433729171753
4600,1.5346708297729492
4601,1.5627784729003906
4602,1.5835072994232178
4603,1.5499250888824463
4604,1.5451174974441528
4605,1.5444718599319458
4606,1.5462596416473389
4607,1.5565565824508667
4608,1.547199010848999
4609,1.5176163911819458
4610,1.5544054508209229
4611,1.5442291498184204
4612,1.5492595434188843
4613,1.5464974641799927
4614,1.5389623641967773
4615,1.5548568964004517
4616,1.5375951528549194
4617,1.5540579557418823
4618,1.541398525238037
4619,1.5016350746154785
4620,1.537153959274292
4621,1.5529879331588745
4622,1.5230213403701782
4623,1.5418899059295654
4624,1.5583548545837402
4625,1.5600569248199463
4626,1.550576090812683
4627,1.5513529777526855
4628,1.5470554828643799
4629,1.5466521978378296
4630,1.5358271598815918
4631,1.5272548198699951
4632,1.5387431383132935
4633,1.5420701503753662
4634,1.5679250955581665
4635,1.5496121644973755
4636,1.5600090026855469
4637,1.5424284934997559
4638,1.56121027469635
4639,1.539862871170044
4640,1.5555472373962402
4641,1.539315938949585
4642,1.5732113122940063
4643,1.538233995437622
4644,1.5420689582824707
4645,1.5568708181381226
4646,1.5617743730545044
4647,1.559272050857544
4648,1.544602632522583
4649,1.5510532855987549
4650,1.5518661737442017
4651,1.5497236251831055
4652,1.5206297636032104
4653,1.533106803894043
4654,1.5445832014083862
4655,1.5247209072113037
4656,1.5592966079711914
4657,1.5500670671463013
4658,1.5346282720565796
4659,1.5651216506958008
4660,1.551037073135376
4661,1.5505661964416504
4662,1.5382908582687378
4663,1.552132248878479
4664,1.5367679595947266
4665,1.5474348068237305
4666,1.5556495189666748
4667,1.5439320802688599
4668,1.5622750520706177
4669,1.5286422967910767
4670,1.545133352279663
4671,1.5367313623428345
4672,1.555896520614624
4673,1.5402065515518188
4674,1.561840534210205
4675,1.5384734869003296
4676,1.5650408267974854
4677,1.5565185546875
4678,1.5481771230697632
4679,1.5508195161819458
4680,1.5489306449890137
4681,1.5535831451416016
4682,1.5391733646392822
4683,1.5658764839172363
4684,1.5610088109970093
4685,1.5547361373901367
4686,1.5535573959350586
4687,1.553802490234375
4688,1.5641145706176758
4689,1.5688979625701904
4690,1.5654751062393188
4691,1.549635648727417
4692,1.5629959106445312
4693,1.588575005531311
4694,1.522142767906189
4695,1.5577155351638794
4696,1.5438321828842163
4697,1.5433077812194824
4698,1.5339075326919556
4699,1.5621886253356934
4700,1.5525346994400024
4701,1.5573488473892212
4702,1.5502471923828125
4703,1.5415374040603638
4704,1.5467090606689453
4705,1.5545902252197266
4706,1.5545295476913452
4707,1.541994571685791
4708,1.5473850965499878
4709,1.5470346212387085
4710,1.568476676940918
4711,1.5613833665847778
4712,1.5605484247207642
4713,1.5641688108444214
4714,1.5606669187545776
4715,1.550240159034729
4716,1.5152305364608765
4717,1.5595643520355225
4718,1.5392682552337646
4719,1.5536185503005981
4720,1.5365784168243408
4721,1.5404815673828125
4722,1.558072805404663
4723,1.5453535318374634
4724,1.5386296510696411
4725,1.5479778051376343
4726,1.5562561750411987
4727,1.545032024383545
4728,1.541176199913025
4729,1.569007396697998
4730,1.5858311653137207
4731,1.5531002283096313
4732,1.5441715717315674
4733,1.5631481409072876
4734,1.549666404724121
4735,1.56293785572052
4736,1.543205738067627
4737,1.5478638410568237
4738,1.5352791547775269
4739,1.5341863632202148
4740,1.549841284751892
4741,1.5403673648834229
4742,1.5617806911468506
4743,1.5705654621124268
4744,1.5282931327819824
4745,1.5529872179031372
4746,1.5631428956985474
4747,1.5458282232284546
4748,1.5235035419464111
4749,1.5446338653564453
4750,1.555790662765503
4751,1.5396467447280884
4752,1.5450466871261597
4753,1.5479568243026733
4754,1.5338714122772217
4755,1.5461347103118896
4756,1.5736435651779175
4757,1.5268663167953491
4758,1.5425872802734375
4759,1.5480808019638062
4760,1.5269880294799805
4761,1.5260233879089355
4762,1.5795363187789917
4763,1.566406011581421
4764,1.5479953289031982
4765,1.539640188217163
4766,1.5542640686035156
4767,1.5446369647979736
4768,1.534467339515686
4769,1.5363185405731201
4770,1.5643119812011719
4771,1.5469509363174438
4772,1.5305030345916748
4773,1.5474061965942383
4774,1.5458307266235352
4775,1.5275776386260986
4776,1.5409951210021973
4777,1.531503677368164
4778,1.5374200344085693
4779,1.5415592193603516
4780,1.5287230014801025
4781,1.537695050239563
4782,1.554103136062622
4783,1.535019040107727
4784,1.5330148935317993
4785,1.5346401929855347
4786,1.56564199924469
4787,1.5407623052597046
4788,1.5474077463150024
4789,1.5320041179656982
4790,1.5581014156341553
4791,1.5412862300872803
4792,1.5362634658813477
4793,1.544707179069519
4794,1.5170323848724365
4795,1.5450501441955566
4796,1.5459452867507935
4797,1.538612723350525
4798,1.5542606115341187
4799,1.5259990692138672
4800,1.5367281436920166
4801,1.5253009796142578
4802,1.5276081562042236
4803,1.5319321155548096
4804,1.5272009372711182
4805,1.5477575063705444
4806,1.552902340888977
4807,1.5260825157165527
4808,1.5339428186416626
4809,1.5259394645690918
4810,1.5691503286361694
4811,1.5435223579406738
4812,1.5218756198883057
4813,1.5425379276275635
4814,1.5595532655715942
4815,1.5374597311019897
4816,1.5418806076049805
4817,1.533042073249817
4818,1.5424202680587769
4819,1.5125200748443604
4820,1.5020192861557007
4821,1.5284503698349
4822,1.5612726211547852
4823,1.5344105958938599
4824,1.4943584203720093
4825,1.557359218597412
4826,1.5337352752685547
4827,1.5477559566497803
4828,1.5393519401550293
4829,1.540906310081482
4830,1.5318387746810913
4831,1.5490003824234009
4832,1.5293188095092773
4833,1.5466355085372925
4834,1.5501166582107544
4835,1.5241572856903076
4836,1.5347834825515747
4837,1.5439486503601074
4838,1.5282044410705566
4839,1.5177431106567383
4840,1.5363510847091675
4841,1.5330173969268799
4842,1.5033525228500366
4843,1.5382320880889893
4844,1.5528628826141357
4845,1.5201091766357422
4846,1.5301891565322876
4847,1.5343387126922607
4848,1.5597858428955078
4849,1.5292221307754517
4850,1.5299208164215088
4851,1.5217273235321045
4852,1.520737886428833
4853,1.5111314058303833
4854,1.552982211112976
4855,1.5353379249572754
4856,1.509823203086853
4857,1.528340220451355
4858,1.538936972618103
4859,1.4990540742874146
4860,1.5325521230697632
4861,1.5347238779067993
4862,1.5142370462417603
4863,1.5458486080169678
4864,1.5228588581085205
4865,1.535613775253296
4866,1.5565439462661743
4867,1.5377507209777832
4868,1.542566180229187
4869,1.5365806818008423
4870,1.5412126779556274
4871,1.5238869190216064
4872,1.5264440774917603
4873,1.5294758081436157
4874,1.524759292602539
4875,1.511971116065979
4876,1.5367655754089355
4877,1.5247710943222046
4878,1.518325924873352
4879,1.5521984100341797
4880,1.5372276306152344
4881,1.5226643085479736
4882,1.4976474046707153
4883,1.5290062427520752
4884,1.531984806060791
4885,1.543416976928711
4886,1.5399256944656372
4887,1.5206639766693115
4888,1.539201021194458
4889,1.5348536968231201
4890,1.5092545747756958
4891,1.549504280090332
4892,1.5223056077957153
4893,1.5384031534194946
4894,1.5121254920959473
4895,1.5074344873428345
4896,1.5117822885513306
4897,1.5420215129852295
4898,1.5259960889816284
4899,1.5217657089233398
4900,1.5169810056686401
4901,1.509915828704834
4902,1.5061746835708618
4903,1.5165185928344727
4904,1.5299811363220215
4905,1.558793067932129
4906,1.548622727394104
4907,1.5408118963241577
4908,1.5242066383361816
4909,1.5071935653686523
4910,1.5134526491165161
4911,1.5517343282699585
4912,1.545496940612793
4913,1.5239704847335815
4914,1.538170576095581
4915,1.5342410802841187
4916,1.5286369323730469
4917,1.5177861452102661
4918,1.528700828552246
4919,1.546104073524475
4920,1.551408052444458
4921,1.5175527334213257
4922,1.5125560760498047
4923,1.5283503532409668
4924,1.50045645236969
4925,1.526983380317688
4926,1.5281845331192017
4927,1.5106686353683472
4928,1.5391077995300293
4929,1.5331722497940063
4930,1.515928864479065
4931,1.5167105197906494
4932,1.5020815134048462
4933,1.5609201192855835
4934,1.5216988325119019
4935,1.497451663017273
4936,1.5247646570205688
4937,1.5115522146224976
4938,1.5257494449615479
4939,1.5237846374511719
4940,1.5215914249420166
4941,1.5107958316802979
4942,1.5436005592346191
4943,1.527696132659912
4944,1.525109052658081
4945,1.5194495916366577
4946,1.5281174182891846
4947,1.5129637718200684
4948,1.55302894115448
4949,1.5161962509155273
4950,1.5096417665481567
4951,1.5247148275375366
4952,1.5091924667358398
4953,1.5106420516967773
4954,1.520795226097107
4955,1.5231550931930542
4956,1.5464377403259277
4957,1.5297443866729736
4958,1.5260558128356934
4959,1.5356312990188599
4960,1.5356574058532715
4961,1.5536993741989136
4962,1.5353519916534424
4963,1.5329539775848389
4964,1.5155324935913086
4965,1.5008466243743896
4966,1.5183873176574707
4967,1.5323376655578613
4968,1.5098505020141602
4969,1.5090456008911133
4970,1.5262444019317627
4971,1.5045604705810547
4972,1.536250352859497
4973,1.5285862684249878
4974,1.51030695438385
4975,1.5133442878723145
4976,1.5151748657226562
4977,1.5040740966796875
4978,1.5190218687057495
4979,1.5610579252243042
4980,1.5276408195495605
4981,1.5310550928115845
4982,1.5172826051712036
4983,1.522194266319275
4984,1.5313720703125
4985,1.5216572284698486
4986,1.5424573421478271
4987,1.5452699661254883
4988,1.5134880542755127
4989,1.5165609121322632
4990,1.5165016651153564
4991,1.514107346534729
4992,1.511678695678711
4993,1.5263235569000244
4994,1.5348637104034424
4995,1.5057700872421265
4996,1.5249444246292114
4997,1.5218281745910645
4998,1.5176048278808594
4999,1.5298417806625366
5000,1.5231730937957764
5001,1.5479323863983154
5002,1.5045526027679443
5003,1.5297024250030518
5004,1.5138429403305054
5005,1.521496295928955
5006,1.5227532386779785
5007,1.5012695789337158
5008,1.5282444953918457
5009,1.5207546949386597
5010,1.529923915863037
5011,1.5289548635482788
5012,1.534471035003662
5013,1.5075898170471191
5014,1.509205937385559
5015,1.5286556482315063
5016,1.541560411453247
5017,1.5385719537734985
5018,1.514525055885315
5019,1.5230447053909302
5020,1.5148557424545288
5021,1.507604956626892
5022,1.5197534561157227
5023,1.5129234790802002
5024,1.5315979719161987
5025,1.5294711589813232
5026,1.495199203491211
5027,1.53865647315979
5028,1.5238373279571533
5029,1.5272897481918335
5030,1.5020599365234375
5031,1.5220770835876465
5032,1.505988597869873
5033,1.53842294216156
5034,1.5088551044464111
5035,1.5252387523651123
5036,1.5071650743484497
5037,1.5360537767410278
5038,1.5218300819396973
5039,1.5322651863098145
5040,1.502317190170288
5041,1.5037412643432617
5042,1.511107087135315
5043,1.530551791191101
5044,1.5256205797195435
5045,1.5335294008255005
5046,1.535293459892273
5047,1.5310449600219727
5048,1.514390468597412
5049,1.5494327545166016
5050,1.5284212827682495
5051,1.529074788093567
5052,1.525319218635559
5053,1.5375230312347412
5054,1.5460405349731445
5055,1.5428918600082397
5056,1.5323328971862793
5057,1.566927433013916
5058,1.5259395837783813
5059,1.5522689819335938
5060,1.5331940650939941
5061,1.5225481986999512
5062,1.551607370376587
5063,1.5203778743743896
5064,1.5406147241592407
5065,1.5509109497070312
5066,1.5340479612350464
5067,1.5302338600158691
5068,1.5386953353881836
5069,1.5313085317611694
5070,1.5255333185195923
5071,1.536867618560791
5072,1.5282210111618042
5073,1.5343267917633057
5074,1.5193246603012085
5075,1.5081058740615845
5076,1.5447330474853516
5077,1.5110841989517212
5078,1.5346565246582031
5079,1.5338084697723389
5080,1.5519236326217651
5081,1.5299015045166016
5082,1.5190552473068237
5083,1.5375111103057861
5084,1.5431314706802368
5085,1.526036024093628
5086,1.548841953277588
5087,1.5368080139160156
5088,1.4975188970565796
5089,1.5079926252365112
5090,1.5379128456115723
5091,1.5428309440612793
5092,1.554322600364685
5093,1.5364248752593994
5094,1.541884422302246
5095,1.5224734544754028
5096,1.5546796321868896
5097,1.545125126838684
5098,1.521552324295044
5099,1.5223501920700073
5100,1.5221056938171387
5101,1.5074533224105835
