step,loss
3828,1.3737388849258423
3829,1.3744598627090454
3830,1.3569896221160889
3831,1.3641666173934937
3832,1.367240309715271
3833,1.3687384128570557
3834,1.3614801168441772
3835,1.363166093826294
3836,1.352070689201355
3837,1.3548721075057983
3838,1.3539586067199707
3839,1.3461095094680786
3840,1.3543636798858643
3841,1.3631911277770996
3842,1.3613593578338623
3843,1.3699212074279785
3844,1.3632237911224365
3845,1.351032018661499
3846,1.3510233163833618
3847,1.3601280450820923
3848,1.3677133321762085
3849,1.3715050220489502
3850,1.3593339920043945
3851,1.355695128440857
3852,1.3606348037719727
3853,1.3620734214782715
3854,1.3566423654556274
3855,1.3603013753890991
3856,1.3570587635040283
3857,1.3657294511795044
3858,1.363006830215454
3859,1.3612697124481201
3860,1.3547050952911377
3861,1.3554456233978271
3862,1.3695167303085327
3863,1.358339786529541
3864,1.3607789278030396
3865,1.3610361814498901
3866,1.3595482110977173
3867,1.35458242893219
3868,1.359300136566162
3869,1.3704839944839478
3870,1.3606963157653809
3871,1.3496919870376587
3872,1.3596227169036865
3873,1.3539197444915771
3874,1.3561232089996338
3875,1.3645199537277222
3876,1.349656581878662
3877,1.3687983751296997
3878,1.3630015850067139
3879,1.362810730934143
3880,1.3527425527572632
3881,1.3589228391647339
3882,1.3712855577468872
3883,1.3486138582229614
3884,1.357354998588562
3885,1.3753411769866943
3886,1.3540968894958496
3887,1.3504918813705444
3888,1.365282416343689
3889,1.349058747291565
3890,1.3602653741836548
3891,1.3476394414901733
3892,1.3635655641555786
3893,1.3560558557510376
3894,1.3589962720870972
3895,1.359847068786621
3896,1.3608074188232422
3897,1.3685650825500488
3898,1.3484798669815063
3899,1.3630465269088745
3900,1.36545729637146
3901,1.355332374572754
3902,1.3495831489562988
3903,1.3734288215637207
3904,1.3681503534317017
3905,1.3590400218963623
3906,1.3588464260101318
3907,1.355314016342163
3908,1.3554089069366455
3909,1.3690755367279053
3910,1.341400146484375
3911,1.3610336780548096
3912,1.354327917098999
3913,1.3444983959197998
3914,1.3674322366714478
3915,1.3532416820526123
3916,1.3727725744247437
3917,1.3555957078933716
3918,1.3613075017929077
3919,1.3526123762130737
3920,1.3537890911102295
3921,1.3614134788513184
3922,1.3456447124481201
3923,1.3528169393539429
3924,1.356479287147522
3925,1.3499000072479248
3926,1.3602628707885742
3927,1.3479576110839844
3928,1.3599761724472046
3929,1.3585050106048584
3930,1.3560340404510498
3931,1.359908103942871
3932,1.3554904460906982
3933,1.3531452417373657
3934,1.3490842580795288
3935,1.367262840270996
3936,1.3517425060272217
3937,1.355258822441101
3938,1.366112470626831
3939,1.3655894994735718
3940,1.3437933921813965
3941,1.3674811124801636
3942,1.3519351482391357
3943,1.3613390922546387
3944,1.3490734100341797
3945,1.357558250427246
3946,1.3471705913543701
3947,1.3534506559371948
3948,1.3571739196777344
3949,1.3621076345443726
3950,1.355155110359192
3951,1.3518588542938232
3952,1.373594045639038
3953,1.351211428642273
3954,1.3541673421859741
3955,1.3507102727890015
3956,1.3600502014160156
3957,1.3627244234085083
3958,1.3657797574996948
3959,1.3443620204925537
3960,1.3612759113311768
3961,1.356931209564209
3962,1.3516167402267456
3963,1.3634772300720215
3964,1.3552029132843018
3965,1.3567298650741577
3966,1.369939923286438
3967,1.3444569110870361
3968,1.3516331911087036
3969,1.3617180585861206
3970,1.3651179075241089
3971,1.3405276536941528
3972,1.3585588932037354
3973,1.3526663780212402
3974,1.3631540536880493
3975,1.3649216890335083
3976,1.3607935905456543
3977,1.3504842519760132
3978,1.3529819250106812
3979,1.359039068222046
3980,1.365777611732483
3981,1.3613932132720947
3982,1.3567097187042236
3983,1.3572419881820679
3984,1.363059401512146
3985,1.370467185974121
3986,1.360738754272461
3987,1.3571562767028809
3988,1.3514549732208252
3989,1.3588505983352661
3990,1.3593685626983643
3991,1.3664871454238892
3992,1.3530908823013306
3993,1.3503527641296387
3994,1.3637317419052124
3995,1.3535557985305786
3996,1.3561620712280273
3997,1.35200035572052
3998,1.3546828031539917
3999,1.3626720905303955
4000,1.3363652229309082
4001,1.3596997261047363
4002,1.3499712944030762
4003,1.3561620712280273
4004,1.34816312789917
4005,1.3652007579803467
4006,1.3521897792816162
4007,1.3539750576019287
4008,1.3467696905136108
4009,1.3661785125732422
4010,1.336771845817566
4011,1.3626595735549927
4012,1.3589364290237427
4013,1.3541358709335327
4014,1.3649399280548096
4015,1.3547061681747437
4016,1.3455766439437866
4017,1.3566820621490479
4018,1.327663779258728
4019,1.355417251586914
4020,1.3535898923873901
4021,1.3551806211471558
4022,1.3498501777648926
4023,1.36449134349823
4024,1.3522759675979614
4025,1.3459364175796509
4026,1.3545401096343994
4027,1.3478065729141235
4028,1.3641486167907715
4029,1.342056393623352
4030,1.360793113708496
4031,1.35042142868042
4032,1.356598973274231
4033,1.3621355295181274
4034,1.35124933719635
4035,1.3564860820770264
4036,1.3571116924285889
4037,1.3505624532699585
4038,1.3421028852462769
4039,1.354030728340149
4040,1.3591346740722656
4041,1.3648279905319214
4042,1.3520965576171875
4043,1.3482935428619385
4044,1.3549838066101074
4045,1.354499101638794
4046,1.3564525842666626
4047,1.3504441976547241
4048,1.3767162561416626
4049,1.3670920133590698
4050,1.3435673713684082
4051,1.378871202468872
4052,1.3475782871246338
4053,1.367411494255066
4054,1.3448978662490845
4055,1.3444209098815918
4056,1.356398344039917
4057,1.3336251974105835
4058,1.3497846126556396
4059,1.3450026512145996
4060,1.3659231662750244
4061,1.3405635356903076
4062,1.349077820777893
4063,1.3572403192520142
4064,1.3456752300262451
4065,1.3517792224884033
4066,1.3318126201629639
4067,1.3449139595031738
4068,1.3467493057250977
4069,1.367942452430725
4070,1.3633390665054321
4071,1.3552874326705933
4072,1.3455778360366821
4073,1.339900255203247
4074,1.3436882495880127
4075,1.3527417182922363
4076,1.3434721231460571
4077,1.360884189605713
4078,1.3484481573104858
4079,1.3620858192443848
4080,1.354431390762329
4081,1.3444854021072388
4082,1.3527779579162598
4083,1.3605427742004395
4084,1.3535033464431763
4085,1.3446844816207886
4086,1.3617146015167236
4087,1.3456385135650635
4088,1.349269986152649
4089,1.3581013679504395
4090,1.3449839353561401
4091,1.3512243032455444
4092,1.3620109558105469
4093,1.3396029472351074
4094,1.3702936172485352
4095,1.3600852489471436
4096,1.3534250259399414
4097,1.3512548208236694
4098,1.343385934829712
4099,1.3443266153335571
4100,1.3630744218826294
4101,1.3717693090438843
4102,1.3578263521194458
4103,1.3609788417816162
4104,1.3544899225234985
4105,1.3668266534805298
4106,1.3565312623977661
4107,1.3503018617630005
4108,1.3640533685684204
4109,1.349229097366333
4110,1.3479342460632324
4111,1.374891996383667
4112,1.345618486404419
4113,1.3425959348678589
4114,1.3556888103485107
4115,1.3452564477920532
4116,1.3623191118240356
4117,1.3634146451950073
4118,1.3651440143585205
4119,1.3530319929122925
4120,1.3554434776306152
4121,1.3655800819396973
4122,1.3497142791748047
4123,1.3458415269851685
4124,1.3592113256454468
4125,1.3587024211883545
4126,1.3503947257995605
4127,1.3453952074050903
4128,1.3632951974868774
4129,1.3425650596618652
4130,1.3497813940048218
4131,1.3581840991973877
4132,1.352678656578064
4133,1.3377410173416138
4134,1.3466256856918335
4135,1.350318193435669
4136,1.355169415473938
4137,1.346728801727295
4138,1.3608847856521606
4139,1.3400986194610596
4140,1.354164958000183
4141,1.367262363433838
4142,1.3401269912719727
4143,1.353990077972412
4144,1.3607823848724365
4145,1.3593801259994507
4146,1.3498862981796265
4147,1.3535478115081787
4148,1.3375811576843262
4149,1.3365092277526855
4150,1.3478844165802002
4151,1.3434096574783325
4152,1.3555824756622314
4153,1.3532044887542725
4154,1.36818265914917
4155,1.3584320545196533
4156,1.3466651439666748
4157,1.344429850578308
4158,1.3475955724716187
4159,1.3569040298461914
4160,1.3573777675628662
4161,1.3525117635726929
4162,1.3508245944976807
4163,1.3509321212768555
4164,1.3571029901504517
4165,1.350963830947876
4166,1.3430877923965454
4167,1.354180097579956
4168,1.37274968624115
4169,1.3496052026748657
4170,1.3578383922576904
4171,1.3471133708953857
4172,1.3473182916641235
4173,1.3616350889205933
4174,1.345348596572876
4175,1.3627325296401978
4176,1.3393962383270264
4177,1.3658539056777954
4178,1.3565924167633057
4179,1.3701330423355103
4180,1.349737286567688
4181,1.3513176441192627
4182,1.3693537712097168
4183,1.3390710353851318
4184,1.3386473655700684
4185,1.3507568836212158
4186,1.345262050628662
4187,1.3525779247283936
4188,1.3453269004821777
4189,1.3411763906478882
4190,1.3442915678024292
4191,1.340696930885315
4192,1.3545085191726685
4193,1.3633371591567993
4194,1.3488563299179077
4195,1.3460103273391724
4196,1.3555879592895508
4197,1.3615962266921997
4198,1.3598064184188843
4199,1.3508564233779907
4200,1.3587701320648193
4201,1.3403669595718384
4202,1.3468478918075562
4203,1.353245496749878
4204,1.367615818977356
4205,1.3373854160308838
4206,1.357588291168213
4207,1.3487052917480469
4208,1.34702467918396
4209,1.355346441268921
4210,1.3453303575515747
4211,1.3415718078613281
4212,1.338077425956726
4213,1.3507353067398071
4214,1.3354113101959229
4215,1.3582210540771484
4216,1.370523452758789
4217,1.3535706996917725
4218,1.3368005752563477
4219,1.3398807048797607
4220,1.359723687171936
4221,1.3586769104003906
4222,1.3389588594436646
4223,1.3556585311889648
4224,1.3496803045272827
4225,1.3488649129867554
4226,1.3356342315673828
4227,1.3500357866287231
4228,1.3550556898117065
4229,1.364078164100647
4230,1.3572691679000854
4231,1.3561609983444214
4232,1.3340622186660767
4233,1.3412286043167114
4234,1.3591853380203247
4235,1.3423889875411987
4236,1.3548177480697632
4237,1.3487032651901245
4238,1.3402550220489502
4239,1.3504503965377808
4240,1.3567086458206177
4241,1.3374356031417847
4242,1.3501924276351929
4243,1.3568896055221558
4244,1.3442013263702393
4245,1.348122000694275
4246,1.3522555828094482
4247,1.3617106676101685
4248,1.3255863189697266
4249,1.3404237031936646
4250,1.3497215509414673
4251,1.364637017250061
4252,1.3598072528839111
4253,1.3456611633300781
4254,1.3334531784057617
4255,1.3452712297439575
4256,1.343021273612976
4257,1.351252794265747
4258,1.3572176694869995
4259,1.3528006076812744
4260,1.331601619720459
4261,1.3468266725540161
4262,1.361009120941162
4263,1.3552954196929932
4264,1.3532575368881226
4265,1.3509714603424072
4266,1.3467720746994019
4267,1.3466088771820068
4268,1.3616466522216797
4269,1.3348166942596436
4270,1.3664751052856445
4271,1.3566361665725708
4272,1.3545653820037842
4273,1.3496921062469482
4274,1.3646430969238281
4275,1.3418970108032227
4276,1.3497246503829956
4277,1.3535451889038086
4278,1.334053635597229
4279,1.3436692953109741
4280,1.3632845878601074
4281,1.3297454118728638
4282,1.3446061611175537
4283,1.34213125705719
4284,1.3497579097747803
4285,1.369805932044983
4286,1.346195936203003
4287,1.337836503982544
4288,1.3521728515625
4289,1.3542922735214233
4290,1.3429856300354004
4291,1.3564879894256592
4292,1.3599638938903809
4293,1.3486884832382202
4294,1.3561686277389526
4295,1.3514161109924316
4296,1.3411378860473633
4297,1.3535966873168945
4298,1.3377652168273926
4299,1.3555225133895874
4300,1.3365048170089722
4301,1.3407889604568481
4302,1.3475265502929688
4303,1.3441885709762573
4304,1.3370429277420044
4305,1.3528717756271362
4306,1.3470797538757324
4307,1.3657419681549072
4308,1.3520758152008057
4309,1.3440715074539185
4310,1.332587480545044
4311,1.3442491292953491
4312,1.346200942993164
4313,1.3493704795837402
4314,1.341267704963684
4315,1.3326056003570557
4316,1.346440315246582
4317,1.3372859954833984
4318,1.3401496410369873
4319,1.3434711694717407
4320,1.3390040397644043
4321,1.3650177717208862
4322,1.336286187171936
4323,1.3514553308486938
4324,1.357147216796875
4325,1.3516361713409424
4326,1.3455843925476074
4327,1.3581554889678955
4328,1.3509269952774048
4329,1.3505507707595825
4330,1.3514055013656616
4331,1.3556671142578125
4332,1.3487378358840942
4333,1.33426833152771
4334,1.355772852897644
4335,1.3519991636276245
4336,1.330113410949707
4337,1.3533079624176025
4338,1.35184645652771
4339,1.3385066986083984
4340,1.3509669303894043
4341,1.3627052307128906
4342,1.3299018144607544
4343,1.3471709489822388
4344,1.3453868627548218
4345,1.3418272733688354
4346,1.3420262336730957
4347,1.3425624370574951
4348,1.3424707651138306
4349,1.3414963483810425
4350,1.3467426300048828
4351,1.376267433166504
4352,1.3545544147491455
4353,1.340320348739624
4354,1.3444862365722656
4355,1.3369654417037964
4356,1.3690519332885742
4357,1.3482239246368408
4358,1.3510204553604126
4359,1.3614788055419922
4360,1.351851224899292
4361,1.3518733978271484
4362,1.3499226570129395
4363,1.346684217453003
4364,1.3498679399490356
4365,1.3502297401428223
4366,1.3350077867507935
4367,1.345184087753296
4368,1.3442076444625854
4369,1.3512431383132935
4370,1.344063401222229
4371,1.3341686725616455
4372,1.3763954639434814
4373,1.3517130613327026
4374,1.3587199449539185
4375,1.3316965103149414
4376,1.3411296606063843
4377,1.3492788076400757
4378,1.3584035634994507
4379,1.3446170091629028
4380,1.3382967710494995
4381,1.3507378101348877
4382,1.336411952972412
4383,1.3415658473968506
4384,1.3467243909835815
4385,1.3491991758346558
4386,1.3210387229919434
4387,1.3572416305541992
4388,1.350616455078125
4389,1.3458030223846436
4390,1.349449634552002
4391,1.3334730863571167
4392,1.3679531812667847
4393,1.3540550470352173
4394,1.3410853147506714
4395,1.3629900217056274
4396,1.340908169746399
4397,1.3511769771575928
4398,1.345858097076416
4399,1.3662818670272827
4400,1.337425947189331
4401,1.3504530191421509
4402,1.3525713682174683
4403,1.3424068689346313
4404,1.3440303802490234
4405,1.3488689661026
4406,1.3472427129745483
4407,1.3515820503234863
4408,1.3553639650344849
4409,1.353896975517273
4410,1.3433527946472168
4411,1.3383647203445435
4412,1.3363964557647705
4413,1.3385426998138428
4414,1.3567211627960205
4415,1.3467702865600586
4416,1.343929409980774
4417,1.3343144655227661
4418,1.3495875597000122
4419,1.3607313632965088
4420,1.34115469455719
4421,1.3382145166397095
4422,1.346776008605957
4423,1.342703938484192
4424,1.3575705289840698
4425,1.3588206768035889
4426,1.3396763801574707
4427,1.3526817560195923
4428,1.3439217805862427
4429,1.3361948728561401
4430,1.3428319692611694
4431,1.346498727798462
4432,1.3392200469970703
4433,1.3353919982910156
4434,1.3377671241760254
4435,1.3420578241348267
4436,1.3320610523223877
4437,1.3446637392044067
4438,1.3328874111175537
4439,1.33146071434021
4440,1.338273286819458
4441,1.3661144971847534
4442,1.3492202758789062
4443,1.3353849649429321
4444,1.3511170148849487
4445,1.350030541419983
4446,1.3373706340789795
4447,1.3425853252410889
4448,1.332014799118042
4449,1.3534313440322876
4450,1.3408077955245972
4451,1.3408212661743164
4452,1.3390052318572998
4453,1.353987216949463
4454,1.3390344381332397
4455,1.3404535055160522
4456,1.3464176654815674
4457,1.350048542022705
4458,1.3551615476608276
4459,1.3528079986572266
4460,1.3279013633728027
4461,1.340643048286438
4462,1.3404613733291626
4463,1.3310747146606445
4464,1.3436609506607056
4465,1.3527799844741821
4466,1.3408693075180054
4467,1.3585532903671265
4468,1.3416332006454468
4469,1.3383311033248901
4470,1.3347928524017334
4471,1.3386818170547485
4472,1.337464690208435
4473,1.355230689048767
4474,1.342713713645935
4475,1.3451108932495117
4476,1.3451989889144897
4477,1.3427493572235107
4478,1.3508079051971436
4479,1.3414669036865234
4480,1.3530341386795044
4481,1.3427274227142334
4482,1.338630199432373
4483,1.3443068265914917
4484,1.3474551439285278
4485,1.3318663835525513
4486,1.3364911079406738
4487,1.3427331447601318
4488,1.3383549451828003
4489,1.340757131576538
4490,1.3412233591079712
4491,1.3551815748214722
4492,1.3372341394424438
4493,1.3480603694915771
4494,1.3431897163391113
4495,1.3357982635498047
4496,1.3570243120193481
4497,1.3363397121429443
4498,1.3476923704147339
4499,1.3499985933303833
4500,1.3368937969207764
4501,1.3638893365859985
4502,1.3476769924163818
4503,1.3599032163619995
4504,1.3389915227890015
4505,1.331891417503357
4506,1.3432668447494507
4507,1.3628190755844116
4508,1.354296088218689
4509,1.3515760898590088
4510,1.3618369102478027
4511,1.3402258157730103
4512,1.3430593013763428
4513,1.3413856029510498
4514,1.3344526290893555
4515,1.3701517581939697
4516,1.335291862487793
4517,1.3489220142364502
4518,1.3508771657943726
4519,1.3522984981536865
4520,1.3512637615203857
4521,1.3471341133117676
4522,1.3249810934066772
4523,1.3502328395843506
4524,1.3459320068359375
4525,1.3317875862121582
4526,1.355728268623352
4527,1.3543825149536133
4528,1.3559678792953491
4529,1.3494832515716553
4530,1.3549803495407104
4531,1.3446015119552612
4532,1.3428415060043335
4533,1.3469783067703247
4534,1.3371485471725464
