step,loss
5291,0.6167181730270386
5292,0.587387204170227
5293,0.5865812301635742
5294,0.5878002047538757
5295,0.5499548316001892
5296,0.5731843709945679
5297,0.5754456520080566
5298,0.5810279250144958
5299,0.5751543641090393
5300,0.5716948509216309
5301,0.5765726566314697
5302,0.5597158670425415
5303,0.5543782114982605
5304,0.5554283857345581
5305,0.5545175075531006
5306,0.5438326001167297
5307,0.6155123710632324
5308,0.6018447279930115
5309,0.5512118339538574
5310,0.5690419673919678
5311,0.5825409889221191
5312,0.5852212309837341
5313,0.5856853127479553
5314,0.5760686993598938
5315,0.604163408279419
5316,0.5604671239852905
5317,0.5844380855560303
5318,0.5677837133407593
5319,0.5576809644699097
5320,0.5473971962928772
5321,0.5681195855140686
5322,0.5885639190673828
5323,0.5831862092018127
5324,0.5887017846107483
5325,0.597191333770752
5326,0.5747849941253662
5327,0.5913859605789185
5328,0.5615305304527283
5329,0.580451488494873
5330,0.5752086639404297
5331,0.5593050122261047
5332,0.5716325044631958
5333,0.587766706943512
5334,0.5859279036521912
5335,0.561265230178833
5336,0.5656088590621948
5337,0.5538004636764526
5338,0.5656004548072815
5339,0.5543391108512878
5340,0.5700668096542358
5341,0.573692262172699
5342,0.5951855778694153
5343,0.556854784488678
5344,0.5797926187515259
5345,0.5882589221000671
5346,0.5862275958061218
5347,0.6078965663909912
5348,0.582425594329834
5349,0.5896047353744507
5350,0.5739869475364685
5351,0.5709252953529358
5352,0.5996503829956055
5353,0.5775629281997681
5354,0.5982516407966614
5355,0.5982185006141663
5356,0.5428975224494934
5357,0.5755915641784668
5358,0.6182946562767029
5359,0.5487239956855774
5360,0.5985192656517029
5361,0.5677706599235535
5362,0.5709713101387024
5363,0.5746963620185852
5364,0.5595857501029968
5365,0.5885760188102722
5366,0.5826935768127441
5367,0.5627289414405823
5368,0.5601285696029663
5369,0.558991551399231
5370,0.61208575963974
5371,0.5742022395133972
5372,0.5895580053329468
5373,0.5778241157531738
5374,0.5776200890541077
5375,0.6018605828285217
5376,0.5875187516212463
5377,0.5934838652610779
5378,0.58023601770401
5379,0.581174910068512
5380,0.5549745559692383
5381,0.5969606637954712
5382,0.6128137707710266
5383,0.5656902194023132
5384,0.5824040770530701
5385,0.5697325468063354
5386,0.5803641676902771
5387,0.5756969451904297
5388,0.560994029045105
5389,0.5916047692298889
5390,0.5516416430473328
5391,0.5915554165840149
5392,0.56600421667099
5393,0.5869344472885132
5394,0.5550415515899658
5395,0.5440257787704468
5396,0.5999668836593628
5397,0.5910967588424683
5398,0.5933852195739746
5399,0.5426549315452576
5400,0.5591787695884705
5401,0.5778999924659729
5402,0.5703989863395691
5403,0.5781875848770142
5404,0.5582522749900818
5405,0.5385282635688782
5406,0.5834028720855713
5407,0.5796237587928772
5408,0.5487914085388184
5409,0.5463364124298096
5410,0.5795470476150513
5411,0.5377791523933411
5412,0.5692102909088135
5413,0.5686317682266235
5414,0.5503240823745728
5415,0.5994395017623901
5416,0.5795883536338806
5417,0.5753056406974792
5418,0.5563172101974487
5419,0.6210535764694214
5420,0.5727230906486511
5421,0.5896783471107483
5422,0.5511689186096191
5423,0.5744748115539551
5424,0.5721853375434875
5425,0.559124231338501
5426,0.588015615940094
5427,0.582244336605072
5428,0.5373267531394958
5429,0.5451565980911255
5430,0.5347678065299988
5431,0.5385903120040894
5432,0.5691395998001099
5433,0.5565305948257446
5434,0.626037061214447
5435,0.5857948660850525
5436,0.541650116443634
5437,0.5680538415908813
5438,0.5667028427124023
5439,0.5743022561073303
5440,0.5843850374221802
5441,0.5977203249931335
5442,0.5552898645401001
5443,0.5718865990638733
5444,0.5502707362174988
5445,0.5743571519851685
5446,0.5676787495613098
5447,0.5446844696998596
5448,0.5774155259132385
5449,0.5875229835510254
5450,0.5799386501312256
5451,0.5572925209999084
5452,0.5355181097984314
5453,0.5919750928878784
5454,0.5570365190505981
5455,0.5788297057151794
5456,0.5979893803596497
5457,0.5483472943305969
5458,0.5734893679618835
5459,0.5671705007553101
5460,0.5771872401237488
5461,0.5736855864524841
5462,0.5879697203636169
5463,0.5815650224685669
5464,0.5650644898414612
5465,0.5745902061462402
5466,0.5484641194343567
5467,0.5555083751678467
5468,0.5583577156066895
5469,0.5532026290893555
5470,0.5603106617927551
5471,0.5289962887763977
5472,0.5662922859191895
5473,0.5222436189651489
5474,0.6169275045394897
5475,0.5862330198287964
5476,0.5732558965682983
5477,0.5766456127166748
5478,0.5641557574272156
5479,0.5574308037757874
5480,0.5679754614830017
5481,0.588069498538971
5482,0.5972660779953003
5483,0.5851687788963318
5484,0.5900769233703613
5485,0.5490108728408813
5486,0.5209150910377502
5487,0.5827724933624268
5488,0.5863724946975708
5489,0.5790749192237854
5490,0.5768943428993225
5491,0.5572911500930786
5492,0.5455973744392395
5493,0.5731090903282166
5494,0.5735441446304321
5495,0.5625013113021851
5496,0.5702580213546753
5497,0.5609080195426941
5498,0.5875939130783081
5499,0.5736719965934753
5500,0.5772767663002014
5501,0.5542982816696167
5502,0.5524313449859619
5503,0.5673104524612427
5504,0.5420616865158081
5505,0.5710040330886841
5506,0.5570383071899414
5507,0.5526801347732544
5508,0.5767601132392883
5509,0.5908447504043579
5510,0.5336268544197083
5511,0.5575632452964783
5512,0.5625675320625305
5513,0.5471356511116028
5514,0.5495808720588684
5515,0.5350116491317749
5516,0.5535708069801331
5517,0.5604499578475952
5518,0.5559855699539185
5519,0.576191782951355
5520,0.5662561655044556
5521,0.5772953629493713
5522,0.5649246573448181
5523,0.5488371253013611
5524,0.5454093813896179
5525,0.5621573328971863
5526,0.5761774778366089
5527,0.5803017616271973
5528,0.5417428016662598
5529,0.5695279240608215
5530,0.5458250641822815
5531,0.6391779184341431
5532,0.5924808382987976
5533,0.5688148140907288
5534,0.5875003337860107
5535,0.5552608370780945
5536,0.5843978524208069
5537,0.5649738311767578
5538,0.5718316435813904
5539,0.5617647171020508
5540,0.5602248907089233
5541,0.5709984302520752
5542,0.5402843356132507
5543,0.5512683391571045
5544,0.5672926902770996
5545,0.5881180167198181
5546,0.5497037172317505
5547,0.5778731107711792
5548,0.5515494346618652
5549,0.561772346496582
5550,0.5536250472068787
5551,0.6123283505439758
5552,0.6105667948722839
5553,0.5595076084136963
5554,0.5380100607872009
5555,0.5677450299263
5556,0.5844717621803284
5557,0.5638743042945862
5558,0.5471282601356506
5559,0.5428611636161804
5560,0.563531756401062
5561,0.5644274353981018
5562,0.5315370559692383
5563,0.5152626633644104
5564,0.5663028955459595
5565,0.5606269240379333
5566,0.5632802248001099
5567,0.5685639381408691
5568,0.5846784710884094
5569,0.5469608306884766
5570,0.5990766882896423
5571,0.5613208413124084
5572,0.56898432970047
5573,0.5609850287437439
5574,0.5699784159660339
5575,0.5504896640777588
5576,0.5798631906509399
5577,0.5652285814285278
5578,0.5584855079650879
5579,0.581760048866272
5580,0.5708962678909302
5581,0.553751528263092
5582,0.5812759399414062
5583,0.5958468914031982
5584,0.6038588285446167
5585,0.5691590309143066
5586,0.5826820135116577
5587,0.5462367534637451
5588,0.5523884296417236
5589,0.5619765520095825
5590,0.5455005168914795
5591,0.5929616689682007
5592,0.593677282333374
5593,0.5963301062583923
5594,0.5677350163459778
5595,0.5686365365982056
5596,0.5441470146179199
5597,0.5377724766731262
5598,0.5663853883743286
5599,0.5482172966003418
5600,0.562620222568512
5601,0.5533196330070496
5602,0.5492774844169617
5603,0.5167670845985413
5604,0.5782177448272705
5605,0.5248059630393982
5606,0.5401251316070557
5607,0.5875555276870728
5608,0.5460053086280823
5609,0.5968754887580872
5610,0.5381362438201904
5611,0.5822077989578247
5612,0.5544710159301758
5613,0.5571966171264648
5614,0.552725076675415
5615,0.5943635106086731
5616,0.5788635611534119
5617,0.5438162684440613
5618,0.5779876112937927
5619,0.5538021922111511
5620,0.558241605758667
5621,0.5491997003555298
5622,0.5626925826072693
5623,0.5989494323730469
5624,0.5482171773910522
5625,0.5558346509933472
5626,0.6020174622535706
5627,0.5498417019844055
5628,0.5874185562133789
5629,0.5625212788581848
5630,0.5768470764160156
5631,0.5669282674789429
5632,0.5381941199302673
5633,0.567219614982605
5634,0.54667729139328
5635,0.5411710143089294
5636,0.5742151141166687
5637,0.5166573524475098
5638,0.5816009640693665
5639,0.5900431275367737
5640,0.5761186480522156
5641,0.6000196933746338
5642,0.6145845055580139
5643,0.5440892577171326
5644,0.6187053918838501
5645,0.548664391040802
5646,0.5668784379959106
5647,0.5657931566238403
5648,0.5204858779907227
5649,0.5930282473564148
5650,0.544301450252533
5651,0.5900123119354248
5652,0.5941235423088074
5653,0.5633631348609924
5654,0.5414494872093201
5655,0.5679035782814026
5656,0.5698044300079346
5657,0.5962655544281006
5658,0.5626664757728577
5659,0.5362890958786011
5660,0.5551402568817139
5661,0.5699388980865479
5662,0.6107519268989563
5663,0.5636646747589111
5664,0.5512703657150269
5665,0.544413149356842
5666,0.5002460479736328
5667,0.5624514818191528
5668,0.5481265783309937
5669,0.529858410358429
5670,0.5486178398132324
5671,0.5356094837188721
5672,0.5705858469009399
5673,0.5743940472602844
5674,0.5454554557800293
5675,0.5698822736740112
5676,0.5380690097808838
5677,0.6212537288665771
5678,0.5419321656227112
5679,0.5774145722389221
5680,0.5610458850860596
5681,0.5266168117523193
5682,0.5922695994377136
5683,0.5495986938476562
5684,0.5639607906341553
5685,0.581723153591156
5686,0.5507979989051819
5687,0.5710912942886353
5688,0.5668662190437317
5689,0.550925612449646
5690,0.5412778854370117
5691,0.5612246990203857
5692,0.5884552597999573
5693,0.5961952805519104
5694,0.5601985454559326
5695,0.5795365571975708
5696,0.5711683630943298
5697,0.5728475451469421
5698,0.5711581707000732
5699,0.5951980948448181
5700,0.5688771605491638
5701,0.6001317501068115
5702,0.5587232112884521
5703,0.566924512386322
5704,0.5553803443908691
5705,0.5456191897392273
5706,0.5703833699226379
5707,0.5938236713409424
5708,0.5376778244972229
5709,0.6020969748497009
5710,0.5512452721595764
5711,0.595504641532898
5712,0.5787649154663086
5713,0.575157105922699
5714,0.5551656484603882
5715,0.5180904865264893
5716,0.5570966601371765
5717,0.5550209283828735
5718,0.5767552852630615
5719,0.5678038001060486
5720,0.5485134720802307
5721,0.5725576281547546
5722,0.5398373603820801
5723,0.5474178194999695
5724,0.5445444583892822
5725,0.5518580079078674
5726,0.5295700430870056
5727,0.5654807090759277
5728,0.5602008104324341
5729,0.5370181798934937
5730,0.5708586573600769
5731,0.5885738134384155
5732,0.5566843152046204
5733,0.589954674243927
5734,0.5646528005599976
5735,0.5631971955299377
5736,0.5453442931175232
5737,0.5525774955749512
5738,0.5853643417358398
5739,0.5596518516540527
5740,0.5725576281547546
5741,0.5625479817390442
5742,0.5423836708068848
5743,0.5669149160385132
5744,0.5327309370040894
5745,0.5603979825973511
5746,0.5497981905937195
5747,0.5495027303695679
5748,0.5454419851303101
5749,0.5815263986587524
5750,0.5661959648132324
5751,0.5569038987159729
5752,0.5832878351211548
5753,0.5588059425354004
5754,0.5759244561195374
5755,0.5618534684181213
5756,0.565559446811676
5757,0.5590880513191223
5758,0.5660768151283264
5759,0.5630829930305481
5760,0.6038722991943359
5761,0.5314298868179321
5762,0.5530478954315186
5763,0.5854762196540833
5764,0.5533043742179871
5765,0.5711761116981506
5766,0.5400634407997131
5767,0.5705286860466003
5768,0.5482000708580017
5769,0.5668098330497742
5770,0.5349770784378052
5771,0.5426159501075745
5772,0.5773531794548035
5773,0.5631740689277649
5774,0.5494248867034912
5775,0.5829235315322876
5776,0.5680983662605286
5777,0.5405635833740234
5778,0.5739018321037292
5779,0.5775553584098816
5780,0.5273290276527405
5781,0.5580468773841858
5782,0.5200315713882446
5783,0.556972086429596
5784,0.5429458618164062
5785,0.5913110971450806
5786,0.586869478225708
5787,0.5914719104766846
5788,0.5637389421463013
5789,0.560375988483429
5790,0.5451481342315674
5791,0.5229239463806152
5792,0.5645321607589722
5793,0.5773152709007263
5794,0.5533846020698547
5795,0.5710075497627258
5796,0.5778190493583679
5797,0.5685043334960938
5798,0.5786734819412231
5799,0.5922077298164368
5800,0.5976581573486328
5801,0.575488805770874
5802,0.5496728420257568
5803,0.5678662657737732
5804,0.5545270442962646
5805,0.5812065601348877
5806,0.5720540881156921
5807,0.5823490023612976
5808,0.5596909523010254
5809,0.6130169034004211
5810,0.5598098635673523
5811,0.5548968315124512
5812,0.5672798752784729
5813,0.5906354784965515
5814,0.5393306016921997
5815,0.5804539322853088
5816,0.5488855242729187
5817,0.5575773119926453
5818,0.5560888648033142
5819,0.5327633023262024
5820,0.596729576587677
5821,0.5430688261985779
5822,0.5367829203605652
5823,0.5561734437942505
5824,0.5848467350006104
5825,0.5502116680145264
5826,0.5922544002532959
5827,0.5637559294700623
5828,0.5920685529708862
5829,0.5542964339256287
5830,0.5746459364891052
5831,0.5441094040870667
5832,0.5912711024284363
5833,0.5750520825386047
5834,0.5912767052650452
5835,0.5572671294212341
5836,0.5705198049545288
5837,0.5503343343734741
5838,0.5685086846351624
5839,0.5411879420280457
5840,0.5332778096199036
5841,0.5551576614379883
5842,0.5734282732009888
5843,0.5423588156700134
5844,0.5347124934196472
5845,0.5440155863761902
5846,0.5579113364219666
5847,0.5693830251693726
5848,0.5209659934043884
5849,0.580955982208252
5850,0.53886479139328
5851,0.5746392607688904
5852,0.5618902444839478
5853,0.5492249727249146
5854,0.5208902359008789
5855,0.5449378490447998
5856,0.5501223802566528
5857,0.5796881318092346
5858,0.5555578470230103
5859,0.5626225471496582
5860,0.5402371883392334
5861,0.571622908115387
5862,0.5615061521530151
5863,0.5755397081375122
5864,0.5649919509887695
5865,0.5435449481010437
5866,0.544489324092865
5867,0.5674448013305664
5868,0.5653921365737915
5869,0.5828698873519897
5870,0.5496249794960022
5871,0.5877361297607422
5872,0.563199520111084
5873,0.5786629319190979
5874,0.5507802367210388
5875,0.5749599933624268
5876,0.5608106255531311
5877,0.5697609186172485
5878,0.5217464566230774
5879,0.5312708616256714
5880,0.5405900478363037
5881,0.5605879426002502
5882,0.5760051012039185
5883,0.5873748064041138
5884,0.5578103065490723
5885,0.5783782005310059
5886,0.5597547292709351
5887,0.595944344997406
5888,0.5581543445587158
5889,0.5581382513046265
5890,0.5637769103050232
5891,0.5816230177879333
5892,0.5822316408157349
5893,0.570478618144989
5894,0.5657351613044739
5895,0.5579016208648682
5896,0.5561303496360779
5897,0.600716769695282
5898,0.5771094560623169
5899,0.5622957348823547
5900,0.5401239395141602
5901,0.5694895386695862
5902,0.5498896241188049
5903,0.5563822984695435
5904,0.5701619386672974
5905,0.5783787965774536
5906,0.5895469784736633
5907,0.5857849717140198
5908,0.5604543685913086
5909,0.5702724456787109
5910,0.5723004937171936
5911,0.5449128746986389
5912,0.5700221061706543
5913,0.5424954891204834
5914,0.5707704424858093
5915,0.5450409650802612
5916,0.562471866607666
5917,0.552463710308075
5918,0.5469956994056702
5919,0.5949792265892029
5920,0.5587206482887268
5921,0.5814116597175598
5922,0.5165715217590332
5923,0.5581187009811401
5924,0.5605818033218384
5925,0.5936288833618164
5926,0.5661874413490295
5927,0.5785338878631592
5928,0.5963127613067627
5929,0.5683282017707825
5930,0.5724519491195679
5931,0.6061060428619385
5932,0.55243319272995
5933,0.5295796990394592
5934,0.5585922002792358
5935,0.5375990271568298
5936,0.5836688280105591
5937,0.5616978406906128
5938,0.5714468955993652
5939,0.5256726145744324
5940,0.5600413680076599
5941,0.5092217922210693
5942,0.5233250260353088
5943,0.5745090842247009
5944,0.5822244882583618
5945,0.5532361268997192
5946,0.5264471769332886
5947,0.5640189051628113
5948,0.5584652423858643
5949,0.5414624810218811
5950,0.5805149674415588
5951,0.5747885704040527
5952,0.5262397527694702
5953,0.5701083540916443
5954,0.5775339007377625
5955,0.5656713843345642
5956,0.5744097232818604
5957,0.5617724657058716
5958,0.5367710590362549
5959,0.5613161325454712
5960,0.5592470765113831
5961,0.5898193120956421
5962,0.589434802532196
5963,0.5410510897636414
5964,0.5958251953125
5965,0.5400378704071045
5966,0.5974825620651245
5967,0.5783541202545166
5968,0.5632634162902832
5969,0.5803632140159607
5970,0.5383520126342773
5971,0.5681532025337219
5972,0.5487458109855652
5973,0.5274949073791504
5974,0.5977995991706848
5975,0.5829830765724182
5976,0.5535615682601929
5977,0.540582001209259
5978,0.5642197728157043
5979,0.5397469401359558
5980,0.5710503458976746
5981,0.5546607375144958
5982,0.5339575409889221
5983,0.591250479221344
5984,0.5651970505714417
5985,0.5857936143875122
5986,0.5579713582992554
5987,0.5726873278617859
5988,0.5431421995162964
5989,0.5595165491104126
5990,0.5713621973991394
5991,0.5459266901016235
5992,0.5450789928436279
5993,0.6257070899009705
5994,0.5505886673927307
5995,0.532118022441864
5996,0.5540551543235779
5997,0.5807546377182007
5998,0.5547524690628052
