step,loss
4630,1.2518236637115479
4631,1.2358059883117676
4632,1.2098957300186157
4633,1.2130885124206543
4634,1.2427294254302979
4635,1.2569072246551514
4636,1.2454921007156372
4637,1.2675479650497437
4638,1.2576130628585815
4639,1.225260615348816
4640,1.222601056098938
4641,1.2206535339355469
4642,1.2120143175125122
4643,1.2282925844192505
4644,1.2165240049362183
4645,1.1861590147018433
4646,1.2486425638198853
4647,1.205185890197754
4648,1.2285791635513306
4649,1.2176872491836548
4650,1.224048137664795
4651,1.2176419496536255
4652,1.2436386346817017
4653,1.2070552110671997
4654,1.2615758180618286
4655,1.2250089645385742
4656,1.2513724565505981
4657,1.208052396774292
4658,1.2212281227111816
4659,1.2196260690689087
4660,1.229791522026062
4661,1.2133872509002686
4662,1.2117445468902588
4663,1.2416938543319702
4664,1.203797698020935
4665,1.2105308771133423
4666,1.256136178970337
4667,1.1991322040557861
4668,1.208136796951294
4669,1.2254482507705688
4670,1.1957308053970337
4671,1.2178326845169067
4672,1.2153083086013794
4673,1.213745355606079
4674,1.1995368003845215
4675,1.2412387132644653
4676,1.1827441453933716
4677,1.1944100856781006
4678,1.229143500328064
4679,1.206222653388977
4680,1.2192543745040894
4681,1.2217190265655518
4682,1.2115745544433594
4683,1.1960973739624023
4684,1.161049246788025
4685,1.201297640800476
4686,1.2683887481689453
4687,1.2089701890945435
4688,1.2033796310424805
4689,1.2236279249191284
4690,1.2147186994552612
4691,1.2041254043579102
4692,1.1931304931640625
4693,1.2297054529190063
4694,1.2146506309509277
4695,1.218647837638855
4696,1.2305220365524292
4697,1.2219494581222534
4698,1.2139323949813843
4699,1.1736387014389038
4700,1.228667140007019
4701,1.23130202293396
4702,1.1975834369659424
4703,1.2264527082443237
4704,1.2175315618515015
4705,1.20303475856781
4706,1.1860549449920654
4707,1.2027249336242676
4708,1.1991888284683228
4709,1.1960959434509277
4710,1.2261650562286377
4711,1.2292181253433228
4712,1.2045246362686157
4713,1.1913565397262573
4714,1.1930105686187744
4715,1.1937469244003296
4716,1.2064745426177979
4717,1.2232786417007446
4718,1.2042105197906494
4719,1.175446629524231
4720,1.2207427024841309
4721,1.2013676166534424
4722,1.1864447593688965
4723,1.1655415296554565
4724,1.2108218669891357
4725,1.1552866697311401
4726,1.187800407409668
4727,1.2297697067260742
4728,1.1870479583740234
4729,1.2135810852050781
4730,1.2014232873916626
4731,1.2023088932037354
4732,1.2525655031204224
4733,1.16618013381958
4734,1.2199106216430664
4735,1.1797068119049072
4736,1.224874496459961
4737,1.2050962448120117
4738,1.206251621246338
4739,1.198007583618164
4740,1.1866978406906128
4741,1.1619257926940918
4742,1.1518343687057495
4743,1.1799882650375366
4744,1.1937651634216309
4745,1.1849324703216553
4746,1.196541428565979
4747,1.183961272239685
4748,1.2066885232925415
4749,1.2064086198806763
4750,1.1979626417160034
4751,1.180804967880249
4752,1.1635090112686157
4753,1.2327107191085815
4754,1.175260305404663
4755,1.2360187768936157
4756,1.2105436325073242
4757,1.2084614038467407
4758,1.214914321899414
4759,1.2135684490203857
4760,1.2181097269058228
4761,1.216726541519165
4762,1.215239405632019
4763,1.1992666721343994
4764,1.1808561086654663
4765,1.22324800491333
4766,1.1894314289093018
4767,1.204526662826538
4768,1.2227710485458374
4769,1.182246446609497
4770,1.2090626955032349
4771,1.1730742454528809
4772,1.1771838665008545
4773,1.219717025756836
4774,1.177923321723938
4775,1.2122207880020142
4776,1.165916919708252
4777,1.2024110555648804
4778,1.1821613311767578
4779,1.202876091003418
4780,1.1793886423110962
4781,1.176044225692749
4782,1.1712604761123657
4783,1.212256908416748
4784,1.202252745628357
4785,1.1921042203903198
4786,1.1814759969711304
4787,1.1907318830490112
4788,1.1829514503479004
4789,1.2153518199920654
4790,1.17293381690979
4791,1.177499771118164
4792,1.2262412309646606
4793,1.2020165920257568
4794,1.193331003189087
4795,1.196325421333313
4796,1.2264167070388794
4797,1.2204734086990356
4798,1.1931346654891968
4799,1.1769744157791138
4800,1.2389910221099854
4801,1.1868654489517212
4802,1.200803279876709
4803,1.167777180671692
4804,1.1970781087875366
4805,1.1908293962478638
4806,1.1666420698165894
4807,1.1890372037887573
4808,1.1694098711013794
4809,1.1841304302215576
4810,1.1525746583938599
4811,1.1914887428283691
4812,1.1809762716293335
4813,1.1672624349594116
4814,1.2106497287750244
4815,1.1827538013458252
4816,1.1834394931793213
4817,1.2153511047363281
4818,1.1844524145126343
4819,1.1941879987716675
4820,1.147703766822815
4821,1.187085747718811
4822,1.1884710788726807
4823,1.1723878383636475
4824,1.1634019613265991
4825,1.1628514528274536
4826,1.204121470451355
4827,1.1650737524032593
4828,1.1853774785995483
4829,1.1782171726226807
4830,1.1752800941467285
4831,1.193830132484436
4832,1.1556950807571411
4833,1.188764214515686
4834,1.1956455707550049
4835,1.2180562019348145
4836,1.2115581035614014
4837,1.1860092878341675
4838,1.1844508647918701
4839,1.2059669494628906
4840,1.173323154449463
4841,1.1979745626449585
4842,1.177858591079712
4843,1.1478791236877441
4844,1.1962908506393433
4845,1.1747000217437744
4846,1.1699143648147583
4847,1.1797276735305786
4848,1.1864516735076904
4849,1.1967073678970337
4850,1.133771300315857
4851,1.16985285282135
4852,1.1801494359970093
4853,1.1963087320327759
4854,1.1622676849365234
4855,1.1814473867416382
4856,1.184339165687561
4857,1.1782017946243286
4858,1.2094238996505737
4859,1.1589078903198242
4860,1.1889517307281494
4861,1.1878122091293335
4862,1.1832687854766846
4863,1.2063190937042236
4864,1.1541997194290161
4865,1.201920986175537
4866,1.1838288307189941
4867,1.1981817483901978
4868,1.17357337474823
4869,1.1988071203231812
4870,1.172521710395813
4871,1.1464872360229492
4872,1.1742101907730103
4873,1.1857199668884277
4874,1.180908203125
4875,1.1775586605072021
4876,1.1688319444656372
4877,1.2020496129989624
4878,1.1565828323364258
4879,1.160409688949585
4880,1.1746485233306885
4881,1.1595841646194458
4882,1.1577403545379639
4883,1.1631360054016113
4884,1.1913801431655884
4885,1.1903729438781738
4886,1.168001651763916
4887,1.1885335445404053
4888,1.1859606504440308
4889,1.2093831300735474
4890,1.118326187133789
4891,1.169002652168274
4892,1.1854575872421265
4893,1.184022307395935
4894,1.1676520109176636
4895,1.1722180843353271
4896,1.1832869052886963
4897,1.1568294763565063
4898,1.1848713159561157
4899,1.1760501861572266
4900,1.196263313293457
4901,1.1980730295181274
4902,1.1726139783859253
4903,1.1667379140853882
4904,1.1828761100769043
4905,1.160165786743164
4906,1.1557306051254272
4907,1.1894444227218628
4908,1.2026861906051636
4909,1.1628494262695312
4910,1.1710869073867798
4911,1.1970771551132202
4912,1.1503679752349854
4913,1.1609854698181152
4914,1.161530613899231
4915,1.1813793182373047
4916,1.1547658443450928
4917,1.1682332754135132
4918,1.1526470184326172
4919,1.1850981712341309
4920,1.1256648302078247
4921,1.1781333684921265
4922,1.1565653085708618
4923,1.169072151184082
4924,1.150766372680664
4925,1.1908739805221558
4926,1.188123106956482
4927,1.168135166168213
4928,1.1354281902313232
4929,1.1499552726745605
4930,1.1377835273742676
4931,1.1678838729858398
4932,1.1441792249679565
4933,1.120794415473938
4934,1.1628305912017822
4935,1.1603682041168213
4936,1.2052150964736938
4937,1.1376898288726807
4938,1.1514521837234497
4939,1.1373488903045654
4940,1.1756644248962402
4941,1.1694750785827637
4942,1.1465275287628174
4943,1.150937557220459
4944,1.1689342260360718
4945,1.1896573305130005
4946,1.1649141311645508
4947,1.141045331954956
4948,1.1589701175689697
4949,1.1662756204605103
4950,1.1797914505004883
4951,1.1370068788528442
4952,1.163801908493042
4953,1.1495531797409058
4954,1.1439400911331177
4955,1.1807823181152344
4956,1.1901499032974243
4957,1.1666914224624634
4958,1.1095013618469238
4959,1.1301442384719849
4960,1.1737947463989258
4961,1.1691062450408936
4962,1.1497846841812134
4963,1.1257966756820679
4964,1.1675057411193848
4965,1.1462303400039673
4966,1.1287137269973755
4967,1.105018973350525
4968,1.17831552028656
4969,1.1061044931411743
4970,1.1572822332382202
4971,1.1491899490356445
4972,1.1985598802566528
4973,1.1223582029342651
4974,1.1211488246917725
4975,1.179157018661499
4976,1.129698634147644
4977,1.1373627185821533
4978,1.1724978685379028
4979,1.1338742971420288
4980,1.1510295867919922
4981,1.1384607553482056
4982,1.1450700759887695
4983,1.1304218769073486
4984,1.170652985572815
4985,1.1512371301651
4986,1.1951251029968262
4987,1.1159214973449707
4988,1.1569538116455078
4989,1.1473112106323242
4990,1.1552461385726929
4991,1.1353269815444946
4992,1.129533052444458
4993,1.1600815057754517
4994,1.1010414361953735
4995,1.1542655229568481
4996,1.1445398330688477
4997,1.0886644124984741
4998,1.1429789066314697
4999,1.1461061239242554
5000,1.127217173576355
5001,1.1270318031311035
5002,1.1260459423065186
5003,1.1588857173919678
5004,1.157299280166626
5005,1.1210637092590332
5006,1.1283385753631592
5007,1.164048194885254
5008,1.1627000570297241
5009,1.179329514503479
5010,1.1435781717300415
5011,1.1678383350372314
5012,1.152500033378601
5013,1.1208006143569946
5014,1.1479538679122925
5015,1.1455984115600586
5016,1.1281245946884155
5017,1.1549038887023926
5018,1.0989552736282349
5019,1.1335933208465576
5020,1.1750801801681519
5021,1.1104141473770142
5022,1.156809687614441
5023,1.1273951530456543
5024,1.1651514768600464
5025,1.1337029933929443
5026,1.14948308467865
5027,1.1356815099716187
5028,1.1204725503921509
5029,1.155539870262146
5030,1.1115598678588867
5031,1.1472277641296387
5032,1.1099141836166382
5033,1.133531093597412
5034,1.1519802808761597
5035,1.1174451112747192
5036,1.1310715675354004
5037,1.1545522212982178
5038,1.1412420272827148
5039,1.137787938117981
5040,1.124351978302002
5041,1.1223684549331665
5042,1.1471816301345825
5043,1.123842477798462
5044,1.1931036710739136
5045,1.1205334663391113
5046,1.153685450553894
5047,1.123170256614685
5048,1.1491867303848267
5049,1.1674325466156006
5050,1.1818771362304688
5051,1.1482572555541992
5052,1.1465668678283691
5053,1.1628128290176392
5054,1.1255558729171753
5055,1.1478354930877686
5056,1.1523463726043701
5057,1.135575771331787
5058,1.1415650844573975
5059,1.1602611541748047
5060,1.1678036451339722
5061,1.1397649049758911
5062,1.1593376398086548
5063,1.1240389347076416
5064,1.1491727828979492
5065,1.171239972114563
5066,1.13522207736969
5067,1.1370152235031128
5068,1.1268408298492432
5069,1.0971053838729858
5070,1.1325018405914307
5071,1.1279380321502686
5072,1.0921125411987305
5073,1.1637039184570312
5074,1.0961722135543823
5075,1.1488761901855469
5076,1.122341513633728
5077,1.1201976537704468
5078,1.195031762123108
5079,1.1357426643371582
5080,1.1127787828445435
5081,1.143656611442566
5082,1.137513279914856
5083,1.1180487871170044
5084,1.1268678903579712
5085,1.1192247867584229
5086,1.1183708906173706
5087,1.0963815450668335
5088,1.130289912223816
5089,1.1025391817092896
5090,1.1205974817276
5091,1.165223240852356
5092,1.167665719985962
5093,1.1245176792144775
5094,1.1501437425613403
5095,1.1465528011322021
5096,1.1434718370437622
5097,1.1425880193710327
5098,1.1075719594955444
5099,1.1025304794311523
5100,1.1177809238433838
5101,1.1410293579101562
5102,1.1247049570083618
5103,1.1509329080581665
5104,1.0965722799301147
5105,1.1371320486068726
5106,1.1554014682769775
5107,1.105969786643982
5108,1.0889650583267212
5109,1.151278018951416
5110,1.1013466119766235
5111,1.1152981519699097
5112,1.152493953704834
5113,1.1582436561584473
5114,1.1180121898651123
5115,1.1175997257232666
5116,1.1426078081130981
5117,1.0581321716308594
5118,1.1334909200668335
5119,1.1687549352645874
5120,1.1153159141540527
5121,1.0727626085281372
5122,1.1017742156982422
5123,1.1512389183044434
5124,1.0972588062286377
5125,1.136996865272522
5126,1.1006207466125488
5127,1.1511948108673096
5128,1.1199445724487305
5129,1.1118748188018799
5130,1.1099088191986084
5131,1.0583475828170776
5132,1.1243177652359009
5133,1.1179577112197876
5134,1.1128957271575928
5135,1.1224253177642822
5136,1.0995413064956665
5137,1.1350749731063843
5138,1.0770577192306519
5139,1.0954281091690063
5140,1.0939850807189941
5141,1.106704831123352
5142,1.095866084098816
5143,1.0674843788146973
5144,1.100104570388794
5145,1.1096670627593994
5146,1.0905348062515259
5147,1.0911269187927246
5148,1.123307228088379
5149,1.0818524360656738
5150,1.098704218864441
5151,1.0858222246170044
5152,1.143073320388794
5153,1.1177388429641724
5154,1.0831931829452515
5155,1.1063945293426514
5156,1.075173020362854
5157,1.090915322303772
5158,1.0793081521987915
5159,1.1010866165161133
5160,1.0704114437103271
5161,1.0942082405090332
5162,1.0535640716552734
5163,1.1306344270706177
5164,1.1279417276382446
5165,1.105513095855713
5166,1.1367146968841553
5167,1.1339117288589478
5168,1.1443867683410645
5169,1.1300963163375854
5170,1.0830994844436646
5171,1.0787906646728516
5172,1.0960559844970703
5173,1.0767419338226318
5174,1.1244192123413086
5175,1.1128301620483398
5176,1.1042072772979736
5177,1.0918797254562378
5178,1.113195776939392
5179,1.0837844610214233
5180,1.0842608213424683
5181,1.1206088066101074
5182,1.0877710580825806
5183,1.1026489734649658
5184,1.1193180084228516
5185,1.0925347805023193
5186,1.1385891437530518
5187,1.0851917266845703
5188,1.0897551774978638
5189,1.0864075422286987
5190,1.0718368291854858
5191,1.1423225402832031
5192,1.0696167945861816
5193,1.0753331184387207
5194,1.0711166858673096
5195,1.0750436782836914
5196,1.1088976860046387
5197,1.1059776544570923
5198,1.0935406684875488
5199,1.0804662704467773
5200,1.0966638326644897
5201,1.1052086353302002
5202,1.1102886199951172
5203,1.1186662912368774
5204,1.0463263988494873
5205,1.1002013683319092
5206,1.1161012649536133
5207,1.1371738910675049
5208,1.1170660257339478
5209,1.1167256832122803
5210,1.0814906358718872
5211,1.085567593574524
5212,1.0774891376495361
5213,1.087904453277588
5214,1.1204630136489868
5215,1.0820571184158325
5216,1.0871328115463257
5217,1.1144044399261475
5218,1.0879534482955933
5219,1.099944829940796
5220,1.0705044269561768
5221,1.0927366018295288
5222,1.080185890197754
5223,1.094495415687561
5224,1.1045604944229126
5225,1.0765801668167114
5226,1.0749213695526123
5227,1.100319266319275
5228,1.1118415594100952
5229,1.0969219207763672
5230,1.1063802242279053
5231,1.1209343671798706
5232,1.0570461750030518
5233,1.0685166120529175
5234,1.0615283250808716
5235,1.0611379146575928
5236,1.1106687784194946
5237,1.1110658645629883
5238,1.1031672954559326
5239,1.0360922813415527
5240,1.1218525171279907
5241,1.0905653238296509
5242,1.1289048194885254
5243,1.1137698888778687
5244,1.05759859085083
5245,1.100124716758728
5246,1.099363923072815
5247,1.038645625114441
5248,1.1197713613510132
5249,1.0929195880889893
5250,1.084044337272644
5251,1.0496371984481812
5252,1.0400968790054321
5253,1.0773967504501343
5254,1.08432137966156
5255,1.0980678796768188
5256,1.071781039237976
5257,1.0816172361373901
5258,1.084147334098816
5259,1.100401520729065
5260,1.0916752815246582
5261,1.1328637599945068
5262,1.1204290390014648
5263,1.0869256258010864
5264,1.0691579580307007
5265,1.0854129791259766
5266,1.0765451192855835
5267,1.1071592569351196
5268,1.090461254119873
5269,1.0873744487762451
5270,1.0587670803070068
5271,1.1138949394226074
5272,1.054487705230713
5273,1.1124286651611328
5274,1.0694936513900757
5275,1.1117291450500488
5276,1.1062413454055786
5277,1.0918134450912476
5278,1.083283543586731
5279,1.0844995975494385
5280,1.0675618648529053
5281,1.074803352355957
5282,1.0773930549621582
5283,1.0839427709579468
5284,1.081797480583191
5285,1.107846975326538
5286,1.062787413597107
5287,1.088663101196289
5288,1.0764777660369873
5289,1.0778292417526245
5290,1.065661907196045
5291,1.1098804473876953
5292,1.0584380626678467
5293,1.0438196659088135
5294,1.075615406036377
5295,1.0648674964904785
5296,1.0599288940429688
5297,1.0633560419082642
5298,1.0978857278823853
5299,1.0316725969314575
5300,1.0924649238586426
5301,1.0627381801605225
5302,1.0758914947509766
5303,1.0900897979736328
5304,1.0766732692718506
5305,1.0934020280838013
5306,1.0823100805282593
5307,1.085994005203247
5308,1.0777628421783447
5309,1.056778073310852
5310,1.064868450164795
5311,1.06210458278656
5312,1.0640442371368408
5313,1.100017786026001
5314,1.0720840692520142
5315,1.1050095558166504
5316,1.0934683084487915
5317,1.0393768548965454
5318,1.095596194267273
5319,1.06924569606781
5320,1.0563970804214478
5321,1.0571415424346924
5322,1.0939816236495972
5323,1.1043235063552856
5324,1.0783085823059082
5325,1.052293300628662
5326,1.0761609077453613
5327,1.0464627742767334
5328,1.0474146604537964
5329,1.0703063011169434
5330,1.0511488914489746
5331,1.0685077905654907
5332,1.0536794662475586
5333,1.0899702310562134
5334,1.0538190603256226
5335,1.0759408473968506
5336,1.1027657985687256
5337,1.0756901502609253
