step,loss
5075,2.486546277999878
5076,2.4856672286987305
5077,2.4852256774902344
5078,2.4847257137298584
5079,2.484905481338501
5080,2.485034465789795
5081,2.4850411415100098
5082,2.484816789627075
5083,2.485236167907715
5084,2.485048294067383
5085,2.485428810119629
5086,2.484625816345215
5087,2.4852285385131836
5088,2.4858222007751465
5089,2.4857358932495117
5090,2.485018014907837
5091,2.4839935302734375
5092,2.4848179817199707
5093,2.4852185249328613
5094,2.4845962524414062
5095,2.484762668609619
5096,2.4848098754882812
5097,2.485116481781006
5098,2.485105276107788
5099,2.4848833084106445
5100,2.4852476119995117
5101,2.483893394470215
5102,2.4858407974243164
5103,2.485950469970703
5104,2.4852426052093506
5105,2.4853475093841553
5106,2.4850921630859375
5107,2.484929084777832
5108,2.484384536743164
5109,2.4851598739624023
5110,2.484386920928955
5111,2.48502254486084
5112,2.484971523284912
5113,2.484388828277588
5114,2.484752893447876
5115,2.4863197803497314
5116,2.4842658042907715
5117,2.485217809677124
5118,2.4858508110046387
5119,2.4843251705169678
5120,2.483989715576172
5121,2.484682321548462
5122,2.484786033630371
5123,2.484870433807373
5124,2.485060453414917
5125,2.485793352127075
5126,2.485079526901245
5127,2.485962152481079
5128,2.484126567840576
5129,2.484018087387085
5130,2.48359751701355
5131,2.484424591064453
5132,2.484063148498535
5133,2.485572576522827
5134,2.484882354736328
5135,2.484734058380127
5136,2.4851956367492676
5137,2.486253261566162
5138,2.484376907348633
5139,2.4858930110931396
5140,2.485947608947754
5141,2.4857850074768066
5142,2.484955310821533
5143,2.484931468963623
5144,2.4859256744384766
5145,2.484773874282837
5146,2.4850711822509766
5147,2.4847841262817383
5148,2.4850826263427734
5149,2.4846646785736084
5150,2.4855403900146484
5151,2.4853734970092773
5152,2.4851913452148438
5153,2.4851772785186768
5154,2.484461784362793
5155,2.4859533309936523
5156,2.484394073486328
5157,2.4845221042633057
5158,2.4857263565063477
5159,2.4854202270507812
5160,2.4852805137634277
5161,2.484084129333496
5162,2.4850971698760986
5163,2.486082077026367
5164,2.4849042892456055
5165,2.4856913089752197
5166,2.484935998916626
5167,2.484959363937378
5168,2.485020160675049
5169,2.4851014614105225
5170,2.4850425720214844
5171,2.485154151916504
5172,2.4849472045898438
5173,2.485112190246582
5174,2.485182523727417
5175,2.485072612762451
5176,2.4849705696105957
5177,2.4856460094451904
5178,2.484954833984375
5179,2.485628128051758
5180,2.485046148300171
5181,2.4849777221679688
5182,2.4841861724853516
5183,2.4851174354553223
5184,2.48522686958313
5185,2.4848015308380127
5186,2.4839870929718018
5187,2.484776020050049
5188,2.484318494796753
5189,2.485938549041748
5190,2.485582113265991
5191,2.4871106147766113
5192,2.4852607250213623
5193,2.485487937927246
5194,2.4844675064086914
5195,2.4848875999450684
5196,2.484673500061035
5197,2.4852230548858643
5198,2.484457015991211
5199,2.486652135848999
5200,2.485804557800293
5201,2.4845902919769287
5202,2.484808921813965
5203,2.484793186187744
5204,2.48470401763916
5205,2.4844751358032227
5206,2.486501455307007
5207,2.485145092010498
5208,2.485635280609131
5209,2.4846982955932617
5210,2.485466480255127
5211,2.48502254486084
5212,2.485713005065918
5213,2.484800338745117
5214,2.4843859672546387
5215,2.4851365089416504
5216,2.4854841232299805
5217,2.4848878383636475
5218,2.484860420227051
5219,2.4851491451263428
5220,2.4856224060058594
5221,2.4856882095336914
5222,2.485283851623535
5223,2.4850997924804688
5224,2.484727621078491
5225,2.484518051147461
5226,2.485659122467041
5227,2.4849650859832764
5228,2.4860432147979736
5229,2.484682083129883
5230,2.4851953983306885
5231,2.4840290546417236
5232,2.484956979751587
5233,2.4847617149353027
5234,2.484900712966919
5235,2.485214948654175
5236,2.484651565551758
5237,2.4859790802001953
5238,2.4848673343658447
5239,2.48461651802063
5240,2.484528064727783
5241,2.4849839210510254
5242,2.4843037128448486
5243,2.4854888916015625
5244,2.486185073852539
5245,2.4855539798736572
5246,2.48490047454834
5247,2.485316753387451
5248,2.4850521087646484
5249,2.4851181507110596
5250,2.484225273132324
5251,2.484774351119995
5252,2.484065055847168
5253,2.4842941761016846
5254,2.4855782985687256
5255,2.485581159591675
5256,2.4859156608581543
5257,2.485996961593628
5258,2.4846091270446777
5259,2.4844770431518555
5260,2.4855055809020996
5261,2.485358238220215
5262,2.485081434249878
5263,2.485147476196289
5264,2.4846014976501465
5265,2.485325574874878
5266,2.486083984375
5267,2.484790086746216
5268,2.4847238063812256
5269,2.48563814163208
5270,2.4850759506225586
5271,2.4849119186401367
5272,2.4844017028808594
5273,2.4851059913635254
5274,2.485098123550415
5275,2.485283851623535
5276,2.4862380027770996
5277,2.4850313663482666
5278,2.4862968921661377
5279,2.4844398498535156
5280,2.4862735271453857
5281,2.4855599403381348
5282,2.4851865768432617
5283,2.484799861907959
5284,2.484044075012207
5285,2.485416889190674
5286,2.484528064727783
5287,2.4856839179992676
5288,2.4849276542663574
5289,2.4860169887542725
5290,2.485541582107544
5291,2.4838521480560303
5292,2.4856045246124268
5293,2.4858286380767822
5294,2.4846537113189697
5295,2.485187530517578
5296,2.485705614089966
5297,2.4845988750457764
5298,2.4842326641082764
5299,2.484313726425171
5300,2.485752582550049
5301,2.487431764602661
5302,2.487325668334961
5303,2.4855074882507324
5304,2.4842538833618164
5305,2.4843523502349854
5306,2.485525131225586
5307,2.4865989685058594
5308,2.4862728118896484
5309,2.4850306510925293
5310,2.484264850616455
5311,2.485342502593994
5312,2.485149621963501
5313,2.4853978157043457
5314,2.4851205348968506
5315,2.48667573928833
5316,2.4857773780822754
5317,2.4854230880737305
5318,2.484933614730835
5319,2.4853718280792236
5320,2.4855551719665527
5321,2.4854729175567627
5322,2.4844298362731934
5323,2.4855473041534424
5324,2.4860029220581055
5325,2.4852566719055176
5326,2.484576463699341
5327,2.4858288764953613
5328,2.4853038787841797
5329,2.485957622528076
5330,2.4853432178497314
5331,2.484325647354126
5332,2.4844632148742676
5333,2.4845011234283447
5334,2.4849753379821777
5335,2.4861583709716797
5336,2.484525203704834
5337,2.48563814163208
5338,2.4863483905792236
5339,2.4868884086608887
5340,2.4857561588287354
5341,2.484665632247925
5342,2.4850285053253174
5343,2.4848132133483887
5344,2.4847826957702637
5345,2.485525608062744
5346,2.4851326942443848
5347,2.486037254333496
5348,2.4850361347198486
5349,2.4855008125305176
5350,2.4854085445404053
5351,2.4850962162017822
5352,2.4848227500915527
5353,2.4855294227600098
5354,2.4849355220794678
5355,2.4845049381256104
5356,2.4845502376556396
5357,2.4850409030914307
5358,2.484503984451294
5359,2.484144687652588
5360,2.485661029815674
5361,2.484955072402954
5362,2.4864654541015625
5363,2.485157012939453
5364,2.4845941066741943
5365,2.4858717918395996
5366,2.485790967941284
5367,2.4851789474487305
5368,2.4851937294006348
5369,2.4848930835723877
5370,2.4846363067626953
5371,2.4853665828704834
5372,2.485811710357666
5373,2.4848361015319824
5374,2.4855690002441406
5375,2.485534906387329
5376,2.4856133460998535
5377,2.4843783378601074
5378,2.484736442565918
5379,2.484523296356201
5380,2.4850282669067383
5381,2.48629093170166
5382,2.4839959144592285
5383,2.4850451946258545
5384,2.4850564002990723
5385,2.4856679439544678
5386,2.4854235649108887
5387,2.48650860786438
5388,2.4843807220458984
5389,2.4855306148529053
5390,2.485588312149048
5391,2.4848062992095947
5392,2.4843649864196777
5393,2.485499858856201
5394,2.4841506481170654
5395,2.484466075897217
5396,2.4838004112243652
5397,2.484107494354248
5398,2.4838833808898926
5399,2.485863208770752
5400,2.4840950965881348
5401,2.485811948776245
5402,2.486119270324707
5403,2.4849798679351807
5404,2.485882520675659
5405,2.48535418510437
5406,2.4841132164001465
5407,2.4853014945983887
5408,2.485152006149292
5409,2.485283374786377
5410,2.485004186630249
5411,2.485630512237549
5412,2.485497236251831
5413,2.4855332374572754
5414,2.4851412773132324
5415,2.4853439331054688
5416,2.4867124557495117
5417,2.4855797290802
5418,2.484344482421875
5419,2.4848573207855225
5420,2.4857959747314453
5421,2.484421730041504
5422,2.48544979095459
5423,2.4844963550567627
5424,2.4852848052978516
5425,2.485104560852051
5426,2.486417055130005
5427,2.485724449157715
5428,2.4838266372680664
5429,2.4849634170532227
5430,2.4865779876708984
5431,2.484621524810791
5432,2.484452962875366
5433,2.4855384826660156
5434,2.4846339225769043
5435,2.484943389892578
5436,2.4852797985076904
5437,2.4844982624053955
5438,2.485142946243286
5439,2.485224723815918
5440,2.485136032104492
5441,2.4850950241088867
5442,2.485358715057373
5443,2.4847750663757324
5444,2.4847171306610107
5445,2.484682321548462
5446,2.4854190349578857
5447,2.4856600761413574
5448,2.4843461513519287
5449,2.485184907913208
5450,2.4849202632904053
5451,2.4844913482666016
5452,2.4841179847717285
5453,2.484638214111328
5454,2.4864039421081543
5455,2.485213041305542
5456,2.4847841262817383
5457,2.4856693744659424
5458,2.4847028255462646
5459,2.4840521812438965
5460,2.485344409942627
5461,2.485564708709717
5462,2.4863219261169434
5463,2.485703229904175
5464,2.485199451446533
5465,2.484665632247925
5466,2.485445976257324
5467,2.485560655593872
5468,2.4853391647338867
5469,2.484344244003296
5470,2.4856739044189453
5471,2.485621690750122
5472,2.4845423698425293
5473,2.4847662448883057
5474,2.4857420921325684
5475,2.4851603507995605
5476,2.4857311248779297
5477,2.485116481781006
5478,2.4847497940063477
5479,2.485018014907837
5480,2.4843356609344482
5481,2.4851462841033936
5482,2.484790802001953
5483,2.4846038818359375
5484,2.48513126373291
5485,2.484738826751709
5486,2.4854142665863037
5487,2.4839415550231934
5488,2.4863638877868652
5489,2.4849061965942383
5490,2.4840474128723145
5491,2.4851536750793457
5492,2.484994411468506
5493,2.4853572845458984
5494,2.4837441444396973
5495,2.4839608669281006
5496,2.484919548034668
5497,2.486360549926758
5498,2.486098289489746
5499,2.48407244682312
5500,2.4855353832244873
5501,2.484680414199829
5502,2.4846458435058594
5503,2.4843692779541016
5504,2.484693765640259
5505,2.4846842288970947
5506,2.4848170280456543
5507,2.4852371215820312
5508,2.484421730041504
5509,2.4851694107055664
5510,2.485198736190796
5511,2.4859750270843506
5512,2.4862470626831055
5513,2.484588623046875
5514,2.4844231605529785
5515,2.4848525524139404
5516,2.4851293563842773
5517,2.4851784706115723
5518,2.4848642349243164
5519,2.484729766845703
5520,2.484990119934082
5521,2.484943151473999
5522,2.486405849456787
5523,2.4862139225006104
5524,2.485182046890259
5525,2.4855031967163086
5526,2.485384702682495
5527,2.4847359657287598
5528,2.484680652618408
5529,2.48534893989563
5530,2.4842724800109863
5531,2.4853453636169434
5532,2.4859774112701416
5533,2.4848361015319824
5534,2.4846434593200684
5535,2.484443187713623
5536,2.486361265182495
5537,2.485199213027954
5538,2.4865424633026123
5539,2.4855093955993652
5540,2.4847514629364014
5541,2.484828472137451
5542,2.4846508502960205
5543,2.485281229019165
5544,2.485595226287842
5545,2.4853179454803467
5546,2.4851176738739014
5547,2.4850635528564453
5548,2.485536575317383
5549,2.485034942626953
5550,2.484896421432495
5551,2.4850451946258545
5552,2.4845528602600098
5553,2.484816312789917
5554,2.4846625328063965
5555,2.48447585105896
5556,2.485489845275879
5557,2.484938621520996
5558,2.4841115474700928
5559,2.4850597381591797
5560,2.484956741333008
5561,2.4854187965393066
5562,2.4845833778381348
5563,2.4861459732055664
5564,2.4843368530273438
5565,2.483825206756592
5566,2.484164237976074
5567,2.4852545261383057
5568,2.487227201461792
5569,2.4852652549743652
5570,2.4843618869781494
5571,2.485621213912964
5572,2.4853694438934326
5573,2.484846591949463
5574,2.4851150512695312
5575,2.4836368560791016
5576,2.485168933868408
5577,2.4838690757751465
5578,2.484718084335327
5579,2.485193967819214
5580,2.4851725101470947
5581,2.4861512184143066
5582,2.484144926071167
5583,2.484596014022827
5584,2.485476493835449
5585,2.484327793121338
5586,2.4848756790161133
5587,2.4848201274871826
5588,2.485356092453003
5589,2.485743999481201
5590,2.4840786457061768
5591,2.4844448566436768
5592,2.485161781311035
5593,2.484684705734253
5594,2.485785484313965
5595,2.4844532012939453
5596,2.4847145080566406
5597,2.4849376678466797
5598,2.485046625137329
5599,2.4844226837158203
5600,2.485222339630127
5601,2.4848732948303223
5602,2.484714984893799
5603,2.4847230911254883
5604,2.4845943450927734
5605,2.4850194454193115
5606,2.485121011734009
5607,2.4838643074035645
5608,2.48411226272583
5609,2.485215663909912
5610,2.4855380058288574
5611,2.4849517345428467
5612,2.4850001335144043
5613,2.484687566757202
5614,2.485288143157959
5615,2.4857232570648193
5616,2.485093355178833
5617,2.4845099449157715
5618,2.484241485595703
5619,2.484879970550537
5620,2.4848690032958984
5621,2.4848527908325195
5622,2.4851739406585693
5623,2.4848906993865967
5624,2.485576629638672
5625,2.4851107597351074
5626,2.4844634532928467
5627,2.4845876693725586
5628,2.485203266143799
5629,2.4862420558929443
5630,2.4839279651641846
5631,2.485609531402588
5632,2.4855904579162598
5633,2.484632968902588
5634,2.484776735305786
5635,2.485062599182129
5636,2.484910249710083
5637,2.4854249954223633
5638,2.4847466945648193
5639,2.484848976135254
5640,2.4849746227264404
5641,2.4855146408081055
5642,2.486453056335449
5643,2.4863858222961426
5644,2.4846715927124023
5645,2.484684467315674
5646,2.485440254211426
5647,2.4843220710754395
5648,2.4847469329833984
5649,2.485044002532959
5650,2.4851341247558594
5651,2.4838926792144775
5652,2.485422372817993
5653,2.485045909881592
5654,2.4844412803649902
5655,2.4847867488861084
5656,2.4855751991271973
5657,2.4839916229248047
5658,2.4854769706726074
5659,2.4842026233673096
5660,2.486091136932373
5661,2.4852259159088135
5662,2.4852046966552734
5663,2.4846954345703125
5664,2.4846115112304688
5665,2.4839024543762207
5666,2.4852638244628906
5667,2.485945224761963
5668,2.4854395389556885
5669,2.4850170612335205
5670,2.4854960441589355
5671,2.485154867172241
5672,2.4847028255462646
5673,2.4844322204589844
5674,2.485346794128418
5675,2.484335422515869
5676,2.4851646423339844
5677,2.485692262649536
5678,2.485846996307373
5679,2.4857282638549805
5680,2.4849231243133545
5681,2.484915018081665
5682,2.4849154949188232
5683,2.4853951930999756
5684,2.4855332374572754
5685,2.4853196144104004
5686,2.4853265285491943
5687,2.484870672225952
5688,2.4848475456237793
5689,2.485111713409424
5690,2.485163450241089
5691,2.4840550422668457
5692,2.48551607131958
5693,2.4845809936523438
5694,2.4850430488586426
5695,2.485476493835449
5696,2.4856796264648438
5697,2.4848504066467285
5698,2.48624587059021
5699,2.484656572341919
5700,2.4843907356262207
5701,2.4845614433288574
5702,2.485525608062744
5703,2.4851741790771484
5704,2.4851253032684326
5705,2.4849307537078857
5706,2.484464406967163
5707,2.4857585430145264
5708,2.4853127002716064
5709,2.4851460456848145
5710,2.484996795654297
5711,2.4850735664367676
5712,2.4851837158203125
5713,2.4862473011016846
5714,2.4849021434783936
5715,2.484687566757202
5716,2.484957695007324
5717,2.484933853149414
5718,2.4849390983581543
5719,2.4846553802490234
5720,2.484703540802002
5721,2.4853053092956543
5722,2.4853873252868652
5723,2.4853532314300537
5724,2.483692169189453
5725,2.4856905937194824
5726,2.4850263595581055
5727,2.484598159790039
5728,2.484544277191162
5729,2.4856412410736084
5730,2.484772205352783
5731,2.48470401763916
5732,2.4850223064422607
5733,2.4856295585632324
5734,2.4843993186950684
5735,2.4846866130828857
5736,2.485144853591919
5737,2.4857375621795654
5738,2.484334707260132
5739,2.484562397003174
5740,2.485020637512207
5741,2.4847946166992188
5742,2.4848148822784424
5743,2.4852395057678223
5744,2.485612392425537
5745,2.485999584197998
5746,2.484874963760376
5747,2.4848804473876953
5748,2.4847519397735596
5749,2.4847183227539062
5750,2.485020637512207
5751,2.4857358932495117
5752,2.4847469329833984
5753,2.4855926036834717
5754,2.484870195388794
5755,2.4850833415985107
5756,2.484738349914551
5757,2.4855995178222656
5758,2.4849886894226074
5759,2.485713481903076
5760,2.4868311882019043
5761,2.486145496368408
5762,2.484187364578247
5763,2.48481822013855
5764,2.48468279838562
5765,2.484370231628418
5766,2.484616756439209
5767,2.484563112258911
5768,2.486967086791992
5769,2.4852280616760254
5770,2.4854929447174072
5771,2.4870247840881348
5772,2.4853851795196533
5773,2.4838881492614746
5774,2.485217809677124
5775,2.485471248626709
5776,2.4862306118011475
5777,2.4846529960632324
5778,2.485325336456299
5779,2.484717845916748
