step,loss
3303,1.3496403694152832
3304,1.3575880527496338
3305,1.3458483219146729
3306,1.3685898780822754
3307,1.3568384647369385
3308,1.363359808921814
3309,1.356022596359253
3310,1.3495200872421265
3311,1.3431087732315063
3312,1.3492817878723145
3313,1.3533357381820679
3314,1.3540565967559814
3315,1.3513543605804443
3316,1.3541079759597778
3317,1.3472950458526611
3318,1.3542125225067139
3319,1.3632920980453491
3320,1.349953293800354
3321,1.3522685766220093
3322,1.3698172569274902
3323,1.3572443723678589
3324,1.3653713464736938
3325,1.3604503870010376
3326,1.3560333251953125
3327,1.34627103805542
3328,1.3701567649841309
3329,1.3497037887573242
3330,1.378887414932251
3331,1.359940767288208
3332,1.3614699840545654
3333,1.3400201797485352
3334,1.3577673435211182
3335,1.3607096672058105
3336,1.347858190536499
3337,1.355833888053894
3338,1.3546544313430786
3339,1.3520171642303467
3340,1.3479244709014893
3341,1.3641291856765747
3342,1.3454653024673462
3343,1.350337028503418
3344,1.3442413806915283
3345,1.3608403205871582
3346,1.3630337715148926
3347,1.3476624488830566
3348,1.3608629703521729
3349,1.358561635017395
3350,1.3465321063995361
3351,1.3586689233779907
3352,1.3441028594970703
3353,1.3442738056182861
3354,1.3532620668411255
3355,1.361505389213562
3356,1.3580007553100586
3357,1.3450064659118652
3358,1.363165259361267
3359,1.3629651069641113
3360,1.3593968152999878
3361,1.354467511177063
3362,1.3451648950576782
3363,1.3607369661331177
3364,1.3528796434402466
3365,1.3535782098770142
3366,1.3566694259643555
3367,1.345831036567688
3368,1.3593971729278564
3369,1.3549567461013794
3370,1.3638345003128052
3371,1.356710433959961
3372,1.3680683374404907
3373,1.3476804494857788
3374,1.3534767627716064
3375,1.3563368320465088
3376,1.3507379293441772
3377,1.3516539335250854
3378,1.3580095767974854
3379,1.3600876331329346
3380,1.3417245149612427
3381,1.3624461889266968
3382,1.3577861785888672
3383,1.3564121723175049
3384,1.3572018146514893
3385,1.348402976989746
3386,1.3546820878982544
3387,1.3430869579315186
3388,1.3487919569015503
3389,1.3577197790145874
3390,1.3621188402175903
3391,1.3526142835617065
3392,1.351958155632019
3393,1.3604645729064941
3394,1.3591982126235962
3395,1.3618544340133667
3396,1.347652554512024
3397,1.348781943321228
3398,1.3436229228973389
3399,1.3578784465789795
3400,1.339192271232605
3401,1.3512245416641235
3402,1.3618108034133911
3403,1.3523701429367065
3404,1.3560785055160522
3405,1.3529082536697388
3406,1.3559249639511108
3407,1.3486601114273071
3408,1.351252794265747
3409,1.3473445177078247
3410,1.3444726467132568
3411,1.3389664888381958
3412,1.3714576959609985
3413,1.354862093925476
3414,1.355979084968567
3415,1.351704716682434
3416,1.3620139360427856
3417,1.3535387516021729
3418,1.3600568771362305
3419,1.3551132678985596
3420,1.3540623188018799
3421,1.361396312713623
3422,1.3574769496917725
3423,1.3598675727844238
3424,1.338461995124817
3425,1.3574029207229614
3426,1.3362488746643066
3427,1.3625808954238892
3428,1.3647878170013428
3429,1.3536484241485596
3430,1.3559036254882812
3431,1.3542922735214233
3432,1.3618364334106445
3433,1.3615469932556152
3434,1.3537777662277222
3435,1.3379886150360107
3436,1.3553380966186523
3437,1.367308497428894
3438,1.347267508506775
3439,1.3491123914718628
3440,1.3420300483703613
3441,1.3570858240127563
3442,1.3515974283218384
3443,1.3491572141647339
3444,1.3567092418670654
3445,1.3435699939727783
3446,1.3718657493591309
3447,1.347118616104126
3448,1.3347454071044922
3449,1.3609423637390137
3450,1.358001470565796
3451,1.3439463376998901
3452,1.3320921659469604
3453,1.3575067520141602
3454,1.3661631345748901
3455,1.362823724746704
3456,1.3618342876434326
3457,1.342712163925171
3458,1.3567601442337036
3459,1.3619920015335083
3460,1.35298490524292
3461,1.3636910915374756
3462,1.3504905700683594
3463,1.3606438636779785
3464,1.3430116176605225
3465,1.3625411987304688
3466,1.3703490495681763
3467,1.3448004722595215
3468,1.3489086627960205
3469,1.3510335683822632
3470,1.3578834533691406
3471,1.3454498052597046
3472,1.3451303243637085
3473,1.3609282970428467
3474,1.3423945903778076
3475,1.3397637605667114
3476,1.3615851402282715
3477,1.3306866884231567
3478,1.3494997024536133
3479,1.3571830987930298
3480,1.3408912420272827
3481,1.3415273427963257
3482,1.3554235696792603
3483,1.3472713232040405
3484,1.3591644763946533
3485,1.3486287593841553
3486,1.359803557395935
3487,1.3527848720550537
3488,1.356673240661621
3489,1.3456766605377197
3490,1.3499398231506348
3491,1.342139720916748
3492,1.3382582664489746
3493,1.354139804840088
3494,1.364453911781311
3495,1.3407467603683472
3496,1.350029468536377
3497,1.355112910270691
3498,1.3449243307113647
3499,1.3356153964996338
3500,1.3516823053359985
3501,1.3569765090942383
3502,1.3519153594970703
3503,1.35272216796875
3504,1.3582781553268433
3505,1.3524233102798462
3506,1.3450418710708618
3507,1.3454641103744507
3508,1.353189468383789
3509,1.3494998216629028
3510,1.376587152481079
3511,1.3427318334579468
3512,1.3447370529174805
3513,1.3528077602386475
3514,1.3572640419006348
3515,1.3476817607879639
3516,1.3439146280288696
3517,1.3571586608886719
3518,1.344667673110962
3519,1.3485805988311768
3520,1.3522757291793823
3521,1.3500115871429443
3522,1.3575102090835571
3523,1.3412950038909912
3524,1.3530309200286865
3525,1.342195987701416
3526,1.3506107330322266
3527,1.365686058998108
3528,1.3556126356124878
3529,1.3686248064041138
3530,1.3482364416122437
3531,1.347059965133667
3532,1.349209189414978
3533,1.3362438678741455
3534,1.3457832336425781
3535,1.3650875091552734
3536,1.348060131072998
3537,1.34215247631073
3538,1.3479021787643433
3539,1.3502817153930664
3540,1.3397773504257202
3541,1.3363239765167236
3542,1.3718931674957275
3543,1.3455630540847778
3544,1.3632465600967407
3545,1.362075686454773
3546,1.3581629991531372
3547,1.33976149559021
3548,1.3408379554748535
3549,1.3512673377990723
3550,1.3512498140335083
3551,1.337121605873108
3552,1.3432698249816895
3553,1.3638280630111694
3554,1.3630324602127075
3555,1.360540509223938
3556,1.3377482891082764
3557,1.361433982849121
3558,1.3473845720291138
3559,1.3388704061508179
3560,1.357015609741211
3561,1.3592352867126465
3562,1.3414374589920044
3563,1.3477582931518555
3564,1.3450442552566528
3565,1.3558804988861084
3566,1.3403193950653076
3567,1.3677759170532227
3568,1.3640447854995728
3569,1.3635121583938599
3570,1.3381885290145874
3571,1.367082118988037
3572,1.3432300090789795
3573,1.355212688446045
3574,1.346577763557434
3575,1.3527159690856934
3576,1.3498914241790771
3577,1.3459280729293823
3578,1.3541345596313477
3579,1.3584198951721191
3580,1.3549491167068481
3581,1.3347032070159912
3582,1.3491065502166748
3583,1.3539625406265259
3584,1.348061203956604
3585,1.3513227701187134
3586,1.3520177602767944
3587,1.3663283586502075
3588,1.3572124242782593
3589,1.3519294261932373
3590,1.3548353910446167
3591,1.3399136066436768
3592,1.3670995235443115
3593,1.3444645404815674
3594,1.3238146305084229
3595,1.3571960926055908
3596,1.3519366979599
3597,1.3390361070632935
3598,1.3480006456375122
3599,1.346060037612915
3600,1.3529623746871948
3601,1.3521506786346436
3602,1.3577468395233154
3603,1.3551673889160156
3604,1.3395671844482422
3605,1.3405959606170654
3606,1.3639814853668213
3607,1.335790991783142
3608,1.345491647720337
3609,1.3441112041473389
3610,1.350406527519226
3611,1.3510631322860718
3612,1.3592621088027954
3613,1.347336769104004
3614,1.3301221132278442
3615,1.37123441696167
3616,1.3479374647140503
3617,1.3506189584732056
3618,1.3523749113082886
3619,1.3487725257873535
3620,1.3533433675765991
3621,1.3443547487258911
3622,1.3588212728500366
3623,1.3362627029418945
3624,1.3356144428253174
3625,1.3275673389434814
3626,1.3546184301376343
3627,1.3792078495025635
3628,1.3386207818984985
3629,1.3400665521621704
3630,1.3452372550964355
3631,1.3465310335159302
3632,1.3452739715576172
3633,1.3588811159133911
3634,1.3488404750823975
3635,1.3498594760894775
3636,1.3407875299453735
3637,1.3456484079360962
3638,1.3410887718200684
3639,1.352238655090332
3640,1.3388385772705078
3641,1.3497945070266724
3642,1.3582617044448853
3643,1.3475873470306396
3644,1.3499319553375244
3645,1.3436253070831299
3646,1.3548322916030884
3647,1.3539479970932007
3648,1.359189510345459
3649,1.3533217906951904
3650,1.3341586589813232
3651,1.3576991558074951
3652,1.343813419342041
3653,1.356703519821167
3654,1.3551294803619385
3655,1.353061556816101
3656,1.3435280323028564
3657,1.3602807521820068
3658,1.3516026735305786
3659,1.3487337827682495
3660,1.3490232229232788
3661,1.3452661037445068
3662,1.350893497467041
3663,1.3471877574920654
3664,1.3588371276855469
3665,1.335875391960144
3666,1.3549498319625854
3667,1.349884271621704
3668,1.3508909940719604
3669,1.3471083641052246
3670,1.345207691192627
3671,1.3506356477737427
3672,1.345199465751648
3673,1.350422739982605
3674,1.3587290048599243
3675,1.3439228534698486
3676,1.347224473953247
3677,1.3629201650619507
3678,1.366479516029358
3679,1.3368855714797974
3680,1.3551450967788696
3681,1.358113408088684
3682,1.3394489288330078
3683,1.3535823822021484
3684,1.3611540794372559
3685,1.3405368328094482
3686,1.3632335662841797
3687,1.3488825559616089
3688,1.3444284200668335
3689,1.334841251373291
3690,1.3359410762786865
3691,1.3401433229446411
3692,1.3566868305206299
3693,1.353639006614685
3694,1.3491348028182983
3695,1.3374512195587158
3696,1.356324553489685
3697,1.3577899932861328
3698,1.354528546333313
3699,1.33735990524292
3700,1.347878336906433
3701,1.3372011184692383
3702,1.3394380807876587
3703,1.3512839078903198
3704,1.3497709035873413
3705,1.3487476110458374
3706,1.3539009094238281
3707,1.346810221672058
3708,1.3342102766036987
3709,1.3439604043960571
3710,1.342052698135376
3711,1.3408160209655762
3712,1.3447405099868774
3713,1.3623039722442627
3714,1.3498586416244507
3715,1.3390995264053345
3716,1.3403925895690918
3717,1.3466377258300781
3718,1.335845708847046
3719,1.3512969017028809
3720,1.3417713642120361
3721,1.35030996799469
3722,1.3449695110321045
3723,1.346343994140625
3724,1.3484288454055786
3725,1.3397282361984253
3726,1.3250596523284912
3727,1.3403819799423218
3728,1.3590137958526611
3729,1.3344454765319824
3730,1.3539721965789795
3731,1.3491302728652954
3732,1.3330284357070923
3733,1.3519706726074219
3734,1.3509528636932373
3735,1.3502086400985718
3736,1.3528162240982056
3737,1.363511562347412
3738,1.3392679691314697
3739,1.3633354902267456
3740,1.3513522148132324
3741,1.3428013324737549
3742,1.334465742111206
3743,1.3511223793029785
3744,1.3416845798492432
3745,1.3343642950057983
3746,1.3474996089935303
3747,1.341600775718689
3748,1.3374391794204712
3749,1.3409099578857422
3750,1.344375491142273
3751,1.3402526378631592
3752,1.335128664970398
3753,1.351529836654663
3754,1.3374335765838623
3755,1.342208981513977
3756,1.3364909887313843
3757,1.3446062803268433
3758,1.325046420097351
3759,1.3422476053237915
3760,1.3445069789886475
3761,1.3568514585494995
3762,1.3403890132904053
3763,1.3540475368499756
3764,1.3598781824111938
3765,1.352346658706665
3766,1.341944694519043
3767,1.3331936597824097
3768,1.3368006944656372
3769,1.3374266624450684
3770,1.349877119064331
3771,1.341140866279602
3772,1.3545589447021484
3773,1.3482998609542847
3774,1.3312727212905884
3775,1.3569672107696533
3776,1.3575141429901123
3777,1.348711371421814
3778,1.3451505899429321
3779,1.350797414779663
3780,1.3378251791000366
3781,1.3466967344284058
3782,1.3377970457077026
3783,1.334718942642212
3784,1.34353768825531
3785,1.3386085033416748
3786,1.339875340461731
3787,1.3474023342132568
3788,1.346081256866455
3789,1.3456075191497803
3790,1.3336663246154785
3791,1.3424959182739258
3792,1.3316608667373657
3793,1.3442609310150146
3794,1.3540682792663574
3795,1.3423608541488647
3796,1.3503530025482178
3797,1.3620202541351318
3798,1.36151123046875
3799,1.3355389833450317
3800,1.357282042503357
3801,1.3462295532226562
3802,1.3469719886779785
3803,1.3379513025283813
3804,1.339751958847046
3805,1.3348116874694824
3806,1.3367832899093628
3807,1.3505222797393799
3808,1.3529603481292725
3809,1.3454314470291138
3810,1.3446075916290283
3811,1.3449887037277222
3812,1.3364683389663696
3813,1.3474599123001099
3814,1.3406503200531006
3815,1.3396117687225342
3816,1.3676060438156128
3817,1.354038119316101
3818,1.3524847030639648
3819,1.3460267782211304
3820,1.3524696826934814
3821,1.3517073392868042
3822,1.3500738143920898
3823,1.3534163236618042
3824,1.3353984355926514
3825,1.3573890924453735
3826,1.3422484397888184
3827,1.3348777294158936
3828,1.3447068929672241
3829,1.339859962463379
3830,1.3498612642288208
3831,1.3526901006698608
3832,1.3358864784240723
3833,1.3385372161865234
3834,1.3543787002563477
3835,1.335494041442871
3836,1.346328616142273
3837,1.3503446578979492
3838,1.3437857627868652
3839,1.353208065032959
3840,1.3270853757858276
3841,1.3586710691452026
3842,1.33633553981781
3843,1.3571736812591553
3844,1.326636791229248
3845,1.3339555263519287
3846,1.3421826362609863
3847,1.3427355289459229
3848,1.3232722282409668
3849,1.3358553647994995
3850,1.3404452800750732
3851,1.3429962396621704
3852,1.3425788879394531
3853,1.3464633226394653
3854,1.3518006801605225
3855,1.348847508430481
3856,1.3233497142791748
3857,1.3365737199783325
3858,1.365960717201233
3859,1.3576241731643677
3860,1.3435605764389038
3861,1.348973035812378
3862,1.3493634462356567
3863,1.3462278842926025
3864,1.3391294479370117
3865,1.3435466289520264
3866,1.336526870727539
3867,1.341275930404663
3868,1.3450678586959839
3869,1.3408966064453125
3870,1.3402706384658813
3871,1.3364169597625732
3872,1.3400369882583618
3873,1.3308689594268799
3874,1.3420815467834473
3875,1.3480223417282104
3876,1.336694359779358
3877,1.3394566774368286
3878,1.3524030447006226
3879,1.3355021476745605
3880,1.3450099229812622
3881,1.3560372591018677
3882,1.3493635654449463
3883,1.3270474672317505
3884,1.3319182395935059
3885,1.341742753982544
3886,1.3474147319793701
3887,1.346849799156189
3888,1.3465137481689453
3889,1.3565196990966797
3890,1.3370872735977173
3891,1.3500438928604126
3892,1.34678316116333
3893,1.3532103300094604
3894,1.3546476364135742
3895,1.3524692058563232
3896,1.3445109128952026
3897,1.325589895248413
3898,1.3402384519577026
3899,1.3425251245498657
3900,1.3485723733901978
3901,1.3398743867874146
3902,1.351399540901184
3903,1.3499352931976318
3904,1.34488844871521
3905,1.3459739685058594
3906,1.3425350189208984
3907,1.347846269607544
3908,1.3268669843673706
3909,1.3568042516708374
3910,1.3384568691253662
3911,1.3394931554794312
3912,1.3402290344238281
3913,1.3452380895614624
3914,1.334018349647522
3915,1.333754301071167
3916,1.3276475667953491
3917,1.3383944034576416
3918,1.342495083808899
3919,1.3336677551269531
3920,1.3363397121429443
3921,1.3347320556640625
3922,1.3514339923858643
3923,1.3322327136993408
3924,1.338452696800232
3925,1.3438791036605835
3926,1.3382517099380493
3927,1.3486841917037964
3928,1.3388328552246094
3929,1.3495184183120728
3930,1.3303375244140625
3931,1.3471767902374268
3932,1.3377104997634888
3933,1.3613574504852295
3934,1.3398056030273438
3935,1.3456387519836426
3936,1.3497071266174316
3937,1.3482517004013062
3938,1.361893653869629
3939,1.3465150594711304
3940,1.3475310802459717
3941,1.3561536073684692
3942,1.3514161109924316
3943,1.3445688486099243
3944,1.3462767601013184
3945,1.3339498043060303
3946,1.3592965602874756
3947,1.3407151699066162
3948,1.3416317701339722
3949,1.347716212272644
3950,1.3455052375793457
3951,1.3527933359146118
3952,1.3533984422683716
3953,1.3335072994232178
3954,1.3256964683532715
3955,1.329859972000122
3956,1.3269094228744507
3957,1.3370016813278198
3958,1.3401689529418945
3959,1.342008352279663
3960,1.330240249633789
3961,1.350595474243164
3962,1.3490082025527954
3963,1.3240797519683838
3964,1.3594080209732056
3965,1.3665263652801514
3966,1.3422054052352905
3967,1.341981291770935
3968,1.3604223728179932
3969,1.3463853597640991
3970,1.350119709968567
3971,1.343441128730774
3972,1.3526653051376343
3973,1.3342900276184082
3974,1.3333910703659058
3975,1.3445628881454468
3976,1.3351184129714966
3977,1.336395263671875
3978,1.3344815969467163
3979,1.3478642702102661
3980,1.3287335634231567
3981,1.3512288331985474
3982,1.3398470878601074
3983,1.3349069356918335
3984,1.3316147327423096
3985,1.3453513383865356
3986,1.3401784896850586
3987,1.3357362747192383
3988,1.3577426671981812
3989,1.3390309810638428
3990,1.3446152210235596
3991,1.339903473854065
3992,1.3452506065368652
3993,1.328852891921997
3994,1.3399553298950195
3995,1.3286375999450684
3996,1.3350170850753784
3997,1.3336448669433594
3998,1.3219658136367798
3999,1.329827904701233
4000,1.3566352128982544
4001,1.3326420783996582
4002,1.3507260084152222
4003,1.3421911001205444
4004,1.3469247817993164
4005,1.360249400138855
4006,1.3381567001342773
4007,1.3419137001037598
4008,1.333534598350525
