step,loss
3343,1.5765655040740967
3344,1.5541412830352783
3345,1.5704545974731445
3346,1.552215337753296
3347,1.5624668598175049
3348,1.5670998096466064
3349,1.563902497291565
3350,1.5514452457427979
3351,1.5860426425933838
3352,1.5698148012161255
3353,1.5611166954040527
3354,1.5499690771102905
3355,1.546144723892212
3356,1.5778453350067139
3357,1.578938603401184
3358,1.5311408042907715
3359,1.5705338716506958
3360,1.5662705898284912
3361,1.5625756978988647
3362,1.5632963180541992
3363,1.5363352298736572
3364,1.5611772537231445
3365,1.5540250539779663
3366,1.5651397705078125
3367,1.572614312171936
3368,1.5703954696655273
3369,1.5534535646438599
3370,1.5648374557495117
3371,1.5717517137527466
3372,1.5907633304595947
3373,1.5767223834991455
3374,1.5744937658309937
3375,1.573197603225708
3376,1.556967854499817
3377,1.5350092649459839
3378,1.5389597415924072
3379,1.5538842678070068
3380,1.5441023111343384
3381,1.5494269132614136
3382,1.560429334640503
3383,1.5369997024536133
3384,1.5518429279327393
3385,1.5496139526367188
3386,1.5489306449890137
3387,1.5734148025512695
3388,1.5475987195968628
3389,1.549762487411499
3390,1.541868805885315
3391,1.5673695802688599
3392,1.553458333015442
3393,1.5640742778778076
3394,1.5532997846603394
3395,1.5479989051818848
3396,1.5479233264923096
3397,1.5652025938034058
3398,1.5577373504638672
3399,1.5653496980667114
3400,1.5656170845031738
3401,1.5382695198059082
3402,1.5665736198425293
3403,1.5592000484466553
3404,1.5550668239593506
3405,1.565352439880371
3406,1.5516237020492554
3407,1.5641721487045288
3408,1.5504989624023438
3409,1.5790910720825195
3410,1.558390736579895
3411,1.5573999881744385
3412,1.5669180154800415
3413,1.5696837902069092
3414,1.5596779584884644
3415,1.562579870223999
3416,1.5556946992874146
3417,1.5805690288543701
3418,1.5721940994262695
3419,1.5521368980407715
3420,1.5676394701004028
3421,1.5625593662261963
3422,1.5372304916381836
3423,1.5436919927597046
3424,1.5601425170898438
3425,1.5774681568145752
3426,1.5938936471939087
3427,1.5665364265441895
3428,1.5553432703018188
3429,1.5560919046401978
3430,1.5429199934005737
3431,1.5738661289215088
3432,1.553818702697754
3433,1.5710035562515259
3434,1.5528757572174072
3435,1.5752722024917603
3436,1.559774398803711
3437,1.5709800720214844
3438,1.5736892223358154
3439,1.5727568864822388
3440,1.5412302017211914
3441,1.536199688911438
3442,1.5797350406646729
3443,1.5748393535614014
3444,1.5677762031555176
3445,1.5732455253601074
3446,1.5535199642181396
3447,1.5587944984436035
3448,1.5488512516021729
3449,1.5657581090927124
3450,1.5551207065582275
3451,1.5180355310440063
3452,1.557021975517273
3453,1.5583946704864502
3454,1.556719422340393
3455,1.5469123125076294
3456,1.5495429039001465
3457,1.5346665382385254
3458,1.560052752494812
3459,1.5637917518615723
3460,1.5713943243026733
3461,1.571047306060791
3462,1.5600179433822632
3463,1.5672625303268433
3464,1.5648794174194336
3465,1.5597724914550781
3466,1.5542564392089844
3467,1.5533084869384766
3468,1.5267196893692017
3469,1.5663344860076904
3470,1.5442081689834595
3471,1.543750524520874
3472,1.5398128032684326
3473,1.5619654655456543
3474,1.5562288761138916
3475,1.54230797290802
3476,1.539276361465454
3477,1.5656570196151733
3478,1.5634913444519043
3479,1.5336167812347412
3480,1.5639843940734863
3481,1.5367511510849
3482,1.5496894121170044
3483,1.540309190750122
3484,1.5613961219787598
3485,1.5624641180038452
3486,1.5573691129684448
3487,1.5572516918182373
3488,1.5250117778778076
3489,1.5348238945007324
3490,1.5728521347045898
3491,1.5568119287490845
3492,1.5762079954147339
3493,1.575512170791626
3494,1.5690009593963623
3495,1.5643212795257568
3496,1.5545425415039062
3497,1.5620863437652588
3498,1.5690734386444092
3499,1.5738006830215454
3500,1.549877643585205
3501,1.5600721836090088
3502,1.5640908479690552
3503,1.5438332557678223
3504,1.5498991012573242
3505,1.551086664199829
3506,1.5538241863250732
3507,1.558365821838379
3508,1.544487714767456
3509,1.5687122344970703
3510,1.5635411739349365
3511,1.557737112045288
3512,1.5648109912872314
3513,1.5483839511871338
3514,1.5829062461853027
3515,1.5631375312805176
3516,1.5497856140136719
3517,1.5754002332687378
3518,1.549893856048584
3519,1.5623388290405273
3520,1.5439445972442627
3521,1.5559515953063965
3522,1.547499656677246
3523,1.5582889318466187
3524,1.5601856708526611
3525,1.5724869966506958
3526,1.5351483821868896
3527,1.5495364665985107
3528,1.5769116878509521
3529,1.552943468093872
3530,1.537916898727417
3531,1.5572080612182617
3532,1.551032543182373
3533,1.5775885581970215
3534,1.5620489120483398
3535,1.553472876548767
3536,1.5522105693817139
3537,1.5542360544204712
3538,1.5717498064041138
3539,1.5388377904891968
3540,1.5625050067901611
3541,1.5538182258605957
3542,1.5493189096450806
3543,1.5318964719772339
3544,1.5768206119537354
3545,1.5247968435287476
3546,1.5610473155975342
3547,1.5664677619934082
3548,1.5689342021942139
3549,1.5550563335418701
3550,1.5593420267105103
3551,1.5777409076690674
3552,1.5594279766082764
3553,1.5420868396759033
3554,1.5644025802612305
3555,1.5326781272888184
3556,1.5578887462615967
3557,1.5410313606262207
3558,1.5702362060546875
3559,1.5727020502090454
3560,1.5595124959945679
3561,1.537550926208496
3562,1.5695443153381348
3563,1.5738142728805542
3564,1.5420234203338623
3565,1.5399240255355835
3566,1.5718615055084229
3567,1.5674976110458374
3568,1.5469799041748047
3569,1.5609383583068848
3570,1.5671887397766113
3571,1.544640302658081
3572,1.5575112104415894
3573,1.5742924213409424
3574,1.5537716150283813
3575,1.548762321472168
3576,1.5542504787445068
3577,1.5522276163101196
3578,1.560232400894165
3579,1.5698060989379883
3580,1.5563067197799683
3581,1.5655866861343384
3582,1.5698299407958984
3583,1.5294981002807617
3584,1.5616998672485352
3585,1.549174189567566
3586,1.5531439781188965
3587,1.5603461265563965
3588,1.5586907863616943
3589,1.5571396350860596
3590,1.5673625469207764
3591,1.555492639541626
3592,1.5697238445281982
3593,1.5694233179092407
3594,1.5502147674560547
3595,1.5396760702133179
3596,1.5470762252807617
3597,1.5839444398880005
3598,1.5550622940063477
3599,1.5590511560440063
3600,1.530834436416626
3601,1.5596530437469482
3602,1.5530333518981934
3603,1.5734580755233765
3604,1.5478883981704712
3605,1.5508368015289307
3606,1.5506237745285034
3607,1.5628588199615479
3608,1.5355784893035889
3609,1.5493906736373901
3610,1.543156623840332
3611,1.5560210943222046
3612,1.5537257194519043
3613,1.5711301565170288
3614,1.5556375980377197
3615,1.5481224060058594
3616,1.5556097030639648
3617,1.5588455200195312
3618,1.5488996505737305
3619,1.523999810218811
3620,1.5668408870697021
3621,1.568224549293518
3622,1.537786841392517
3623,1.5575084686279297
3624,1.5584396123886108
3625,1.5503507852554321
3626,1.5671932697296143
3627,1.5723614692687988
3628,1.5683245658874512
3629,1.5411362648010254
3630,1.5478042364120483
3631,1.5651218891143799
3632,1.5511767864227295
3633,1.5602108240127563
3634,1.5731499195098877
3635,1.555450201034546
3636,1.554432988166809
3637,1.5664798021316528
3638,1.5685436725616455
3639,1.5594151020050049
3640,1.5651981830596924
3641,1.5451048612594604
3642,1.5557780265808105
3643,1.5702481269836426
3644,1.5528466701507568
3645,1.5741878747940063
3646,1.5518664121627808
3647,1.538469672203064
3648,1.5377765893936157
3649,1.5588994026184082
3650,1.5397299528121948
3651,1.5722579956054688
3652,1.5545920133590698
3653,1.5710937976837158
3654,1.5461387634277344
3655,1.5480597019195557
3656,1.5767786502838135
3657,1.5765275955200195
3658,1.5742006301879883
3659,1.5746668577194214
3660,1.5575246810913086
3661,1.5713646411895752
3662,1.5555167198181152
3663,1.5440863370895386
3664,1.547910213470459
3665,1.559851884841919
3666,1.5530357360839844
3667,1.5505790710449219
3668,1.5566948652267456
3669,1.5596389770507812
3670,1.5581297874450684
3671,1.5365409851074219
3672,1.5705766677856445
3673,1.5525667667388916
3674,1.5639673471450806
3675,1.5663626194000244
3676,1.541490912437439
3677,1.5690388679504395
3678,1.557955026626587
3679,1.5363564491271973
3680,1.5369713306427002
3681,1.5507194995880127
3682,1.5721968412399292
3683,1.5556257963180542
3684,1.5467381477355957
3685,1.5500510931015015
3686,1.5561316013336182
3687,1.5577232837677002
3688,1.5646686553955078
3689,1.539404273033142
3690,1.5383424758911133
3691,1.543073296546936
3692,1.5566987991333008
3693,1.556506872177124
3694,1.5460211038589478
3695,1.5431755781173706
3696,1.560478925704956
3697,1.5656145811080933
3698,1.5468531847000122
3699,1.5858581066131592
3700,1.568767786026001
3701,1.5552715063095093
3702,1.5477052927017212
3703,1.56376314163208
3704,1.5696873664855957
3705,1.554936408996582
3706,1.562515377998352
3707,1.5735760927200317
3708,1.5489261150360107
3709,1.5617648363113403
3710,1.5484371185302734
3711,1.5668617486953735
3712,1.548231601715088
3713,1.5551003217697144
3714,1.5570409297943115
3715,1.5686955451965332
3716,1.571519136428833
3717,1.5480189323425293
3718,1.5628457069396973
3719,1.5718932151794434
3720,1.5692334175109863
3721,1.5559916496276855
3722,1.5407170057296753
3723,1.567184329032898
3724,1.5551517009735107
3725,1.5644958019256592
3726,1.5798859596252441
3727,1.5548807382583618
3728,1.5474134683609009
3729,1.5708487033843994
3730,1.5676637887954712
3731,1.5520133972167969
3732,1.5512787103652954
3733,1.554787039756775
3734,1.5620671510696411
3735,1.5365211963653564
3736,1.5711777210235596
3737,1.5621118545532227
3738,1.560824990272522
3739,1.5410990715026855
3740,1.5231057405471802
3741,1.5743675231933594
3742,1.5297144651412964
3743,1.5678036212921143
3744,1.5686861276626587
3745,1.5367518663406372
3746,1.5534381866455078
3747,1.5658316612243652
3748,1.5305426120758057
3749,1.543786644935608
3750,1.5621241331100464
3751,1.549772024154663
3752,1.5340721607208252
3753,1.5468708276748657
3754,1.5528301000595093
3755,1.5714588165283203
3756,1.5853548049926758
3757,1.5474553108215332
3758,1.5577868223190308
3759,1.5855762958526611
3760,1.5475353002548218
3761,1.5464305877685547
3762,1.5434823036193848
3763,1.574207067489624
3764,1.551648497581482
3765,1.556098461151123
3766,1.5756504535675049
3767,1.5520873069763184
3768,1.573244571685791
3769,1.5350415706634521
3770,1.5704225301742554
3771,1.565565586090088
3772,1.563220739364624
3773,1.5567158460617065
3774,1.537505865097046
3775,1.5584065914154053
3776,1.5541843175888062
3777,1.545128583908081
3778,1.5610439777374268
3779,1.5557202100753784
3780,1.5741355419158936
3781,1.5518832206726074
3782,1.5277684926986694
3783,1.5878413915634155
3784,1.5340757369995117
3785,1.562992811203003
3786,1.5567528009414673
3787,1.5380233526229858
3788,1.5603690147399902
3789,1.5813556909561157
3790,1.5563828945159912
3791,1.5626204013824463
3792,1.551936149597168
3793,1.549191951751709
3794,1.5572125911712646
3795,1.5929139852523804
3796,1.5548450946807861
3797,1.5733067989349365
3798,1.5663737058639526
3799,1.551412582397461
3800,1.5410611629486084
3801,1.5703073740005493
3802,1.5468899011611938
3803,1.5662974119186401
3804,1.565796971321106
3805,1.563966989517212
3806,1.5614397525787354
3807,1.553723931312561
3808,1.5877056121826172
3809,1.5555673837661743
3810,1.541183590888977
3811,1.5396199226379395
3812,1.5484164953231812
3813,1.5442478656768799
3814,1.5801821947097778
3815,1.5700334310531616
3816,1.5571765899658203
3817,1.5544859170913696
3818,1.5516438484191895
3819,1.5562249422073364
3820,1.5506147146224976
3821,1.5612547397613525
3822,1.5784748792648315
3823,1.5416475534439087
3824,1.5608024597167969
3825,1.5728261470794678
3826,1.546061396598816
3827,1.5442802906036377
3828,1.5726597309112549
3829,1.5785412788391113
3830,1.5536800622940063
3831,1.5540266036987305
3832,1.5384337902069092
3833,1.5570340156555176
3834,1.5407342910766602
3835,1.5365009307861328
3836,1.5514676570892334
3837,1.5619488954544067
3838,1.5905311107635498
3839,1.5701342821121216
3840,1.5568790435791016
3841,1.5430209636688232
3842,1.5341390371322632
3843,1.5568444728851318
3844,1.5531961917877197
3845,1.5538870096206665
3846,1.5618339776992798
3847,1.5415843725204468
3848,1.558105230331421
3849,1.5562052726745605
3850,1.5572806596755981
3851,1.5526957511901855
3852,1.5609703063964844
3853,1.5473520755767822
3854,1.5500825643539429
3855,1.5479243993759155
3856,1.5552964210510254
3857,1.5740687847137451
3858,1.5612257719039917
3859,1.568565011024475
3860,1.5495589971542358
3861,1.5331919193267822
3862,1.5526657104492188
3863,1.5781487226486206
3864,1.5563464164733887
3865,1.5678552389144897
3866,1.539049744606018
3867,1.5734140872955322
3868,1.5450319051742554
3869,1.583429217338562
3870,1.569878339767456
3871,1.5855159759521484
3872,1.5387309789657593
3873,1.554465651512146
3874,1.5609654188156128
3875,1.5533342361450195
3876,1.5698975324630737
3877,1.5581544637680054
3878,1.54595947265625
3879,1.5453776121139526
3880,1.5772078037261963
3881,1.564247488975525
3882,1.567211627960205
3883,1.544551968574524
3884,1.5601437091827393
3885,1.562992811203003
3886,1.5575494766235352
3887,1.5440630912780762
3888,1.5474532842636108
3889,1.573742151260376
3890,1.5723363161087036
3891,1.5557177066802979
3892,1.5719435214996338
3893,1.5671266317367554
3894,1.5725786685943604
3895,1.5517358779907227
3896,1.5537288188934326
3897,1.5514487028121948
3898,1.5450217723846436
3899,1.572605848312378
3900,1.5545331239700317
3901,1.5487250089645386
3902,1.5170469284057617
3903,1.5778956413269043
3904,1.5478733777999878
3905,1.5715261697769165
3906,1.5702672004699707
3907,1.5557515621185303
3908,1.5638465881347656
3909,1.5565690994262695
3910,1.5334100723266602
3911,1.5746572017669678
3912,1.5589812994003296
3913,1.5398554801940918
3914,1.5551624298095703
3915,1.5588743686676025
3916,1.5782382488250732
3917,1.547594428062439
3918,1.5712050199508667
3919,1.5712403059005737
3920,1.5600788593292236
3921,1.5466532707214355
3922,1.566794991493225
3923,1.534940481185913
3924,1.5690858364105225
3925,1.5398435592651367
3926,1.5555623769760132
3927,1.5441004037857056
3928,1.5667556524276733
3929,1.5634100437164307
3930,1.5607203245162964
3931,1.567166805267334
3932,1.5742603540420532
3933,1.543887734413147
3934,1.5646151304244995
3935,1.5590908527374268
3936,1.5618247985839844
3937,1.5825296640396118
3938,1.5549490451812744
3939,1.5379751920700073
3940,1.5350093841552734
3941,1.5575709342956543
3942,1.570751667022705
3943,1.559092402458191
3944,1.5358034372329712
3945,1.568077802658081
3946,1.557436466217041
3947,1.569607138633728
3948,1.530498743057251
3949,1.55216646194458
3950,1.576648473739624
3951,1.566286325454712
3952,1.557831048965454
3953,1.5469624996185303
3954,1.542209506034851
3955,1.538657546043396
3956,1.5562465190887451
3957,1.5567693710327148
3958,1.5702816247940063
3959,1.5583972930908203
3960,1.5372298955917358
3961,1.53804349899292
3962,1.5368776321411133
3963,1.559922456741333
3964,1.5264625549316406
3965,1.552722692489624
3966,1.5552279949188232
3967,1.5517432689666748
3968,1.552010416984558
3969,1.5579198598861694
3970,1.5661640167236328
3971,1.5569486618041992
3972,1.570651888847351
3973,1.5535920858383179
3974,1.5604363679885864
3975,1.5643682479858398
3976,1.5529026985168457
3977,1.5468558073043823
3978,1.5469715595245361
3979,1.5536024570465088
3980,1.5798351764678955
3981,1.5600624084472656
3982,1.543984055519104
3983,1.5520585775375366
3984,1.566619873046875
3985,1.5495712757110596
3986,1.5643428564071655
3987,1.5568777322769165
3988,1.5555768013000488
3989,1.557974934577942
3990,1.5637065172195435
3991,1.54764723777771
3992,1.5587787628173828
3993,1.5487312078475952
3994,1.5791149139404297
3995,1.553765058517456
3996,1.5570571422576904
3997,1.549278736114502
3998,1.5518252849578857
3999,1.553056240081787
4000,1.5676774978637695
4001,1.5679553747177124
4002,1.5564725399017334
4003,1.547509789466858
4004,1.5577354431152344
4005,1.5403772592544556
4006,1.5505642890930176
4007,1.5574967861175537
4008,1.5633145570755005
4009,1.5569123029708862
4010,1.5529873371124268
4011,1.5529427528381348
4012,1.5500271320343018
4013,1.5434088706970215
4014,1.562880277633667
4015,1.5419787168502808
4016,1.543479323387146
4017,1.5636543035507202
4018,1.554231882095337
4019,1.5756444931030273
4020,1.532047152519226
4021,1.532745122909546
4022,1.5657227039337158
4023,1.566829800605774
4024,1.5451092720031738
4025,1.5691227912902832
4026,1.5519893169403076
4027,1.566309928894043
4028,1.5590471029281616
4029,1.5633714199066162
4030,1.537746787071228
4031,1.538596510887146
4032,1.5555440187454224
4033,1.5602867603302002
4034,1.5600318908691406
4035,1.569002389907837
4036,1.5789947509765625
4037,1.5493195056915283
4038,1.587550401687622
4039,1.5739383697509766
4040,1.5659250020980835
4041,1.5714174509048462
4042,1.555067777633667
4043,1.550784707069397
4044,1.5481748580932617
4045,1.5422003269195557
4046,1.566712737083435
4047,1.5756337642669678
4048,1.562678575515747
4049,1.54257333278656
