step,loss
3987,1.0876004695892334
3988,1.075387716293335
3989,1.0709037780761719
3990,1.0922702550888062
3991,1.0748406648635864
3992,1.087410807609558
3993,1.0976178646087646
3994,1.0693607330322266
3995,1.0767766237258911
3996,1.07525634765625
3997,1.0921257734298706
3998,1.0974661111831665
3999,1.0713822841644287
4000,1.0925920009613037
4001,1.0942281484603882
4002,1.0889301300048828
4003,1.1133201122283936
4004,1.1003397703170776
4005,1.095017671585083
4006,1.0996770858764648
4007,1.0826705694198608
4008,1.0998700857162476
4009,1.0913575887680054
4010,1.0855941772460938
4011,1.0831035375595093
4012,1.1017144918441772
4013,1.0889781713485718
4014,1.0841560363769531
4015,1.0857305526733398
4016,1.0880645513534546
4017,1.1093392372131348
4018,1.0963910818099976
4019,1.0839288234710693
4020,1.097254991531372
4021,1.0759023427963257
4022,1.0699726343154907
4023,1.0932364463806152
4024,1.1529264450073242
4025,1.0928518772125244
4026,1.0732213258743286
4027,1.0914455652236938
4028,1.078277826309204
4029,1.108156681060791
4030,1.0788196325302124
4031,1.100284218788147
4032,1.0885905027389526
4033,1.0983186960220337
4034,1.1040852069854736
4035,1.102588176727295
4036,1.0569615364074707
4037,1.1046103239059448
4038,1.091423749923706
4039,1.0899527072906494
4040,1.0983434915542603
4041,1.0958133935928345
4042,1.084900975227356
4043,1.122247338294983
4044,1.0990703105926514
4045,1.0856786966323853
4046,1.0784366130828857
4047,1.0912965536117554
4048,1.1109133958816528
4049,1.1092780828475952
4050,1.094616174697876
4051,1.073601245880127
4052,1.1249808073043823
4053,1.0872526168823242
4054,1.0716735124588013
4055,1.0795831680297852
4056,1.0753161907196045
4057,1.1091078519821167
4058,1.1160587072372437
4059,1.0989725589752197
4060,1.0922216176986694
4061,1.0859042406082153
4062,1.0821105241775513
4063,1.0828255414962769
4064,1.0764356851577759
4065,1.0732616186141968
4066,1.0860607624053955
4067,1.0797494649887085
4068,1.0906184911727905
4069,1.0840129852294922
4070,1.1127495765686035
4071,1.0956405401229858
4072,1.0906039476394653
4073,1.117557406425476
4074,1.1125034093856812
4075,1.0636104345321655
4076,1.0883293151855469
4077,1.0810879468917847
4078,1.063966155052185
4079,1.1029555797576904
4080,1.0921112298965454
4081,1.0997400283813477
4082,1.0926051139831543
4083,1.0855419635772705
4084,1.091489553451538
4085,1.085301160812378
4086,1.0840994119644165
4087,1.0947974920272827
4088,1.076120138168335
4089,1.1066161394119263
4090,1.0825942754745483
4091,1.0828275680541992
4092,1.093812346458435
4093,1.0963990688323975
4094,1.079445719718933
4095,1.089257001876831
4096,1.104057788848877
4097,1.0629472732543945
4098,1.0712007284164429
4099,1.097781777381897
4100,1.090216040611267
4101,1.0829416513442993
4102,1.0932656526565552
4103,1.1083111763000488
4104,1.063658356666565
4105,1.103148341178894
4106,1.1110849380493164
4107,1.084161639213562
4108,1.0900388956069946
4109,1.072592854499817
4110,1.0856266021728516
4111,1.0758846998214722
4112,1.0862793922424316
4113,1.0809085369110107
4114,1.0680975914001465
4115,1.094337821006775
4116,1.0805637836456299
4117,1.0805902481079102
4118,1.0834357738494873
4119,1.0958590507507324
4120,1.0556254386901855
4121,1.0992333889007568
4122,1.104280710220337
4123,1.0878121852874756
4124,1.0762547254562378
4125,1.0846576690673828
4126,1.0925109386444092
4127,1.0750939846038818
4128,1.0659984350204468
4129,1.0885308980941772
4130,1.0616400241851807
4131,1.0864956378936768
4132,1.0761338472366333
4133,1.0877944231033325
4134,1.0477068424224854
4135,1.0775864124298096
4136,1.0876436233520508
4137,1.0893255472183228
4138,1.0894255638122559
4139,1.0879411697387695
4140,1.0867016315460205
4141,1.076748251914978
4142,1.0850000381469727
4143,1.0856534242630005
4144,1.0829696655273438
4145,1.0799572467803955
4146,1.1225287914276123
4147,1.069149374961853
4148,1.0938239097595215
4149,1.0677337646484375
4150,1.0853863954544067
4151,1.0771054029464722
4152,1.1013222932815552
4153,1.0686489343643188
4154,1.0672818422317505
4155,1.0928226709365845
4156,1.0682035684585571
4157,1.1040757894515991
4158,1.07112455368042
4159,1.0555850267410278
4160,1.0846432447433472
4161,1.0743591785430908
4162,1.0825774669647217
4163,1.0727715492248535
4164,1.0799942016601562
4165,1.0863008499145508
4166,1.0919991731643677
4167,1.0721627473831177
4168,1.07351815700531
4169,1.0798189640045166
4170,1.0769493579864502
4171,1.0606991052627563
4172,1.086961269378662
4173,1.0901827812194824
4174,1.0845690965652466
4175,1.0921669006347656
4176,1.076389193534851
4177,1.0778554677963257
4178,1.0591174364089966
4179,1.092232346534729
4180,1.0762313604354858
4181,1.07752525806427
4182,1.0480692386627197
4183,1.0756043195724487
4184,1.0975522994995117
4185,1.074222207069397
4186,1.1049970388412476
4187,1.0868252515792847
4188,1.0898879766464233
4189,1.0814707279205322
4190,1.081781268119812
4191,1.080013394355774
4192,1.08063805103302
4193,1.0892605781555176
4194,1.0944148302078247
4195,1.0874879360198975
4196,1.079971432685852
4197,1.0790773630142212
4198,1.080025553703308
4199,1.0928654670715332
4200,1.0754494667053223
4201,1.0706793069839478
4202,1.0858474969863892
4203,1.0764284133911133
4204,1.0534158945083618
4205,1.0829501152038574
4206,1.0843913555145264
4207,1.086751103401184
4208,1.0701953172683716
4209,1.083723545074463
4210,1.0736466646194458
4211,1.1099388599395752
4212,1.103223204612732
4213,1.0798144340515137
4214,1.077068567276001
4215,1.1039849519729614
4216,1.0891132354736328
4217,1.0761456489562988
4218,1.0729155540466309
4219,1.0967215299606323
4220,1.087722659111023
4221,1.0767014026641846
4222,1.0892560482025146
4223,1.0743623971939087
4224,1.0762914419174194
4225,1.101486086845398
4226,1.0740883350372314
4227,1.096108078956604
4228,1.06570303440094
4229,1.081821084022522
4230,1.0835564136505127
4231,1.0832093954086304
4232,1.0880416631698608
4233,1.101707935333252
4234,1.0771293640136719
4235,1.0641934871673584
4236,1.075150489807129
4237,1.0936391353607178
4238,1.0847519636154175
4239,1.0987253189086914
4240,1.0964733362197876
4241,1.0701688528060913
4242,1.0703246593475342
4243,1.0847573280334473
4244,1.0952448844909668
4245,1.0495959520339966
4246,1.0989680290222168
4247,1.0791007280349731
4248,1.1076775789260864
4249,1.0872976779937744
4250,1.096135139465332
4251,1.059535264968872
4252,1.0636025667190552
4253,1.0970120429992676
4254,1.0662378072738647
4255,1.0812475681304932
4256,1.080833077430725
4257,1.095839262008667
4258,1.073392391204834
4259,1.0901691913604736
4260,1.0835553407669067
4261,1.0653513669967651
4262,1.06452476978302
4263,1.0756584405899048
4264,1.0753406286239624
4265,1.0669128894805908
4266,1.0648396015167236
4267,1.0790934562683105
4268,1.0726748704910278
4269,1.085878849029541
4270,1.106808066368103
4271,1.0874042510986328
4272,1.0750694274902344
4273,1.0809704065322876
4274,1.0761430263519287
4275,1.0743865966796875
4276,1.0944746732711792
4277,1.0932927131652832
4278,1.0778530836105347
4279,1.0725632905960083
4280,1.0759614706039429
4281,1.061537265777588
4282,1.103222131729126
4283,1.089569091796875
4284,1.0578950643539429
4285,1.0551484823226929
4286,1.0859695672988892
4287,1.076428771018982
4288,1.0844398736953735
4289,1.0750782489776611
4290,1.0906329154968262
4291,1.0809574127197266
4292,1.0765600204467773
4293,1.0797755718231201
4294,1.0752722024917603
4295,1.0654305219650269
4296,1.0751688480377197
4297,1.0718040466308594
4298,1.0619474649429321
4299,1.0716091394424438
4300,1.0622519254684448
4301,1.0685248374938965
4302,1.0950658321380615
4303,1.104143500328064
4304,1.115938425064087
4305,1.0795108079910278
4306,1.0778429508209229
4307,1.1063939332962036
4308,1.0831177234649658
4309,1.1043479442596436
4310,1.0977275371551514
4311,1.0661250352859497
4312,1.079369068145752
4313,1.0716952085494995
4314,1.086147427558899
4315,1.0557730197906494
4316,1.065935492515564
4317,1.0798861980438232
4318,1.091436743736267
4319,1.0896588563919067
4320,1.0895355939865112
4321,1.0992153882980347
4322,1.0471404790878296
4323,1.0949293375015259
4324,1.1046843528747559
4325,1.066706657409668
4326,1.0720574855804443
4327,1.110486388206482
4328,1.088465929031372
4329,1.08411705493927
4330,1.0987334251403809
4331,1.080804467201233
4332,1.07996666431427
4333,1.0577638149261475
4334,1.0818290710449219
4335,1.094162940979004
4336,1.0851088762283325
4337,1.0746501684188843
4338,1.076769471168518
4339,1.0919468402862549
4340,1.1177655458450317
4341,1.0789592266082764
4342,1.090840220451355
4343,1.0799256563186646
4344,1.087575912475586
4345,1.0888949632644653
4346,1.0601060390472412
4347,1.0954339504241943
4348,1.0868316888809204
4349,1.0858546495437622
4350,1.0829888582229614
4351,1.0604010820388794
4352,1.0787159204483032
4353,1.0740729570388794
4354,1.0999363660812378
4355,1.0899007320404053
4356,1.0880409479141235
4357,1.093583583831787
4358,1.0713558197021484
4359,1.0673680305480957
4360,1.0728068351745605
4361,1.092897653579712
4362,1.0849758386611938
4363,1.0707982778549194
4364,1.0927878618240356
4365,1.0847570896148682
4366,1.0740840435028076
4367,1.0838444232940674
4368,1.0982235670089722
4369,1.094104290008545
4370,1.1009385585784912
4371,1.0719690322875977
4372,1.10140061378479
4373,1.0653005838394165
4374,1.074845790863037
4375,1.0723077058792114
4376,1.066399335861206
4377,1.1070020198822021
4378,1.0782171487808228
4379,1.0816478729248047
4380,1.085528016090393
4381,1.0831032991409302
4382,1.0991638898849487
4383,1.0988038778305054
4384,1.078844666481018
4385,1.0869911909103394
4386,1.069649338722229
4387,1.1077264547348022
4388,1.0762109756469727
4389,1.0706772804260254
4390,1.076151728630066
4391,1.0627120733261108
4392,1.0619643926620483
4393,1.073569655418396
4394,1.0758918523788452
4395,1.0937354564666748
4396,1.0525634288787842
4397,1.0810691118240356
4398,1.085513710975647
4399,1.0735529661178589
4400,1.1070034503936768
4401,1.0777246952056885
4402,1.0638489723205566
4403,1.0678966045379639
4404,1.0631204843521118
4405,1.0810089111328125
4406,1.063564419746399
4407,1.0848439931869507
4408,1.0927605628967285
4409,1.0873544216156006
4410,1.0626620054244995
4411,1.0946911573410034
4412,1.0830683708190918
4413,1.086912751197815
4414,1.1062917709350586
4415,1.0899288654327393
4416,1.0868299007415771
4417,1.0911953449249268
4418,1.0703214406967163
4419,1.0629802942276
4420,1.0901734828948975
4421,1.0766043663024902
4422,1.0868037939071655
4423,1.0670133829116821
4424,1.0784757137298584
4425,1.0725117921829224
4426,1.0604969263076782
4427,1.1055420637130737
4428,1.032881736755371
4429,1.0728294849395752
4430,1.0710605382919312
4431,1.1055388450622559
4432,1.0940427780151367
4433,1.0845915079116821
4434,1.0846108198165894
4435,1.0784313678741455
4436,1.0922753810882568
4437,1.078047275543213
4438,1.0868786573410034
4439,1.0600745677947998
4440,1.0768840312957764
4441,1.0915647745132446
4442,1.082804799079895
4443,1.091651201248169
4444,1.0677597522735596
4445,1.048323154449463
4446,1.072970986366272
4447,1.088102102279663
4448,1.102639079093933
4449,1.074235439300537
4450,1.0863028764724731
4451,1.0676679611206055
4452,1.0427143573760986
4453,1.0658891201019287
4454,1.0840433835983276
4455,1.0688083171844482
4456,1.056646704673767
4457,1.0907588005065918
4458,1.0825915336608887
4459,1.0826839208602905
4460,1.0811258554458618
4461,1.0631240606307983
4462,1.070878267288208
4463,1.0847290754318237
4464,1.0850930213928223
4465,1.0870387554168701
4466,1.0860637426376343
4467,1.084529995918274
4468,1.0820224285125732
4469,1.0691580772399902
4470,1.0921779870986938
4471,1.0819675922393799
4472,1.0886107683181763
4473,1.0784493684768677
4474,1.087827205657959
4475,1.0659334659576416
4476,1.077760934829712
4477,1.0620238780975342
4478,1.0770500898361206
4479,1.0632388591766357
4480,1.0995488166809082
4481,1.0753753185272217
4482,1.0767512321472168
4483,1.0742154121398926
4484,1.0777695178985596
4485,1.090146780014038
4486,1.0850725173950195
4487,1.0659993886947632
4488,1.0838326215744019
4489,1.074030876159668
4490,1.1022357940673828
4491,1.101615071296692
4492,1.0704506635665894
4493,1.0678668022155762
4494,1.0714030265808105
4495,1.083942174911499
4496,1.0803714990615845
4497,1.0931849479675293
4498,1.0724613666534424
4499,1.0830813646316528
4500,1.04676353931427
4501,1.098711609840393
4502,1.0947705507278442
4503,1.0734789371490479
4504,1.0750118494033813
4505,1.082822561264038
4506,1.0995620489120483
4507,1.078666090965271
4508,1.0866178274154663
4509,1.0795344114303589
4510,1.0850516557693481
4511,1.0883395671844482
4512,1.08738374710083
4513,1.081668496131897
4514,1.076901912689209
4515,1.0692760944366455
4516,1.0967051982879639
4517,1.0729118585586548
4518,1.0918095111846924
4519,1.0879992246627808
4520,1.0667314529418945
4521,1.0790770053863525
4522,1.0550111532211304
4523,1.0881450176239014
4524,1.0622817277908325
4525,1.0795323848724365
4526,1.0786701440811157
4527,1.0537617206573486
4528,1.086076021194458
4529,1.0720707178115845
4530,1.0716453790664673
4531,1.0703861713409424
4532,1.0791430473327637
4533,1.0688533782958984
4534,1.0712372064590454
4535,1.1119434833526611
4536,1.1022136211395264
4537,1.0720490217208862
4538,1.0866763591766357
4539,1.0842801332473755
4540,1.0670812129974365
4541,1.056288242340088
4542,1.0944687128067017
4543,1.0909581184387207
4544,1.077752709388733
4545,1.0759117603302002
4546,1.094254493713379
4547,1.079727292060852
4548,1.076753854751587
4549,1.0629452466964722
4550,1.0510066747665405
4551,1.0877987146377563
4552,1.0656204223632812
4553,1.0613353252410889
4554,1.0915074348449707
4555,1.0543581247329712
4556,1.0744198560714722
4557,1.1072593927383423
4558,1.1020278930664062
4559,1.0834094285964966
4560,1.081974744796753
4561,1.074934959411621
4562,1.0881614685058594
4563,1.0728541612625122
4564,1.110357403755188
4565,1.0801974534988403
4566,1.0652910470962524
4567,1.0841761827468872
4568,1.0764483213424683
4569,1.0618510246276855
4570,1.091594934463501
4571,1.0771379470825195
4572,1.0598547458648682
4573,1.0577056407928467
4574,1.0683633089065552
4575,1.0815129280090332
4576,1.0965824127197266
4577,1.078636646270752
4578,1.0798693895339966
4579,1.090551733970642
4580,1.0882704257965088
4581,1.065687656402588
4582,1.0898983478546143
4583,1.0372205972671509
4584,1.1060371398925781
4585,1.0791808366775513
4586,1.0760332345962524
4587,1.0856696367263794
4588,1.0854737758636475
4589,1.088452935218811
4590,1.0551222562789917
4591,1.079776644706726
4592,1.0493413209915161
4593,1.0822570323944092
4594,1.0840940475463867
4595,1.061072826385498
4596,1.0760661363601685
4597,1.0634931325912476
4598,1.0876940488815308
4599,1.0731667280197144
4600,1.0711841583251953
4601,1.0870345830917358
4602,1.0722227096557617
4603,1.057171106338501
4604,1.063594937324524
4605,1.0673907995224
4606,1.0728809833526611
4607,1.0665676593780518
4608,1.0828965902328491
4609,1.1007413864135742
4610,1.075484037399292
4611,1.0707855224609375
4612,1.0670289993286133
4613,1.1055121421813965
4614,1.077051043510437
4615,1.073419213294983
4616,1.0443872213363647
4617,1.0950443744659424
4618,1.0761080980300903
4619,1.0792670249938965
4620,1.1191717386245728
4621,1.0697288513183594
4622,1.0697636604309082
4623,1.082743763923645
4624,1.0770814418792725
4625,1.0716183185577393
4626,1.0855916738510132
4627,1.0752195119857788
4628,1.066442847251892
4629,1.068303108215332
4630,1.062099575996399
4631,1.0799494981765747
4632,1.0804462432861328
4633,1.0735446214675903
4634,1.1009856462478638
4635,1.0734890699386597
4636,1.0547188520431519
4637,1.0877299308776855
4638,1.0683646202087402
4639,1.081974744796753
4640,1.0806771516799927
4641,1.0648114681243896
4642,1.0594488382339478
4643,1.064046859741211
4644,1.0565112829208374
4645,1.066068172454834
4646,1.066760540008545
4647,1.0934079885482788
4648,1.0730385780334473
4649,1.0790811777114868
4650,1.0588269233703613
4651,1.0697240829467773
4652,1.0752912759780884
4653,1.0641045570373535
4654,1.079554557800293
4655,1.0880985260009766
4656,1.072224497795105
4657,1.0890933275222778
4658,1.0733696222305298
4659,1.0827170610427856
4660,1.0649665594100952
4661,1.0758144855499268
4662,1.0681774616241455
4663,1.083762288093567
4664,1.083561658859253
4665,1.091678261756897
4666,1.0629479885101318
4667,1.0749380588531494
4668,1.0717456340789795
4669,1.0519895553588867
4670,1.075514316558838
4671,1.0825079679489136
4672,1.079476237297058
4673,1.1025949716567993
4674,1.0699005126953125
4675,1.0754528045654297
4676,1.069366216659546
4677,1.1011719703674316
4678,1.087592601776123
4679,1.0781197547912598
4680,1.0688408613204956
4681,1.0710541009902954
4682,1.05894136428833
4683,1.070180892944336
4684,1.0912963151931763
4685,1.0868523120880127
4686,1.0938647985458374
4687,1.07142174243927
4688,1.0610802173614502
4689,1.0827949047088623
4690,1.075299859046936
4691,1.0649744272232056
4692,1.0722746849060059
4693,1.055132508277893
4694,1.0761035680770874
