step,loss
4025,1.974687933921814
4026,2.004077911376953
4027,1.9944156408309937
4028,1.9698598384857178
4029,1.9767634868621826
4030,1.9879873991012573
4031,1.996137022972107
4032,1.968457818031311
4033,1.9886194467544556
4034,2.008208990097046
4035,1.97634756565094
4036,1.982520580291748
4037,1.9915499687194824
4038,1.995138168334961
4039,2.0183660984039307
4040,1.9851754903793335
4041,1.996901273727417
4042,1.9968032836914062
4043,1.9714338779449463
4044,1.9745029211044312
4045,1.9866833686828613
4046,2.0023128986358643
4047,1.966070294380188
4048,1.9751678705215454
4049,1.9744350910186768
4050,1.959170937538147
4051,1.9765267372131348
4052,1.9786216020584106
4053,1.9939693212509155
4054,1.9652509689331055
4055,1.997891902923584
4056,1.986242413520813
4057,1.963006615638733
4058,1.982502818107605
4059,1.9872052669525146
4060,1.991593360900879
4061,2.0077309608459473
4062,1.970971941947937
4063,1.9912114143371582
4064,1.9735909700393677
4065,1.9778436422348022
4066,1.9875491857528687
4067,1.965494990348816
4068,1.9670463800430298
4069,1.9828147888183594
4070,1.9330699443817139
4071,1.968715786933899
4072,1.9724963903427124
4073,1.9607362747192383
4074,1.992187261581421
4075,1.9592839479446411
4076,1.97689688205719
4077,1.9636157751083374
4078,1.9590598344802856
4079,1.9629013538360596
4080,1.9737297296524048
4081,1.958628535270691
4082,1.9674147367477417
4083,1.9774143695831299
4084,1.9685543775558472
4085,1.9704424142837524
4086,1.9688581228256226
4087,1.9866660833358765
4088,1.9684581756591797
4089,1.9565211534500122
4090,1.987632393836975
4091,1.9629833698272705
4092,1.9644570350646973
4093,1.9937962293624878
4094,1.9767042398452759
4095,1.973274827003479
4096,1.9647367000579834
4097,1.9574532508850098
4098,1.9620755910873413
4099,1.9470268487930298
4100,1.9952398538589478
4101,1.9778317213058472
4102,1.9715543985366821
4103,1.9676843881607056
4104,1.9711077213287354
4105,1.9614356756210327
4106,1.9726015329360962
4107,1.9774543046951294
4108,2.0048742294311523
4109,1.9821892976760864
4110,1.985442042350769
4111,1.9736461639404297
4112,1.9926221370697021
4113,1.9833844900131226
4114,1.9910807609558105
4115,1.9765671491622925
4116,1.999537706375122
4117,1.972865104675293
4118,1.9821840524673462
4119,1.9758554697036743
4120,1.9618901014328003
4121,1.9760441780090332
4122,1.9896644353866577
4123,1.9645285606384277
4124,1.9777653217315674
4125,1.9642093181610107
4126,1.978144645690918
4127,1.971045970916748
4128,1.9844071865081787
4129,1.9746416807174683
4130,1.9473975896835327
4131,1.9747720956802368
4132,1.9629470109939575
4133,1.9647748470306396
4134,1.9813206195831299
4135,1.950049877166748
4136,1.9862974882125854
4137,1.9739689826965332
4138,1.973175287246704
4139,1.9506385326385498
4140,1.9435795545578003
4141,1.9552949666976929
4142,1.9347659349441528
4143,1.9424757957458496
4144,1.9742079973220825
4145,1.9831724166870117
4146,1.9627084732055664
4147,1.9671028852462769
4148,1.9732972383499146
4149,1.965393304824829
4150,1.9696567058563232
4151,1.9586080312728882
4152,1.9241523742675781
4153,1.9634746313095093
4154,1.9555141925811768
4155,1.9772156476974487
4156,1.9825634956359863
4157,1.9449810981750488
4158,1.934007167816162
4159,1.9674843549728394
4160,1.9710794687271118
4161,1.9474694728851318
4162,1.9904372692108154
4163,1.9549821615219116
4164,1.977103590965271
4165,1.9452157020568848
4166,1.9473541975021362
4167,1.9709203243255615
4168,1.961948037147522
4169,1.9809117317199707
4170,1.9366945028305054
4171,1.9619358777999878
4172,1.9555433988571167
4173,1.965674638748169
4174,1.944117546081543
4175,1.9736520051956177
4176,1.9660884141921997
4177,1.9495079517364502
4178,1.9431496858596802
4179,1.9760692119598389
4180,1.969124674797058
4181,1.9539611339569092
4182,1.9577192068099976
4183,1.9546324014663696
4184,1.9590625762939453
4185,1.9534084796905518
4186,1.963854193687439
4187,1.982507348060608
4188,1.96782648563385
4189,1.9559519290924072
4190,1.9296369552612305
4191,1.9524483680725098
4192,1.9827994108200073
4193,1.9469233751296997
4194,1.936440348625183
4195,1.9637092351913452
4196,1.9549177885055542
4197,1.932629108428955
4198,1.954460620880127
4199,1.9723496437072754
4200,1.9394232034683228
4201,1.931792974472046
4202,1.9548754692077637
4203,1.9708776473999023
4204,1.987047791481018
4205,1.9595388174057007
4206,1.9423274993896484
4207,1.9499688148498535
4208,1.9440714120864868
4209,1.9682481288909912
4210,1.9781535863876343
4211,1.9680843353271484
4212,1.9618496894836426
4213,1.9728453159332275
4214,1.959015130996704
4215,1.9486467838287354
4216,1.9666506052017212
4217,1.9399110078811646
4218,1.972823143005371
4219,1.9377878904342651
4220,1.9746724367141724
4221,1.951600193977356
4222,1.9584693908691406
4223,1.9572336673736572
4224,1.9511138200759888
4225,1.972448706626892
4226,1.960312008857727
4227,1.9569119215011597
4228,1.9767963886260986
4229,1.9345118999481201
4230,1.9268907308578491
4231,1.958905816078186
4232,1.9638361930847168
4233,1.9630507230758667
4234,1.9566127061843872
4235,1.9583266973495483
4236,1.9625945091247559
4237,1.9218980073928833
4238,1.971599817276001
4239,1.9521647691726685
4240,1.9672281742095947
4241,1.9331501722335815
4242,1.9583165645599365
4243,1.956054449081421
4244,1.9293853044509888
4245,1.939028263092041
4246,1.9350558519363403
4247,1.9502239227294922
4248,1.923532247543335
4249,1.9587478637695312
4250,1.9540969133377075
4251,1.9503318071365356
4252,1.942406177520752
4253,1.93828547000885
4254,1.9391019344329834
4255,1.9297298192977905
4256,1.9216415882110596
4257,1.9544435739517212
4258,1.9435675144195557
4259,1.9594491720199585
4260,1.9389101266860962
4261,1.9638811349868774
4262,1.9292954206466675
4263,1.9628994464874268
4264,1.9270856380462646
4265,1.9346011877059937
4266,1.9404644966125488
4267,1.952208399772644
4268,1.9543614387512207
4269,1.9726380109786987
4270,1.9303590059280396
4271,1.9269181489944458
4272,1.958967924118042
4273,1.958219289779663
4274,1.9499597549438477
4275,1.9436118602752686
4276,1.9422428607940674
4277,1.956488013267517
4278,1.9599344730377197
4279,1.9323540925979614
4280,1.9665850400924683
4281,1.9453611373901367
4282,1.940744161605835
4283,1.9287151098251343
4284,1.9097357988357544
4285,1.9253617525100708
4286,1.9250309467315674
4287,1.9410912990570068
4288,1.944656491279602
4289,1.9399890899658203
4290,1.935778021812439
4291,1.9375429153442383
4292,1.92908775806427
4293,1.97275710105896
4294,1.9528621435165405
4295,1.9376800060272217
4296,1.9368442296981812
4297,1.9266294240951538
4298,1.93341863155365
4299,1.956571102142334
4300,1.942026972770691
4301,1.910742163658142
4302,1.9375574588775635
4303,1.9120169878005981
4304,1.9397857189178467
4305,1.9531835317611694
4306,1.9461135864257812
4307,1.9615505933761597
4308,1.9476171731948853
4309,1.9484286308288574
4310,1.955717921257019
4311,1.9656181335449219
4312,1.9385865926742554
4313,1.95658278465271
4314,1.9259556531906128
4315,1.940622329711914
4316,1.9457024335861206
4317,1.9440877437591553
4318,1.9172372817993164
4319,1.9454110860824585
4320,1.9121845960617065
4321,1.944456696510315
4322,1.942574381828308
4323,1.9352177381515503
4324,1.9338507652282715
4325,1.9186235666275024
4326,1.9407308101654053
4327,1.9445812702178955
4328,1.9438856840133667
4329,1.896970510482788
4330,1.9366095066070557
4331,1.9407094717025757
4332,1.94236159324646
4333,1.9142353534698486
4334,1.945555567741394
4335,1.9086674451828003
4336,1.9453022480010986
4337,1.9101101160049438
4338,1.9612689018249512
4339,1.9325952529907227
4340,1.94658625125885
4341,1.947539210319519
4342,1.958247423171997
4343,1.9118989706039429
4344,1.9619446992874146
4345,1.9227548837661743
4346,1.9521915912628174
4347,1.9571067094802856
4348,1.948821783065796
4349,1.949482798576355
4350,1.9181751012802124
4351,1.9357292652130127
4352,1.9508558511734009
4353,1.9518975019454956
4354,1.9311171770095825
4355,1.962098240852356
4356,1.93012535572052
4357,1.9556481838226318
4358,1.9450880289077759
4359,1.933948040008545
4360,1.9371881484985352
4361,1.9630259275436401
4362,1.9241113662719727
4363,1.9814366102218628
4364,1.935555100440979
4365,1.9304453134536743
4366,1.9310903549194336
4367,1.9408930540084839
4368,1.9277364015579224
4369,1.9255071878433228
4370,1.9315531253814697
4371,1.926565408706665
4372,1.9470897912979126
4373,1.944649577140808
4374,1.9215549230575562
4375,1.9405720233917236
4376,1.947352409362793
4377,1.925247073173523
4378,1.930174469947815
4379,1.9261376857757568
4380,1.9425315856933594
4381,1.9125750064849854
4382,1.9291406869888306
4383,1.924742341041565
4384,1.9304393529891968
4385,1.941581130027771
4386,1.9470244646072388
4387,1.9438655376434326
4388,1.9578927755355835
4389,1.9385440349578857
4390,1.9209823608398438
4391,1.9155734777450562
4392,1.907487154006958
4393,1.9593912363052368
4394,1.9279745817184448
4395,1.9198616743087769
4396,1.9191185235977173
4397,1.9179400205612183
4398,1.9034332036972046
4399,1.9219636917114258
4400,1.9394912719726562
4401,1.936896562576294
4402,1.9386624097824097
4403,1.9618221521377563
4404,1.9396024942398071
4405,1.9272651672363281
4406,1.896324634552002
4407,1.9509738683700562
4408,1.9219427108764648
4409,1.9425615072250366
4410,1.928529977798462
4411,1.9382538795471191
4412,1.9161782264709473
4413,1.912299633026123
4414,1.9409377574920654
4415,1.9197641611099243
4416,1.93716299533844
4417,1.9307125806808472
4418,1.929980754852295
4419,1.926131248474121
4420,1.9441114664077759
4421,1.9262346029281616
4422,1.914561152458191
4423,1.9204671382904053
4424,1.937415361404419
4425,1.9028468132019043
4426,1.9509884119033813
4427,1.9240609407424927
4428,1.9376001358032227
4429,1.9353667497634888
4430,1.9453858137130737
4431,1.9473508596420288
4432,1.9122655391693115
4433,1.9268395900726318
4434,1.9246710538864136
4435,1.9204480648040771
4436,1.9389084577560425
4437,1.9177523851394653
4438,1.8951116800308228
4439,1.8952633142471313
4440,1.9443607330322266
4441,1.938693642616272
4442,1.9308284521102905
4443,1.921250820159912
4444,1.901013731956482
4445,1.9300793409347534
4446,1.9246420860290527
4447,1.9241987466812134
4448,1.9161508083343506
4449,1.940830111503601
4450,1.9296220541000366
4451,1.9157280921936035
4452,1.950811505317688
4453,1.9282337427139282
4454,1.9139065742492676
4455,1.9148393869400024
4456,1.9162088632583618
4457,1.9233990907669067
4458,1.9304078817367554
4459,1.9129371643066406
4460,1.9153486490249634
4461,1.9160056114196777
4462,1.920581579208374
4463,1.9167470932006836
4464,1.9123698472976685
4465,1.9289809465408325
4466,1.9086018800735474
4467,1.9353235960006714
4468,1.924229383468628
4469,1.9235336780548096
4470,1.923740267753601
4471,1.9217898845672607
4472,1.9176641702651978
4473,1.9148849248886108
4474,1.9079539775848389
4475,1.935997724533081
4476,1.9300432205200195
4477,1.9292685985565186
4478,1.912121295928955
4479,1.9119011163711548
4480,1.9293818473815918
4481,1.896914005279541
4482,1.9407960176467896
4483,1.9352606534957886
4484,1.9221605062484741
4485,1.9334428310394287
4486,1.921703577041626
4487,1.9347751140594482
4488,1.9183454513549805
4489,1.9056780338287354
4490,1.9127777814865112
4491,1.922964334487915
4492,1.951132893562317
4493,1.9358323812484741
4494,1.918652892112732
4495,1.9437980651855469
4496,1.948314905166626
4497,1.934838891029358
4498,1.9050102233886719
4499,1.9163875579833984
4500,1.9121750593185425
4501,1.9400179386138916
4502,1.9175755977630615
4503,1.9045246839523315
4504,1.941835641860962
4505,1.9026093482971191
4506,1.906285047531128
4507,1.9240264892578125
4508,1.9261810779571533
4509,1.944280743598938
4510,1.9300366640090942
4511,1.9088917970657349
4512,1.9089665412902832
4513,1.9180958271026611
4514,1.9092425107955933
4515,1.9249683618545532
4516,1.9049783945083618
4517,1.8919703960418701
4518,1.90848970413208
4519,1.9128998517990112
4520,1.902997374534607
4521,1.9027920961380005
4522,1.8989681005477905
4523,1.8944956064224243
4524,1.91511869430542
4525,1.8935312032699585
4526,1.911600112915039
4527,1.9166569709777832
4528,1.9086183309555054
4529,1.9147545099258423
4530,1.9355133771896362
4531,1.8972947597503662
4532,1.8944734334945679
4533,1.9309451580047607
4534,1.9091548919677734
4535,1.9127888679504395
4536,1.9092847108840942
4537,1.9199247360229492
4538,1.9036877155303955
4539,1.9174069166183472
4540,1.896793246269226
4541,1.9326339960098267
4542,1.920493483543396
4543,1.931579351425171
4544,1.9281327724456787
4545,1.9143444299697876
4546,1.9104366302490234
4547,1.892262578010559
4548,1.910813331604004
4549,1.9113712310791016
4550,1.8877884149551392
4551,1.8842164278030396
4552,1.9115784168243408
4553,1.9102314710617065
4554,1.8958433866500854
4555,1.896094560623169
4556,1.9144641160964966
4557,1.897152304649353
4558,1.9329200983047485
4559,1.9106639623641968
4560,1.9301352500915527
4561,1.9156756401062012
4562,1.9046094417572021
4563,1.9173001050949097
4564,1.9193778038024902
4565,1.8863755464553833
4566,1.8874479532241821
4567,1.9059089422225952
4568,1.9189379215240479
4569,1.888260006904602
4570,1.9298515319824219
4571,1.9218382835388184
4572,1.9078142642974854
4573,1.9260996580123901
4574,1.9178338050842285
4575,1.9034717082977295
4576,1.9053252935409546
4577,1.9136019945144653
4578,1.9167369604110718
4579,1.903218150138855
4580,1.9210172891616821
4581,1.9081944227218628
4582,1.8834244012832642
4583,1.9164221286773682
4584,1.9060189723968506
4585,1.9260404109954834
4586,1.9153238534927368
4587,1.9220443964004517
4588,1.9207000732421875
4589,1.8990488052368164
4590,1.889501690864563
4591,1.9108003377914429
4592,1.9110352993011475
4593,1.9459682703018188
4594,1.915372371673584
4595,1.9039851427078247
4596,1.9176783561706543
4597,1.8920549154281616
4598,1.9015510082244873
4599,1.9043880701065063
4600,1.915747046470642
4601,1.9067713022232056
4602,1.9058210849761963
4603,1.9319088459014893
4604,1.8854705095291138
4605,1.9032096862792969
4606,1.9141591787338257
4607,1.898298740386963
4608,1.9475270509719849
4609,1.9320547580718994
4610,1.922600269317627
4611,1.9163206815719604
4612,1.8944313526153564
4613,1.8942993879318237
4614,1.9291210174560547
4615,1.886364459991455
4616,1.909580111503601
4617,1.90926194190979
4618,1.902005672454834
4619,1.9071307182312012
4620,1.8910025358200073
4621,1.9347692728042603
4622,1.917967438697815
4623,1.8670494556427002
4624,1.8913530111312866
4625,1.9172754287719727
4626,1.891905665397644
4627,1.8941988945007324
4628,1.9198187589645386
4629,1.8946532011032104
4630,1.9010214805603027
4631,1.8636581897735596
4632,1.9085458517074585
4633,1.8947622776031494
4634,1.910240650177002
4635,1.8909558057785034
4636,1.9086250066757202
4637,1.8842706680297852
4638,1.8689895868301392
4639,1.91195547580719
4640,1.9108936786651611
4641,1.8985410928726196
4642,1.8950691223144531
4643,1.8780763149261475
4644,1.8821521997451782
4645,1.881600260734558
4646,1.8906315565109253
4647,1.9141631126403809
4648,1.8747670650482178
4649,1.8878852128982544
4650,1.905232310295105
4651,1.9087026119232178
4652,1.9172817468643188
4653,1.896662712097168
4654,1.874011754989624
4655,1.883087158203125
4656,1.9175010919570923
4657,1.8834120035171509
4658,1.8966389894485474
4659,1.909313678741455
4660,1.9135535955429077
4661,1.9052951335906982
4662,1.8750582933425903
4663,1.8861929178237915
4664,1.880000114440918
4665,1.8850990533828735
4666,1.8899821043014526
4667,1.9176615476608276
4668,1.908290982246399
4669,1.8844259977340698
4670,1.8939188718795776
4671,1.915352463722229
4672,1.8952710628509521
4673,1.9060648679733276
4674,1.9045476913452148
4675,1.9195573329925537
4676,1.8852858543395996
4677,1.9041972160339355
4678,1.9054477214813232
4679,1.9184937477111816
4680,1.8918265104293823
4681,1.8973159790039062
4682,1.9212247133255005
4683,1.9062113761901855
4684,1.9098936319351196
4685,1.9070663452148438
4686,1.887830138206482
4687,1.8756650686264038
4688,1.8906829357147217
4689,1.8815619945526123
4690,1.8614689111709595
4691,1.9287617206573486
4692,1.8801500797271729
4693,1.8916062116622925
4694,1.901010513305664
4695,1.8842535018920898
4696,1.8815232515335083
4697,1.8989660739898682
4698,1.8741161823272705
4699,1.8588823080062866
4700,1.8924872875213623
4701,1.901004672050476
4702,1.9046353101730347
4703,1.9017428159713745
4704,1.8984612226486206
4705,1.8766684532165527
4706,1.8956714868545532
4707,1.8445370197296143
4708,1.8900448083877563
4709,1.8990521430969238
4710,1.8819743394851685
4711,1.904676079750061
4712,1.8645408153533936
4713,1.8834177255630493
4714,1.8988909721374512
4715,1.8794575929641724
4716,1.8820372819900513
4717,1.9129619598388672
4718,1.8993841409683228
4719,1.900622010231018
4720,1.8937441110610962
4721,1.8794472217559814
4722,1.8616915941238403
