step,loss
4995,1.2665555477142334
4996,1.279893398284912
4997,1.2503061294555664
4998,1.2623530626296997
4999,1.3015649318695068
5000,1.2729921340942383
5001,1.2644716501235962
5002,1.2384486198425293
5003,1.2896547317504883
5004,1.259615182876587
5005,1.3070604801177979
5006,1.237052083015442
5007,1.2544152736663818
5008,1.277156949043274
5009,1.2789912223815918
5010,1.283881425857544
5011,1.238532543182373
5012,1.2853342294692993
5013,1.2352484464645386
5014,1.2756233215332031
5015,1.274194598197937
5016,1.2918355464935303
5017,1.2750616073608398
5018,1.2553787231445312
5019,1.284867525100708
5020,1.2965483665466309
5021,1.2336547374725342
5022,1.2815654277801514
5023,1.2887526750564575
5024,1.2742524147033691
5025,1.2685574293136597
5026,1.2615447044372559
5027,1.267383098602295
5028,1.2548857927322388
5029,1.2509431838989258
5030,1.2473481893539429
5031,1.2760465145111084
5032,1.2965087890625
5033,1.2779078483581543
5034,1.2664637565612793
5035,1.2722296714782715
5036,1.2306129932403564
5037,1.260420799255371
5038,1.2863035202026367
5039,1.2464332580566406
5040,1.248950481414795
5041,1.2606041431427002
5042,1.3017210960388184
5043,1.2356855869293213
5044,1.2570407390594482
5045,1.3181933164596558
5046,1.2868010997772217
5047,1.267771601676941
5048,1.257555603981018
5049,1.297489047050476
5050,1.2753947973251343
5051,1.2785840034484863
5052,1.2579543590545654
5053,1.2619751691818237
5054,1.2951171398162842
5055,1.2622383832931519
5056,1.2880582809448242
5057,1.2490178346633911
5058,1.2147767543792725
5059,1.2605385780334473
5060,1.2575181722640991
5061,1.2019808292388916
5062,1.266004204750061
5063,1.2711063623428345
5064,1.2456438541412354
5065,1.2533040046691895
5066,1.2651714086532593
5067,1.3260612487792969
5068,1.261602520942688
5069,1.319732666015625
5070,1.2565019130706787
5071,1.247594952583313
5072,1.2621468305587769
5073,1.2667237520217896
5074,1.269842267036438
5075,1.2753061056137085
5076,1.2373018264770508
5077,1.2816170454025269
5078,1.2822099924087524
5079,1.2882975339889526
5080,1.3014023303985596
5081,1.273982286453247
5082,1.2840524911880493
5083,1.2736223936080933
5084,1.2514894008636475
5085,1.2500401735305786
5086,1.314723253250122
5087,1.2971832752227783
5088,1.2640576362609863
5089,1.2290194034576416
5090,1.2510216236114502
5091,1.271380066871643
5092,1.291229009628296
5093,1.2702598571777344
5094,1.2506232261657715
5095,1.2595138549804688
5096,1.267104148864746
5097,1.2694249153137207
5098,1.2792636156082153
5099,1.2948635816574097
5100,1.257997751235962
5101,1.2986136674880981
5102,1.288981318473816
5103,1.2309402227401733
5104,1.26974618434906
5105,1.2429144382476807
5106,1.2737919092178345
5107,1.2727261781692505
5108,1.251783013343811
5109,1.2582716941833496
5110,1.2678923606872559
5111,1.2884107828140259
5112,1.256300926208496
5113,1.2659618854522705
5114,1.2416119575500488
5115,1.2824983596801758
5116,1.243160367012024
5117,1.2548898458480835
5118,1.2753499746322632
5119,1.2694870233535767
5120,1.2559691667556763
5121,1.3051813840866089
5122,1.2930541038513184
5123,1.2864651679992676
5124,1.2710853815078735
5125,1.2417047023773193
5126,1.2655727863311768
5127,1.2755498886108398
5128,1.2379332780838013
5129,1.2751052379608154
5130,1.241587519645691
5131,1.2475935220718384
5132,1.2850896120071411
5133,1.2911351919174194
5134,1.2428255081176758
5135,1.2668789625167847
5136,1.3077932596206665
5137,1.291074275970459
5138,1.261313796043396
5139,1.234257459640503
5140,1.263533353805542
5141,1.2684229612350464
5142,1.2749977111816406
5143,1.237592101097107
5144,1.2874505519866943
5145,1.2721481323242188
5146,1.2829813957214355
5147,1.2634299993515015
5148,1.2370450496673584
5149,1.268959879875183
5150,1.260425090789795
5151,1.278196930885315
5152,1.2961905002593994
5153,1.2715065479278564
5154,1.278678059577942
5155,1.2592118978500366
5156,1.264451503753662
5157,1.2873541116714478
5158,1.2675385475158691
5159,1.2809791564941406
5160,1.2433384656906128
5161,1.2694613933563232
5162,1.2852450609207153
5163,1.2420310974121094
5164,1.2544246912002563
5165,1.3073370456695557
5166,1.2886971235275269
5167,1.2912002801895142
5168,1.2950631380081177
5169,1.267171025276184
5170,1.2630672454833984
5171,1.2344231605529785
5172,1.244091272354126
5173,1.2713426351547241
5174,1.2614363431930542
5175,1.2907685041427612
5176,1.2704650163650513
5177,1.2679829597473145
5178,1.2609809637069702
5179,1.2634556293487549
5180,1.2723937034606934
5181,1.2731590270996094
5182,1.2866731882095337
5183,1.2941973209381104
5184,1.2770637273788452
5185,1.2331022024154663
5186,1.2716234922409058
5187,1.2413610219955444
5188,1.2652995586395264
5189,1.2578462362289429
5190,1.2281477451324463
5191,1.254549503326416
5192,1.2479238510131836
5193,1.2616633176803589
5194,1.278612732887268
5195,1.258131980895996
5196,1.2873648405075073
5197,1.2791906595230103
5198,1.2707027196884155
5199,1.2970720529556274
5200,1.2725056409835815
5201,1.2640522718429565
5202,1.2685667276382446
5203,1.2202876806259155
5204,1.2541784048080444
5205,1.2880699634552002
5206,1.2691704034805298
5207,1.2651933431625366
5208,1.248967170715332
5209,1.2416112422943115
5210,1.2335480451583862
5211,1.279664158821106
5212,1.2528815269470215
5213,1.2668054103851318
5214,1.2211685180664062
5215,1.253813624382019
5216,1.2770782709121704
5217,1.2747037410736084
5218,1.2977347373962402
5219,1.2570574283599854
5220,1.2873159646987915
5221,1.2851982116699219
5222,1.2198094129562378
5223,1.306023359298706
5224,1.2607059478759766
5225,1.2573072910308838
5226,1.2525211572647095
5227,1.2554328441619873
5228,1.2865992784500122
5229,1.282510757446289
5230,1.2728904485702515
5231,1.286167025566101
5232,1.2786022424697876
5233,1.254446029663086
5234,1.2764921188354492
5235,1.2785199880599976
5236,1.259031057357788
5237,1.2916321754455566
5238,1.2760530710220337
5239,1.289069414138794
5240,1.269046664237976
5241,1.2706894874572754
5242,1.300360083580017
5243,1.2217386960983276
5244,1.3010355234146118
5245,1.2667174339294434
5246,1.2457374334335327
5247,1.2505899667739868
5248,1.2744147777557373
5249,1.2855134010314941
5250,1.2570961713790894
5251,1.2855857610702515
5252,1.2918624877929688
5253,1.2433664798736572
5254,1.2415554523468018
5255,1.2605212926864624
5256,1.2839730978012085
5257,1.3020023107528687
5258,1.272825002670288
5259,1.2524323463439941
5260,1.2465113401412964
5261,1.249860405921936
5262,1.2672990560531616
5263,1.2095180749893188
5264,1.2584279775619507
5265,1.2716996669769287
5266,1.2643563747406006
5267,1.3017207384109497
5268,1.2929290533065796
5269,1.295794129371643
5270,1.258199691772461
5271,1.2638400793075562
5272,1.2586759328842163
5273,1.2852143049240112
5274,1.2883458137512207
5275,1.2996139526367188
5276,1.2524654865264893
5277,1.2551178932189941
5278,1.254501461982727
5279,1.258396029472351
5280,1.2629153728485107
5281,1.2473112344741821
5282,1.2972898483276367
5283,1.2522984743118286
5284,1.2379603385925293
5285,1.2693358659744263
5286,1.254815697669983
5287,1.286115050315857
5288,1.2789254188537598
5289,1.254500389099121
5290,1.2635046243667603
5291,1.2818409204483032
5292,1.2388776540756226
5293,1.3057137727737427
5294,1.2430144548416138
5295,1.2772459983825684
5296,1.2834211587905884
5297,1.2681610584259033
5298,1.2702661752700806
5299,1.285541296005249
5300,1.2553315162658691
5301,1.2409164905548096
5302,1.2238187789916992
5303,1.2659432888031006
5304,1.2671027183532715
5305,1.2613850831985474
5306,1.2443199157714844
5307,1.2328954935073853
5308,1.2519789934158325
5309,1.302087664604187
5310,1.27146577835083
5311,1.2330759763717651
5312,1.2664413452148438
5313,1.2029380798339844
5314,1.2956466674804688
5315,1.2359521389007568
5316,1.3356131315231323
5317,1.252487301826477
5318,1.2860537767410278
5319,1.2657028436660767
5320,1.251344084739685
5321,1.240226149559021
5322,1.246052861213684
5323,1.2766739130020142
5324,1.234602928161621
5325,1.2645384073257446
5326,1.2471143007278442
5327,1.2578904628753662
5328,1.2529188394546509
5329,1.2721788883209229
5330,1.226324200630188
5331,1.2553014755249023
5332,1.2872620820999146
5333,1.2978787422180176
5334,1.260679841041565
5335,1.2704662084579468
5336,1.311417579650879
5337,1.2662651538848877
5338,1.2793041467666626
5339,1.2305388450622559
5340,1.2796550989151
5341,1.274986743927002
5342,1.3024203777313232
5343,1.3018052577972412
5344,1.2961914539337158
5345,1.2443575859069824
5346,1.2540735006332397
5347,1.2386910915374756
5348,1.226642370223999
5349,1.2523303031921387
5350,1.2622418403625488
5351,1.2877591848373413
5352,1.2567005157470703
5353,1.2443894147872925
5354,1.3050662279129028
5355,1.2529182434082031
5356,1.26716947555542
5357,1.2424595355987549
5358,1.2296539545059204
5359,1.2759052515029907
5360,1.2672224044799805
5361,1.2830429077148438
5362,1.2778799533843994
5363,1.2723664045333862
5364,1.2522099018096924
5365,1.2988442182540894
5366,1.256380558013916
5367,1.2736570835113525
5368,1.2902323007583618
5369,1.2624168395996094
5370,1.226076364517212
5371,1.2643495798110962
5372,1.277862310409546
5373,1.2437164783477783
5374,1.2401514053344727
5375,1.2550159692764282
5376,1.2798314094543457
5377,1.2535533905029297
5378,1.2532696723937988
5379,1.248646855354309
5380,1.2877436876296997
5381,1.248958945274353
5382,1.2723511457443237
5383,1.2797727584838867
5384,1.290190577507019
5385,1.258582592010498
5386,1.227752447128296
5387,1.2569209337234497
5388,1.2605986595153809
5389,1.2501128911972046
5390,1.2290480136871338
5391,1.2350354194641113
5392,1.2763208150863647
5393,1.3187639713287354
5394,1.2852360010147095
5395,1.2600314617156982
5396,1.2494075298309326
5397,1.2396798133850098
5398,1.281620979309082
5399,1.2654342651367188
5400,1.3017276525497437
5401,1.2365810871124268
5402,1.2582646608352661
5403,1.2586603164672852
5404,1.2629282474517822
5405,1.2300535440444946
5406,1.2810481786727905
5407,1.2554188966751099
5408,1.2371987104415894
5409,1.2562777996063232
5410,1.2693051099777222
5411,1.2280309200286865
5412,1.2498308420181274
5413,1.2871055603027344
5414,1.2581154108047485
5415,1.2134166955947876
5416,1.260558009147644
5417,1.2765450477600098
5418,1.2373571395874023
5419,1.215920329093933
5420,1.2572674751281738
5421,1.2676163911819458
5422,1.2393001317977905
5423,1.242743968963623
5424,1.26849365234375
5425,1.2613999843597412
5426,1.2359329462051392
5427,1.2617764472961426
5428,1.2474411725997925
5429,1.2715458869934082
5430,1.2580509185791016
5431,1.242280125617981
5432,1.2690184116363525
5433,1.253339171409607
5434,1.2324103116989136
5435,1.2644951343536377
5436,1.268646478652954
5437,1.2212709188461304
5438,1.2306119203567505
5439,1.2695468664169312
5440,1.228805661201477
5441,1.302884817123413
5442,1.3097548484802246
5443,1.2904568910598755
5444,1.2498444318771362
5445,1.2622848749160767
5446,1.2718145847320557
5447,1.2607985734939575
5448,1.2495967149734497
5449,1.2680628299713135
5450,1.2695032358169556
5451,1.253093957901001
5452,1.2479909658432007
5453,1.2652173042297363
5454,1.2382169961929321
5455,1.2587404251098633
5456,1.300115704536438
5457,1.2620208263397217
5458,1.2388153076171875
5459,1.2580182552337646
5460,1.24018132686615
5461,1.2505079507827759
5462,1.2520599365234375
5463,1.2399448156356812
5464,1.2469130754470825
5465,1.259315013885498
5466,1.24756920337677
5467,1.2525333166122437
5468,1.2425172328948975
5469,1.2822494506835938
5470,1.2759830951690674
5471,1.276512861251831
5472,1.3073832988739014
5473,1.264154314994812
5474,1.2412896156311035
5475,1.2204182147979736
5476,1.2405037879943848
5477,1.2389464378356934
5478,1.2802979946136475
5479,1.2611267566680908
5480,1.243148922920227
5481,1.2769920825958252
5482,1.2573587894439697
5483,1.2788337469100952
5484,1.2971140146255493
5485,1.2630482912063599
5486,1.3016750812530518
5487,1.274027705192566
5488,1.230879783630371
5489,1.2783918380737305
5490,1.2167658805847168
5491,1.259273886680603
5492,1.2649611234664917
5493,1.241164207458496
5494,1.2614401578903198
5495,1.2646325826644897
5496,1.2682600021362305
5497,1.2778401374816895
5498,1.2525689601898193
5499,1.2559540271759033
5500,1.222219705581665
5501,1.2204899787902832
5502,1.2903478145599365
5503,1.24359130859375
5504,1.2382022142410278
5505,1.2650351524353027
5506,1.270822525024414
5507,1.2038073539733887
5508,1.2618104219436646
5509,1.2443158626556396
5510,1.3024822473526
5511,1.2461185455322266
5512,1.224693775177002
5513,1.2485859394073486
5514,1.2485040426254272
5515,1.291972041130066
5516,1.275530457496643
5517,1.2246382236480713
5518,1.2635986804962158
5519,1.2770328521728516
5520,1.2752068042755127
5521,1.2569013833999634
5522,1.2795761823654175
5523,1.2704991102218628
5524,1.2704499959945679
5525,1.2547218799591064
5526,1.2480968236923218
5527,1.2555737495422363
5528,1.24301278591156
5529,1.259061574935913
5530,1.2758907079696655
5531,1.2232882976531982
5532,1.2565999031066895
5533,1.283678412437439
5534,1.2613171339035034
5535,1.253883957862854
5536,1.2463672161102295
5537,1.2515240907669067
5538,1.2580300569534302
5539,1.2317314147949219
5540,1.2766116857528687
5541,1.25546133518219
5542,1.2577168941497803
5543,1.2965087890625
5544,1.2500243186950684
5545,1.2132182121276855
5546,1.2441045045852661
5547,1.2824044227600098
5548,1.2345622777938843
5549,1.2577242851257324
5550,1.2540531158447266
5551,1.2875008583068848
5552,1.276816964149475
5553,1.2623019218444824
5554,1.2860867977142334
5555,1.2547303438186646
5556,1.2694292068481445
5557,1.2390080690383911
5558,1.2605845928192139
5559,1.2323724031448364
5560,1.2504833936691284
5561,1.2656563520431519
5562,1.2734934091567993
5563,1.284955382347107
5564,1.2654523849487305
5565,1.2635440826416016
5566,1.265697956085205
5567,1.2826546430587769
5568,1.2339370250701904
5569,1.276983380317688
5570,1.2800503969192505
5571,1.3005328178405762
5572,1.263981580734253
5573,1.288576364517212
5574,1.2891956567764282
5575,1.289586067199707
5576,1.2353135347366333
5577,1.2720823287963867
5578,1.2034153938293457
5579,1.2552045583724976
5580,1.2536331415176392
5581,1.2278835773468018
5582,1.2772321701049805
5583,1.2634671926498413
5584,1.2413774728775024
5585,1.2502381801605225
5586,1.2408443689346313
5587,1.2403805255889893
5588,1.2592347860336304
5589,1.2496355772018433
5590,1.2585550546646118
5591,1.2445728778839111
5592,1.258439302444458
5593,1.27158784866333
5594,1.2530646324157715
5595,1.232151746749878
5596,1.2601121664047241
5597,1.237210750579834
5598,1.251795768737793
5599,1.303840160369873
5600,1.258867621421814
5601,1.2397475242614746
5602,1.2603929042816162
5603,1.3220897912979126
5604,1.2735066413879395
5605,1.2739734649658203
5606,1.2562215328216553
5607,1.2499330043792725
5608,1.2498159408569336
5609,1.2621181011199951
5610,1.2436364889144897
5611,1.2675879001617432
5612,1.2190217971801758
5613,1.2272366285324097
5614,1.2452360391616821
5615,1.2444511651992798
5616,1.2343281507492065
5617,1.289609670639038
5618,1.2559099197387695
5619,1.2664730548858643
5620,1.2691099643707275
5621,1.2531023025512695
5622,1.2409346103668213
5623,1.2466970682144165
5624,1.248922348022461
5625,1.2464994192123413
5626,1.2576160430908203
5627,1.2466284036636353
5628,1.2236464023590088
5629,1.2171657085418701
5630,1.2844594717025757
5631,1.2254424095153809
5632,1.2177088260650635
5633,1.2427828311920166
5634,1.2610489130020142
5635,1.252264380455017
5636,1.2208294868469238
5637,1.2265194654464722
5638,1.2197977304458618
5639,1.2621021270751953
5640,1.2290385961532593
5641,1.2348400354385376
5642,1.2830878496170044
5643,1.244856595993042
5644,1.2727235555648804
5645,1.2773867845535278
5646,1.2838190793991089
5647,1.2667633295059204
5648,1.2612379789352417
5649,1.2722282409667969
5650,1.2589021921157837
5651,1.24250066280365
5652,1.221693992614746
5653,1.2512949705123901
5654,1.2477962970733643
5655,1.211633324623108
5656,1.2544794082641602
5657,1.2648086547851562
5658,1.2398009300231934
5659,1.2645349502563477
5660,1.2333221435546875
5661,1.25469172000885
5662,1.2599555253982544
5663,1.2317390441894531
5664,1.2385247945785522
5665,1.2101227045059204
5666,1.214009404182434
5667,1.2390553951263428
5668,1.2496867179870605
5669,1.2341684103012085
5670,1.2799701690673828
5671,1.2673025131225586
5672,1.2588471174240112
5673,1.2597218751907349
5674,1.2533718347549438
5675,1.2491625547409058
5676,1.2609602212905884
5677,1.2485164403915405
5678,1.2534246444702148
5679,1.256548285484314
5680,1.237921118736267
5681,1.2137647867202759
5682,1.2274008989334106
5683,1.2492097616195679
5684,1.3047360181808472
5685,1.2346211671829224
5686,1.2197279930114746
5687,1.2666537761688232
5688,1.2257614135742188
5689,1.1945226192474365
5690,1.258712649345398
5691,1.247589111328125
5692,1.2676689624786377
5693,1.2420533895492554
5694,1.266025424003601
5695,1.2493635416030884
5696,1.2868272066116333
5697,1.2731058597564697
5698,1.2382932901382446
5699,1.2523908615112305
5700,1.2614166736602783
5701,1.2374197244644165
5702,1.2815032005310059
