step,loss
4801,1.0845003128051758
4802,1.0479576587677002
4803,1.0864946842193604
4804,1.0543224811553955
4805,1.0424672365188599
4806,1.0549131631851196
4807,1.092585563659668
4808,1.0568339824676514
4809,1.0531624555587769
4810,1.0442465543746948
4811,1.0420877933502197
4812,1.049084186553955
4813,1.0641535520553589
4814,1.0626580715179443
4815,1.0411303043365479
4816,1.0748202800750732
4817,1.0421528816223145
4818,1.0586481094360352
4819,1.0642472505569458
4820,1.0615204572677612
4821,1.055328607559204
4822,1.063631296157837
4823,1.0550954341888428
4824,1.0602656602859497
4825,1.0536242723464966
4826,1.0418891906738281
4827,1.0885878801345825
4828,1.0648295879364014
4829,1.0718638896942139
4830,1.0833117961883545
4831,1.0482416152954102
4832,1.0713651180267334
4833,1.071824550628662
4834,1.084974765777588
4835,1.0828646421432495
4836,1.0586872100830078
4837,1.061537504196167
4838,1.0437078475952148
4839,1.0662847757339478
4840,1.0690710544586182
4841,1.0444424152374268
4842,1.0338472127914429
4843,1.0608856678009033
4844,1.053364634513855
4845,1.0659223794937134
4846,1.0527260303497314
4847,1.0551564693450928
4848,1.0547080039978027
4849,1.062901496887207
4850,1.0655056238174438
4851,1.0456384420394897
4852,1.058011770248413
4853,1.0440146923065186
4854,1.0629091262817383
4855,1.0442019701004028
4856,1.0515621900558472
4857,1.046151041984558
4858,1.0655815601348877
4859,1.0536847114562988
4860,1.067249059677124
4861,1.064948320388794
4862,1.0616225004196167
4863,1.0768136978149414
4864,1.0556834936141968
4865,1.044175624847412
4866,1.0370261669158936
4867,1.0665864944458008
4868,1.072660207748413
4869,1.0591747760772705
4870,1.0661240816116333
4871,1.0688462257385254
4872,1.0498673915863037
4873,1.0687575340270996
4874,1.0454963445663452
4875,1.0727646350860596
4876,1.029984474182129
4877,1.0693676471710205
4878,1.0453277826309204
4879,1.0698134899139404
4880,1.0647588968276978
4881,1.0715594291687012
4882,1.0496540069580078
4883,1.045156717300415
4884,1.0388085842132568
4885,1.0661412477493286
4886,1.0364820957183838
4887,1.0501941442489624
4888,1.0739997625350952
4889,1.0694944858551025
4890,1.0513027906417847
4891,1.0280873775482178
4892,1.045133352279663
4893,1.0381650924682617
4894,1.03499436378479
4895,1.0432255268096924
4896,1.0554108619689941
4897,1.0497963428497314
4898,1.0476031303405762
4899,1.0674351453781128
4900,1.0372976064682007
4901,1.0336296558380127
4902,1.0699760913848877
4903,1.03616201877594
4904,1.0302846431732178
4905,1.0605170726776123
4906,1.0483285188674927
4907,1.060020923614502
4908,1.0267589092254639
4909,1.0671806335449219
4910,1.0614213943481445
4911,1.0561355352401733
4912,1.0277092456817627
4913,1.047746181488037
4914,1.0590471029281616
4915,1.0469372272491455
4916,1.043363094329834
4917,1.0486892461776733
4918,1.0469697713851929
4919,1.0647737979888916
4920,1.0587389469146729
4921,1.0357437133789062
4922,1.0647919178009033
4923,1.0402642488479614
4924,1.0644727945327759
4925,1.0842410326004028
4926,1.0494245290756226
4927,1.049367904663086
4928,1.0461392402648926
4929,1.1036440134048462
4930,1.0433151721954346
4931,1.0505566596984863
4932,1.0745588541030884
4933,1.0812301635742188
4934,1.0629639625549316
4935,1.0442484617233276
4936,1.0521187782287598
4937,1.0419745445251465
4938,1.0737930536270142
4939,1.035132646560669
4940,1.0590629577636719
4941,1.0608930587768555
4942,1.0666530132293701
4943,1.060315489768982
4944,1.0419737100601196
4945,1.0272459983825684
4946,1.0261741876602173
4947,1.0605777502059937
4948,1.0375709533691406
4949,1.058469295501709
4950,1.053430438041687
4951,1.0904102325439453
4952,1.0655770301818848
4953,1.05582594871521
4954,1.0561150312423706
4955,1.0617338418960571
4956,1.0584330558776855
4957,1.0426064729690552
4958,1.0493680238723755
4959,1.0566426515579224
4960,1.0267032384872437
4961,1.047008752822876
4962,1.058536171913147
4963,1.0621755123138428
4964,1.0654329061508179
4965,1.0705069303512573
4966,1.029512882232666
4967,1.0587636232376099
4968,1.043667197227478
4969,1.0165263414382935
4970,1.0505855083465576
4971,1.0487240552902222
4972,1.058547019958496
4973,1.061779260635376
4974,1.0573183298110962
4975,1.0507941246032715
4976,1.046140432357788
4977,1.0407636165618896
4978,1.0572811365127563
4979,1.0579100847244263
4980,1.0585607290267944
4981,1.0597975254058838
4982,1.0549790859222412
4983,1.0639230012893677
4984,1.068145751953125
4985,1.0563697814941406
4986,1.0583508014678955
4987,1.0552432537078857
4988,1.0703065395355225
4989,1.057093858718872
4990,1.0503336191177368
4991,1.0778465270996094
4992,1.0409486293792725
4993,1.0767297744750977
4994,1.0536367893218994
4995,1.060004711151123
4996,1.0663572549819946
4997,1.0425750017166138
4998,1.0686113834381104
4999,1.0606319904327393
5000,1.061891794204712
5001,1.0604835748672485
5002,1.045088768005371
5003,1.0544052124023438
5004,1.0694187879562378
5005,1.0749787092208862
5006,1.0497045516967773
5007,1.0473297834396362
5008,1.0161309242248535
5009,1.048965334892273
5010,1.0600296258926392
5011,1.0545926094055176
5012,1.046573519706726
5013,1.078871488571167
5014,1.0690020322799683
5015,1.0566118955612183
5016,1.023025631904602
5017,1.0935391187667847
5018,1.0560108423233032
5019,1.0378086566925049
5020,1.0443823337554932
5021,1.0690255165100098
5022,1.0361225605010986
5023,1.0473148822784424
5024,1.0500497817993164
5025,1.043576955795288
5026,1.072012186050415
5027,1.0730631351470947
5028,1.044911503791809
5029,1.0833109617233276
5030,1.0403311252593994
5031,1.0432926416397095
5032,1.049225926399231
5033,1.0241827964782715
5034,1.0563418865203857
5035,1.0400199890136719
5036,1.0363314151763916
5037,1.0340873003005981
5038,1.0362430810928345
5039,1.0335170030593872
5040,1.0408657789230347
5041,1.0665578842163086
5042,1.0665374994277954
5043,1.0558611154556274
5044,1.0391589403152466
5045,1.0489788055419922
5046,1.0616123676300049
5047,1.042969822883606
5048,1.0464328527450562
5049,1.0418287515640259
5050,1.0566755533218384
5051,1.0688800811767578
5052,1.0643330812454224
5053,1.0630772113800049
5054,1.0652960538864136
5055,1.070158839225769
5056,1.056233525276184
5057,1.0608773231506348
5058,1.0515413284301758
5059,1.0422743558883667
5060,1.0379407405853271
5061,1.079888939857483
5062,1.035365343093872
5063,1.0427931547164917
5064,1.065065622329712
5065,1.0417330265045166
5066,1.057134985923767
5067,1.056298851966858
5068,1.0596848726272583
5069,1.0539569854736328
5070,1.0573936700820923
5071,1.0507590770721436
5072,1.058475375175476
5073,1.0608911514282227
5074,1.0506571531295776
5075,1.045095682144165
5076,1.045344591140747
5077,1.05467689037323
5078,1.0612581968307495
5079,1.0662972927093506
5080,1.0407246351242065
5081,1.0669249296188354
5082,1.0514929294586182
5083,1.0543642044067383
5084,1.0630630254745483
5085,1.0312412977218628
5086,1.0500472784042358
5087,1.0803085565567017
5088,1.0536894798278809
5089,1.0561144351959229
5090,1.0529892444610596
5091,1.0824103355407715
5092,1.038504719734192
5093,1.0697005987167358
5094,1.0373388528823853
5095,1.0812287330627441
5096,1.0420962572097778
5097,1.0360089540481567
5098,1.0585885047912598
5099,1.039101481437683
5100,1.0709913969039917
5101,1.03047513961792
5102,1.0550289154052734
5103,1.046308159828186
5104,1.0530142784118652
5105,1.0541930198669434
5106,1.0234218835830688
5107,1.0517404079437256
5108,1.0472846031188965
5109,1.035103440284729
5110,1.0535454750061035
5111,1.0717390775680542
5112,1.057196855545044
5113,1.0376352071762085
5114,1.0630592107772827
5115,1.0604314804077148
5116,1.0389647483825684
5117,1.0325652360916138
5118,1.0257493257522583
5119,1.0590827465057373
5120,1.052333116531372
5121,1.0601158142089844
5122,1.0617170333862305
5123,1.0245027542114258
5124,1.0256719589233398
5125,1.0510118007659912
5126,1.059078335762024
5127,1.0318872928619385
5128,1.043247938156128
5129,1.0487717390060425
5130,1.0636738538742065
5131,1.0481547117233276
5132,1.0298206806182861
5133,1.0627238750457764
5134,1.027347207069397
5135,1.062581181526184
5136,1.0327212810516357
5137,1.0674222707748413
5138,1.0343289375305176
5139,1.0505484342575073
5140,1.0671336650848389
5141,1.0522165298461914
5142,1.0649394989013672
5143,1.0203415155410767
5144,1.0696995258331299
5145,1.0686053037643433
5146,1.0578632354736328
5147,1.0560837984085083
5148,1.0283868312835693
5149,1.063547968864441
5150,1.0645880699157715
5151,1.0375906229019165
5152,1.0566149950027466
5153,1.0390346050262451
5154,1.0307365655899048
5155,1.0589063167572021
5156,1.0231709480285645
5157,1.032503366470337
5158,1.0682193040847778
5159,1.0603948831558228
5160,1.0526554584503174
5161,1.024215817451477
5162,1.0605990886688232
5163,1.0568275451660156
5164,1.0425420999526978
5165,1.0669134855270386
5166,1.0692917108535767
5167,1.0428978204727173
5168,1.0390466451644897
5169,1.0503157377243042
5170,1.0554887056350708
5171,1.048048973083496
5172,1.054848313331604
5173,1.0526236295700073
5174,1.0759055614471436
5175,1.0613359212875366
5176,1.0400898456573486
5177,1.048974871635437
5178,1.0338495969772339
5179,1.026236653327942
5180,1.023357629776001
5181,1.0541361570358276
5182,1.0329346656799316
5183,1.0527268648147583
5184,1.0481367111206055
5185,1.0488364696502686
5186,1.0875333547592163
5187,1.0800204277038574
5188,1.0262562036514282
5189,1.0457701683044434
5190,1.05707585811615
5191,1.061346173286438
5192,1.0580018758773804
5193,1.0584838390350342
5194,1.0564284324645996
5195,1.0494425296783447
5196,1.0447052717208862
5197,1.072240948677063
5198,1.0558544397354126
5199,1.0581605434417725
5200,1.0431095361709595
5201,1.0641469955444336
5202,1.0556931495666504
5203,1.067984700202942
5204,1.035338282585144
5205,1.0417542457580566
5206,1.0365208387374878
5207,1.05471670627594
5208,1.0517082214355469
5209,1.0411792993545532
5210,1.0414223670959473
5211,1.0685110092163086
5212,1.0525716543197632
5213,1.0585055351257324
5214,1.0471575260162354
5215,1.0808517932891846
5216,1.03652822971344
5217,1.0501688718795776
5218,1.0857799053192139
5219,1.0624920129776
5220,1.0511305332183838
5221,1.049810767173767
5222,1.0576516389846802
5223,1.0366865396499634
5224,1.046987771987915
5225,1.056154727935791
5226,1.0272223949432373
5227,1.0566905736923218
5228,1.0156992673873901
5229,1.0521422624588013
5230,1.0480679273605347
5231,1.0417808294296265
5232,1.0400609970092773
5233,1.0558305978775024
5234,1.0616376399993896
5235,1.062453269958496
5236,1.0473110675811768
5237,1.0476820468902588
5238,1.0389032363891602
5239,1.0771209001541138
5240,1.0757924318313599
5241,1.0469530820846558
5242,1.0619986057281494
5243,1.0530303716659546
5244,1.034919261932373
5245,1.0477087497711182
5246,1.0439772605895996
5247,1.0462859869003296
5248,1.0510153770446777
5249,1.0419118404388428
5250,1.0420787334442139
5251,1.0413472652435303
5252,1.051423192024231
5253,1.052905797958374
5254,1.0098356008529663
5255,1.0601803064346313
5256,1.0411566495895386
5257,1.0658483505249023
5258,1.0717445611953735
5259,1.042443037033081
5260,1.0414754152297974
5261,1.0357789993286133
5262,1.0475718975067139
5263,1.0417451858520508
5264,1.0537748336791992
5265,1.0611876249313354
5266,1.0344963073730469
5267,1.0556399822235107
5268,1.0443480014801025
5269,1.041056752204895
5270,1.070631980895996
5271,1.0586968660354614
5272,1.0566866397857666
5273,1.0507458448410034
5274,1.0748860836029053
5275,1.0533093214035034
5276,1.066442608833313
5277,1.063899278640747
5278,1.0363166332244873
5279,1.0586752891540527
5280,1.040083885192871
5281,1.049527645111084
5282,1.0567946434020996
5283,1.0630426406860352
5284,1.0661063194274902
5285,1.0594865083694458
5286,1.0473103523254395
5287,1.0532690286636353
5288,1.0575040578842163
5289,1.0495693683624268
5290,1.0542254447937012
5291,1.0393660068511963
5292,1.0635126829147339
5293,1.0493619441986084
5294,1.0250067710876465
5295,1.0484657287597656
5296,1.0347157716751099
5297,1.0583051443099976
5298,1.05740487575531
5299,1.047323226928711
5300,1.024636149406433
5301,1.0403250455856323
5302,1.0620663166046143
5303,1.0428258180618286
5304,1.0703718662261963
5305,1.0362977981567383
5306,1.0501950979232788
5307,1.0698128938674927
5308,1.0588420629501343
5309,1.041003942489624
5310,1.058085560798645
5311,1.0522987842559814
5312,1.056130051612854
5313,1.056664228439331
5314,1.0561648607254028
5315,1.0739651918411255
5316,1.0221326351165771
5317,1.0630580186843872
5318,1.0602627992630005
5319,1.0556362867355347
5320,1.0642263889312744
5321,1.0476998090744019
5322,1.0238697528839111
5323,1.0610932111740112
5324,1.0401275157928467
5325,1.023934245109558
5326,1.052139163017273
5327,1.0643608570098877
5328,1.0475519895553589
5329,1.0497856140136719
5330,1.040163516998291
5331,1.0803078413009644
5332,1.0448445081710815
5333,1.057855486869812
5334,1.0393357276916504
5335,1.0397026538848877
5336,1.034988522529602
5337,1.06766676902771
5338,1.063726544380188
5339,1.0168472528457642
5340,1.0489767789840698
5341,1.023950219154358
5342,1.0694236755371094
5343,1.0430991649627686
5344,1.0538873672485352
5345,1.0438551902770996
5346,1.0520554780960083
5347,1.0507251024246216
5348,1.046310544013977
5349,1.0354626178741455
5350,1.020788550376892
5351,1.0651494264602661
5352,1.068314790725708
5353,1.0528826713562012
5354,1.0492624044418335
5355,1.0634405612945557
5356,1.0685601234436035
5357,1.0553487539291382
5358,1.0269718170166016
5359,1.049217939376831
5360,1.0567803382873535
5361,1.0490182638168335
5362,1.0299420356750488
5363,1.047653317451477
5364,1.0362040996551514
5365,1.0341434478759766
5366,1.0423781871795654
5367,1.0530009269714355
5368,1.0459296703338623
5369,1.0507633686065674
5370,1.0545698404312134
5371,1.061293363571167
5372,1.0522221326828003
5373,1.0452466011047363
5374,1.0496491193771362
5375,1.0737287998199463
5376,1.064691185951233
5377,1.0587972402572632
5378,1.0229706764221191
5379,1.0771641731262207
5380,1.0604267120361328
5381,1.036826729774475
5382,1.0495511293411255
5383,1.046881914138794
5384,1.054201602935791
5385,1.0268508195877075
5386,1.0640127658843994
5387,1.0275403261184692
5388,1.0513466596603394
5389,1.047762155532837
5390,1.0594098567962646
5391,1.0555609464645386
5392,1.0482767820358276
5393,1.0795338153839111
5394,1.0528596639633179
5395,1.0592200756072998
5396,1.036744475364685
5397,1.0513010025024414
5398,1.0651060342788696
5399,1.0521965026855469
5400,1.0606868267059326
5401,1.0584298372268677
5402,1.0600135326385498
5403,1.0437445640563965
5404,1.0479660034179688
5405,1.0526843070983887
5406,1.0547654628753662
5407,1.0319557189941406
5408,1.0535343885421753
5409,1.0575727224349976
5410,1.0304254293441772
5411,1.04325270652771
5412,1.0425081253051758
5413,1.0613678693771362
5414,1.052923321723938
5415,1.0606673955917358
5416,1.047206163406372
5417,1.0756715536117554
5418,1.0586920976638794
5419,1.0313687324523926
5420,1.0446444749832153
5421,1.0358928442001343
5422,1.0331337451934814
5423,1.0534794330596924
5424,1.0345546007156372
5425,1.0227690935134888
5426,1.0317063331604004
5427,1.0594000816345215
5428,1.030868411064148
5429,1.0210109949111938
5430,1.0621603727340698
5431,1.033788800239563
5432,1.0651428699493408
5433,1.0571995973587036
5434,1.034764051437378
5435,1.0513406991958618
5436,1.0404361486434937
5437,1.044899582862854
5438,1.0581510066986084
5439,1.0480579137802124
5440,1.0624619722366333
5441,1.0599430799484253
5442,1.0590698719024658
5443,1.0401791334152222
5444,1.053455114364624
5445,1.0667359828948975
5446,1.0677869319915771
5447,1.0793558359146118
5448,1.0435341596603394
5449,1.040771245956421
5450,1.0685758590698242
5451,1.0422594547271729
5452,1.0442392826080322
5453,1.0577332973480225
5454,1.053441047668457
5455,1.0583065748214722
5456,1.0487420558929443
5457,1.0678719282150269
5458,1.0231103897094727
5459,1.058329701423645
5460,1.0579230785369873
5461,1.039591908454895
5462,1.0381981134414673
5463,1.068763256072998
5464,1.0222021341323853
5465,1.0432612895965576
5466,1.0486828088760376
5467,1.057651162147522
5468,1.0465686321258545
5469,1.0411447286605835
5470,1.055698037147522
5471,1.0555129051208496
5472,1.0276072025299072
5473,1.0546048879623413
5474,1.0647168159484863
5475,1.0208418369293213
5476,1.06388521194458
5477,1.0678579807281494
5478,1.0745512247085571
5479,1.0592795610427856
5480,1.048500895500183
5481,1.0425727367401123
5482,1.051744818687439
5483,1.0385801792144775
5484,1.060222864151001
5485,1.0514075756072998
5486,1.0492275953292847
5487,1.0599594116210938
5488,1.06007719039917
5489,1.0609755516052246
5490,1.0406802892684937
5491,1.0461277961730957
5492,1.046237826347351
5493,1.06656014919281
5494,1.0375900268554688
5495,1.0529661178588867
5496,1.0327595472335815
5497,1.0548970699310303
5498,1.0646494626998901
5499,1.0409791469573975
5500,1.0514795780181885
5501,1.0410370826721191
5502,1.0292235612869263
5503,1.0217708349227905
5504,1.041200041770935
5505,1.065419316291809
5506,1.0621390342712402
5507,1.0632556676864624
5508,1.0456891059875488
