step,loss
5250,0.5777489542961121
5251,0.5689281225204468
5252,0.5737679600715637
5253,0.5768929123878479
5254,0.5725401043891907
5255,0.5559258460998535
5256,0.5461854934692383
5257,0.5588535070419312
5258,0.554226815700531
5259,0.5603207945823669
5260,0.5729779005050659
5261,0.5731284618377686
5262,0.5584585666656494
5263,0.542874276638031
5264,0.5929692387580872
5265,0.5549160838127136
5266,0.6104645133018494
5267,0.616166353225708
5268,0.5629432201385498
5269,0.56454998254776
5270,0.5885783433914185
5271,0.5344067811965942
5272,0.5760317444801331
5273,0.5714147686958313
5274,0.5805281400680542
5275,0.5782228708267212
5276,0.6131219863891602
5277,0.5518872141838074
5278,0.5684189200401306
5279,0.5690501928329468
5280,0.5516788363456726
5281,0.5622258186340332
5282,0.543606162071228
5283,0.5576815605163574
5284,0.5540273785591125
5285,0.55662602186203
5286,0.5751456618309021
5287,0.5501110553741455
5288,0.5785053968429565
5289,0.576457679271698
5290,0.5736464262008667
5291,0.5431935787200928
5292,0.5492912530899048
5293,0.5374208092689514
5294,0.5775054097175598
5295,0.5857225060462952
5296,0.548944354057312
5297,0.5542885661125183
5298,0.594597339630127
5299,0.5480561256408691
5300,0.5745140910148621
5301,0.556276798248291
5302,0.5857530236244202
5303,0.5625353455543518
5304,0.5511620044708252
5305,0.5490182042121887
5306,0.5474050045013428
5307,0.5943192839622498
5308,0.5438774228096008
5309,0.5602582097053528
5310,0.5443016290664673
5311,0.5781363844871521
5312,0.5393833518028259
5313,0.561954140663147
5314,0.5347769260406494
5315,0.5574756860733032
5316,0.5553593635559082
5317,0.5662029385566711
5318,0.5573924779891968
5319,0.5480016469955444
5320,0.6084089875221252
5321,0.5658984184265137
5322,0.546829104423523
5323,0.5495486855506897
5324,0.5654788017272949
5325,0.5529797077178955
5326,0.5811214447021484
5327,0.5598633885383606
5328,0.5548816323280334
5329,0.5543623566627502
5330,0.5888001918792725
5331,0.5967168211936951
5332,0.5421319007873535
5333,0.5485186576843262
5334,0.5646854043006897
5335,0.5516573190689087
5336,0.6037961840629578
5337,0.5841758251190186
5338,0.5684929490089417
5339,0.5345720648765564
5340,0.628764271736145
5341,0.5448973178863525
5342,0.572719156742096
5343,0.600492537021637
5344,0.5744777321815491
5345,0.551698625087738
5346,0.5560035705566406
5347,0.5725618004798889
5348,0.573005199432373
5349,0.59236741065979
5350,0.5806257724761963
5351,0.5834301710128784
5352,0.5517697930335999
5353,0.5626729726791382
5354,0.5800425410270691
5355,0.5473631024360657
5356,0.5479923486709595
5357,0.5193914175033569
5358,0.5922178626060486
5359,0.5387712121009827
5360,0.5842553377151489
5361,0.5506450533866882
5362,0.5833283066749573
5363,0.5447501540184021
5364,0.5599468350410461
5365,0.5651435256004333
5366,0.546765148639679
5367,0.5358864665031433
5368,0.559928297996521
5369,0.5885481238365173
5370,0.5801547169685364
5371,0.5388988852500916
5372,0.5705711245536804
5373,0.5482022166252136
5374,0.5732654333114624
5375,0.5801074504852295
5376,0.5839921832084656
5377,0.5527981519699097
5378,0.5855010747909546
5379,0.5723525881767273
5380,0.5638784766197205
5381,0.5974674224853516
5382,0.5480858683586121
5383,0.5542696714401245
5384,0.5537800192832947
5385,0.567366361618042
5386,0.5782142281532288
5387,0.5701751112937927
5388,0.5548309683799744
5389,0.5620477199554443
5390,0.5685097575187683
5391,0.5343393087387085
5392,0.5491399168968201
5393,0.5923935174942017
5394,0.5515865087509155
5395,0.5697527527809143
5396,0.5445051789283752
5397,0.5633894205093384
5398,0.5438108444213867
5399,0.5707156658172607
5400,0.5821439027786255
5401,0.5443203449249268
5402,0.5665739178657532
5403,0.5589737296104431
5404,0.5629422664642334
5405,0.5414206385612488
5406,0.5776670575141907
5407,0.5706631541252136
5408,0.5655304789543152
5409,0.5926377773284912
5410,0.5315357446670532
5411,0.5733527541160583
5412,0.57034832239151
5413,0.5597581267356873
5414,0.5263688564300537
5415,0.5713773965835571
5416,0.5598605871200562
5417,0.596830427646637
5418,0.550015926361084
5419,0.5890058279037476
5420,0.5670763850212097
5421,0.5315001606941223
5422,0.5977707505226135
5423,0.5898123383522034
5424,0.55826336145401
5425,0.5394899845123291
5426,0.60513836145401
5427,0.5649586319923401
5428,0.5198140144348145
5429,0.569241464138031
5430,0.5933026075363159
5431,0.5332251191139221
5432,0.5905181765556335
5433,0.5568322539329529
5434,0.5643921494483948
5435,0.5205405354499817
5436,0.544017493724823
5437,0.5426068902015686
5438,0.5358715057373047
5439,0.5677824020385742
5440,0.525056779384613
5441,0.5595906376838684
5442,0.5697693228721619
5443,0.5181773900985718
5444,0.5653819441795349
5445,0.5172126889228821
5446,0.5506739616394043
5447,0.5306185483932495
5448,0.5818569660186768
5449,0.5779812335968018
5450,0.5706335306167603
5451,0.5642026662826538
5452,0.5714666843414307
5453,0.5404738187789917
5454,0.5869663953781128
5455,0.5728059411048889
5456,0.5699580311775208
5457,0.6164964437484741
5458,0.5593510270118713
5459,0.5698618292808533
5460,0.5392472743988037
5461,0.5576855540275574
5462,0.6068885922431946
5463,0.546722412109375
5464,0.5692121982574463
5465,0.5762031078338623
5466,0.5318444967269897
5467,0.5408522486686707
5468,0.5703460574150085
5469,0.5242911577224731
5470,0.5167648196220398
5471,0.5361084342002869
5472,0.566500723361969
5473,0.5683884024620056
5474,0.5455372333526611
5475,0.5733389258384705
5476,0.5709735751152039
5477,0.5742098689079285
5478,0.5505752563476562
5479,0.5868699550628662
5480,0.5214054584503174
5481,0.5868263840675354
5482,0.5319026708602905
5483,0.6004754304885864
5484,0.5570897459983826
5485,0.5738561153411865
5486,0.546848475933075
5487,0.5720399022102356
5488,0.5506342053413391
5489,0.5534550547599792
5490,0.5663443803787231
5491,0.5579288005828857
5492,0.6009244322776794
5493,0.527030348777771
5494,0.5499715805053711
5495,0.5444298386573792
5496,0.5416274666786194
5497,0.5342519283294678
5498,0.5814400315284729
5499,0.5712916851043701
5500,0.5473352670669556
5501,0.5537658929824829
5502,0.541650116443634
5503,0.5752832889556885
5504,0.5384095907211304
5505,0.5518185496330261
5506,0.5783628821372986
5507,0.5486711263656616
5508,0.5584051012992859
5509,0.5398252606391907
5510,0.5394285917282104
5511,0.5591666102409363
5512,0.6117545366287231
5513,0.5381851196289062
5514,0.5566490292549133
5515,0.5362202525138855
5516,0.5545230507850647
5517,0.5352304577827454
5518,0.581267237663269
5519,0.5699564814567566
5520,0.5517395734786987
5521,0.5636274814605713
5522,0.5264886021614075
5523,0.5584419369697571
5524,0.5530122518539429
5525,0.5543001294136047
5526,0.5498541593551636
5527,0.5768865942955017
5528,0.5596833229064941
5529,0.534551739692688
5530,0.560939371585846
5531,0.5343677997589111
5532,0.5592274069786072
5533,0.5625914335250854
5534,0.5887795090675354
5535,0.5686431527137756
5536,0.5562137961387634
5537,0.5464122891426086
5538,0.5671705603599548
5539,0.5444477796554565
5540,0.5937861800193787
5541,0.5604087710380554
5542,0.5403281450271606
5543,0.5477620959281921
5544,0.5683704018592834
5545,0.5279370546340942
5546,0.5617268681526184
5547,0.5659592151641846
5548,0.5628864765167236
5549,0.5379693508148193
5550,0.5720022916793823
5551,0.5401290655136108
5552,0.5704788565635681
5553,0.5497624278068542
5554,0.579404890537262
5555,0.5442872047424316
5556,0.5611116886138916
5557,0.5635349154472351
5558,0.557216227054596
5559,0.5550281405448914
5560,0.5420531630516052
5561,0.5900440812110901
5562,0.5667782425880432
5563,0.541799008846283
5564,0.5276970863342285
5565,0.5719286799430847
5566,0.503774106502533
5567,0.5831847786903381
5568,0.5638059377670288
5569,0.5901254415512085
5570,0.55231773853302
5571,0.5494000315666199
5572,0.5820149779319763
5573,0.5102497339248657
5574,0.5804473757743835
5575,0.5674853920936584
5576,0.5579811930656433
5577,0.5465978980064392
5578,0.547238290309906
5579,0.5573745965957642
5580,0.5500906705856323
5581,0.5483388304710388
5582,0.5133706331253052
5583,0.5805367827415466
5584,0.5299212336540222
5585,0.5266543030738831
5586,0.5841073989868164
5587,0.5553818345069885
5588,0.5350902676582336
5589,0.5678187608718872
5590,0.5500553250312805
5591,0.5627976655960083
5592,0.5685241222381592
5593,0.5760918259620667
5594,0.5354298949241638
5595,0.5353110432624817
5596,0.5544991493225098
5597,0.575351893901825
5598,0.5555465221405029
5599,0.5521912574768066
5600,0.5451493859291077
5601,0.5584303736686707
5602,0.546586275100708
5603,0.5551968216896057
5604,0.5397515892982483
5605,0.5809948444366455
5606,0.542579174041748
5607,0.5449230074882507
5608,0.5737539529800415
5609,0.5528774261474609
5610,0.5683192014694214
5611,0.5657967329025269
5612,0.5551123023033142
5613,0.5053972601890564
5614,0.5499446392059326
5615,0.5697194337844849
5616,0.5620143413543701
5617,0.5337487459182739
5618,0.5643196702003479
5619,0.5540194511413574
5620,0.5525394678115845
5621,0.5428518056869507
5622,0.5578193664550781
5623,0.5120087265968323
5624,0.5793746709823608
5625,0.5380868911743164
5626,0.5772528052330017
5627,0.5658383965492249
5628,0.5529398918151855
5629,0.5622428059577942
5630,0.5381538271903992
5631,0.5377030372619629
5632,0.5263002514839172
5633,0.549674391746521
5634,0.5358845591545105
5635,0.5389991402626038
5636,0.5091227889060974
5637,0.5343512296676636
5638,0.5440613031387329
5639,0.5577568411827087
5640,0.515520453453064
5641,0.5370104312896729
5642,0.5790933966636658
5643,0.567905604839325
5644,0.560809850692749
5645,0.5507301092147827
5646,0.5270777344703674
5647,0.5597004294395447
5648,0.5815814137458801
5649,0.5431665778160095
5650,0.5839956402778625
5651,0.5176559090614319
5652,0.5618576407432556
5653,0.5613396763801575
5654,0.5219603776931763
5655,0.5715308785438538
5656,0.5709701776504517
5657,0.567482054233551
5658,0.5336276292800903
5659,0.5650206804275513
5660,0.5606711506843567
5661,0.5776692032814026
5662,0.5350291728973389
5663,0.5517571568489075
5664,0.5426927804946899
5665,0.5302436947822571
5666,0.5518497228622437
5667,0.5615952610969543
5668,0.5931796431541443
5669,0.5112151503562927
5670,0.5383878350257874
5671,0.5592555403709412
5672,0.551017701625824
5673,0.5359617471694946
5674,0.5708703398704529
5675,0.5610911250114441
5676,0.5685986280441284
5677,0.5462072491645813
5678,0.5639173984527588
5679,0.5748463273048401
5680,0.5376870036125183
5681,0.5253276228904724
5682,0.4985963702201843
5683,0.5023326873779297
5684,0.5211706161499023
5685,0.5616657733917236
5686,0.5590242743492126
5687,0.5486778020858765
5688,0.5539965033531189
5689,0.5734015703201294
5690,0.5780901312828064
5691,0.5578085780143738
5692,0.5378645658493042
5693,0.5433202981948853
5694,0.5329647660255432
5695,0.5111100077629089
5696,0.5460530519485474
5697,0.5694334506988525
5698,0.5415295362472534
5699,0.5185466408729553
5700,0.5477079153060913
5701,0.5878407955169678
5702,0.5489664077758789
5703,0.5585456490516663
5704,0.5608774423599243
5705,0.5473535060882568
5706,0.5549458861351013
5707,0.5446704626083374
5708,0.5538889765739441
5709,0.5814738869667053
5710,0.5611848831176758
5711,0.5616858601570129
5712,0.5535492300987244
5713,0.5527782440185547
5714,0.5490204095840454
5715,0.5662201046943665
5716,0.5642188191413879
5717,0.5678284764289856
5718,0.5301975607872009
5719,0.5544857978820801
5720,0.5392652750015259
5721,0.5615131855010986
5722,0.5473053455352783
5723,0.5653938055038452
5724,0.5444405674934387
5725,0.5562094449996948
5726,0.5637402534484863
5727,0.5795592069625854
5728,0.5431490540504456
5729,0.5595099329948425
5730,0.5432167649269104
5731,0.5764930248260498
5732,0.5659725666046143
5733,0.5452820658683777
5734,0.5199022889137268
5735,0.5480196475982666
5736,0.5651205778121948
5737,0.5616706013679504
5738,0.5375332832336426
5739,0.5844937562942505
5740,0.5584685206413269
5741,0.5716716051101685
5742,0.5276827812194824
5743,0.5734794735908508
5744,0.5740342140197754
5745,0.5515113472938538
5746,0.5553333759307861
5747,0.5798453092575073
5748,0.5485537648200989
5749,0.5284562706947327
5750,0.5329962372779846
5751,0.5357341170310974
5752,0.5298133492469788
5753,0.5469688177108765
5754,0.5566919445991516
5755,0.5698980689048767
5756,0.5487787127494812
5757,0.593294620513916
5758,0.573613703250885
5759,0.5370184779167175
5760,0.5342694520950317
5761,0.5423876643180847
5762,0.5535839200019836
5763,0.5050049424171448
5764,0.5475122332572937
5765,0.5493149161338806
5766,0.537808895111084
5767,0.5649791955947876
5768,0.5474677681922913
5769,0.5444315671920776
5770,0.546515166759491
5771,0.5492867231369019
5772,0.49500134587287903
5773,0.5452876091003418
5774,0.5329903364181519
5775,0.5545953512191772
5776,0.5346914529800415
5777,0.5241467356681824
5778,0.5358694791793823
5779,0.539774477481842
5780,0.5211378335952759
5781,0.5515206456184387
5782,0.5731801390647888
5783,0.5367395877838135
5784,0.5648438334465027
5785,0.5417593121528625
5786,0.5748258233070374
5787,0.539411187171936
5788,0.5515069961547852
5789,0.5354318618774414
5790,0.5255922079086304
5791,0.5717393755912781
5792,0.5398703813552856
5793,0.5773330926895142
5794,0.5501527190208435
5795,0.5791467428207397
5796,0.5287739038467407
5797,0.5285294055938721
5798,0.5501101613044739
5799,0.5358454585075378
5800,0.5194219946861267
5801,0.5818813443183899
5802,0.5723851919174194
5803,0.5479798913002014
5804,0.5556817650794983
5805,0.548932671546936
5806,0.5532275438308716
5807,0.5838524699211121
5808,0.5272193551063538
5809,0.5858874320983887
5810,0.5094884037971497
5811,0.5558236837387085
5812,0.5716078281402588
5813,0.5470947623252869
5814,0.5693328976631165
5815,0.556429386138916
5816,0.5663154125213623
5817,0.5411112308502197
5818,0.5678988695144653
5819,0.5742104649543762
5820,0.575516939163208
5821,0.5627526044845581
5822,0.5209855437278748
5823,0.5917208194732666
5824,0.5473117232322693
5825,0.5883203148841858
5826,0.5309703946113586
5827,0.5489256381988525
5828,0.5450987815856934
5829,0.5269801020622253
5830,0.5530965924263
5831,0.5594749450683594
5832,0.5355688333511353
5833,0.5954028964042664
5834,0.5340264439582825
5835,0.5836714506149292
5836,0.5525510907173157
5837,0.5457963943481445
5838,0.5213039517402649
5839,0.5654987096786499
5840,0.5269030928611755
5841,0.5689176321029663
5842,0.5361012816429138
5843,0.5659368634223938
5844,0.5656925439834595
5845,0.5496540069580078
5846,0.5425973534584045
5847,0.5367084741592407
5848,0.5597531795501709
5849,0.5519554018974304
5850,0.5278030633926392
5851,0.5649649500846863
5852,0.533716082572937
5853,0.5249853134155273
5854,0.5391913652420044
5855,0.5673885941505432
5856,0.5624558925628662
5857,0.542758584022522
5858,0.5591884851455688
5859,0.5267601609230042
5860,0.5629892945289612
5861,0.5579826235771179
5862,0.5699627995491028
5863,0.5530103445053101
5864,0.5494691729545593
5865,0.5757957696914673
5866,0.5300372838973999
5867,0.5993726849555969
5868,0.5547791719436646
5869,0.5232668519020081
5870,0.5417020916938782
5871,0.49946993589401245
5872,0.5590459704399109
5873,0.5439729690551758
5874,0.5290999412536621
5875,0.5487815737724304
5876,0.5359669923782349
5877,0.5447510480880737
5878,0.5507466197013855
5879,0.6022101640701294
5880,0.5568577647209167
5881,0.5338684916496277
5882,0.5670573115348816
5883,0.5579474568367004
5884,0.537003755569458
5885,0.5209367275238037
5886,0.5598653554916382
5887,0.5618897080421448
5888,0.5331394076347351
5889,0.544578492641449
5890,0.5718219876289368
5891,0.558709442615509
5892,0.5287395119667053
5893,0.5546685457229614
5894,0.5402497053146362
5895,0.5585790872573853
5896,0.5250419974327087
5897,0.5579798221588135
5898,0.5336244702339172
5899,0.5271195769309998
5900,0.5071438550949097
5901,0.5265013575553894
5902,0.5472670793533325
5903,0.5275973677635193
5904,0.5468891263008118
5905,0.5630811452865601
5906,0.5406294465065002
5907,0.5132725834846497
5908,0.5319531559944153
5909,0.574844479560852
5910,0.5057588815689087
5911,0.5572242736816406
5912,0.5563119053840637
5913,0.5521129965782166
5914,0.5481195449829102
5915,0.5461916923522949
5916,0.5305020213127136
5917,0.5183525085449219
5918,0.5696517825126648
5919,0.5222094655036926
5920,0.5676422715187073
5921,0.5531979203224182
5922,0.5388879776000977
5923,0.5944966673851013
5924,0.5208343863487244
5925,0.5042767524719238
5926,0.5610316395759583
5927,0.572052538394928
5928,0.530620276927948
5929,0.5469682812690735
5930,0.5424480438232422
5931,0.551853358745575
5932,0.552358865737915
5933,0.539807915687561
5934,0.5394355058670044
5935,0.5798219442367554
5936,0.5571252703666687
5937,0.5263174772262573
5938,0.5226432085037231
5939,0.5563310384750366
5940,0.5450764894485474
5941,0.5508636832237244
5942,0.5154393911361694
5943,0.5546867847442627
5944,0.5624111294746399
5945,0.5337198376655579
5946,0.5607800483703613
5947,0.5387423634529114
5948,0.5504429936408997
5949,0.5522912740707397
5950,0.5103046298027039
5951,0.5662283301353455
5952,0.5487145185470581
5953,0.5840671062469482
5954,0.552782416343689
5955,0.5332624912261963
5956,0.5100287199020386
5957,0.5167483687400818
