step,loss
3736,2.484740734100342
3737,2.4843807220458984
3738,2.4848179817199707
3739,2.484994888305664
3740,2.4852261543273926
3741,2.484957218170166
3742,2.4849133491516113
3743,2.4849443435668945
3744,2.484349250793457
3745,2.4852423667907715
3746,2.485200881958008
3747,2.4854798316955566
3748,2.4855775833129883
3749,2.485093116760254
3750,2.4847068786621094
3751,2.484876871109009
3752,2.484811305999756
3753,2.4847443103790283
3754,2.4847683906555176
3755,2.484861135482788
3756,2.4850335121154785
3757,2.4847140312194824
3758,2.4844484329223633
3759,2.48500919342041
3760,2.4843549728393555
3761,2.48451566696167
3762,2.4857497215270996
3763,2.485013484954834
3764,2.486185312271118
3765,2.485136032104492
3766,2.4854087829589844
3767,2.4853267669677734
3768,2.484980583190918
3769,2.485313653945923
3770,2.485480308532715
3771,2.485398769378662
3772,2.484529972076416
3773,2.484884262084961
3774,2.4847168922424316
3775,2.4849376678466797
3776,2.4852538108825684
3777,2.485088348388672
3778,2.484858512878418
3779,2.4849693775177
3780,2.4854187965393066
3781,2.4850869178771973
3782,2.485132932662964
3783,2.484630584716797
3784,2.484982967376709
3785,2.485037088394165
3786,2.484893321990967
3787,2.485074520111084
3788,2.48508882522583
3789,2.484837532043457
3790,2.4848902225494385
3791,2.4848294258117676
3792,2.4853570461273193
3793,2.485044002532959
3794,2.4852681159973145
3795,2.4841814041137695
3796,2.484923839569092
3797,2.4850032329559326
3798,2.4839229583740234
3799,2.4850735664367676
3800,2.48537015914917
3801,2.4844582080841064
3802,2.4839353561401367
3803,2.484691619873047
3804,2.4843356609344482
3805,2.4841556549072266
3806,2.4853014945983887
3807,2.4846649169921875
3808,2.4857025146484375
3809,2.485543966293335
3810,2.4848008155822754
3811,2.486236572265625
3812,2.485408306121826
3813,2.484469413757324
3814,2.485684394836426
3815,2.48500394821167
3816,2.484130382537842
3817,2.483909845352173
3818,2.4846279621124268
3819,2.485410690307617
3820,2.48465633392334
3821,2.4850709438323975
3822,2.4856529235839844
3823,2.486072063446045
3824,2.485201358795166
3825,2.4841883182525635
3826,2.485095739364624
3827,2.4854798316955566
3828,2.4847984313964844
3829,2.4843714237213135
3830,2.485879421234131
3831,2.4851608276367188
3832,2.4849250316619873
3833,2.4849588871002197
3834,2.4848737716674805
3835,2.4848973751068115
3836,2.4850354194641113
3837,2.484861135482788
3838,2.4849586486816406
3839,2.4848380088806152
3840,2.4849014282226562
3841,2.4848251342773438
3842,2.4849014282226562
3843,2.4851417541503906
3844,2.4854626655578613
3845,2.4853744506835938
3846,2.484651565551758
3847,2.4848413467407227
3848,2.484877109527588
3849,2.485140323638916
3850,2.485330581665039
3851,2.485189437866211
3852,2.485790252685547
3853,2.4844002723693848
3854,2.4847888946533203
3855,2.484802722930908
3856,2.4849038124084473
3857,2.4840989112854004
3858,2.485311508178711
3859,2.484363079071045
3860,2.4852652549743652
3861,2.484584093093872
3862,2.4850499629974365
3863,2.485175132751465
3864,2.4849605560302734
3865,2.484982490539551
3866,2.4849352836608887
3867,2.4851038455963135
3868,2.484267234802246
3869,2.484105348587036
3870,2.4839224815368652
3871,2.4859774112701416
3872,2.4854629039764404
3873,2.4848926067352295
3874,2.4846115112304688
3875,2.4843242168426514
3876,2.484689712524414
3877,2.484560966491699
3878,2.4849750995635986
3879,2.4842705726623535
3880,2.485825538635254
3881,2.4855666160583496
3882,2.4845168590545654
3883,2.4853498935699463
3884,2.485058546066284
3885,2.4851622581481934
3886,2.4841909408569336
3887,2.484945058822632
3888,2.484387159347534
3889,2.4844977855682373
3890,2.4855194091796875
3891,2.484335422515869
3892,2.485001564025879
3893,2.4843811988830566
3894,2.4849705696105957
3895,2.484663963317871
3896,2.4851861000061035
3897,2.4861795902252197
3898,2.485534429550171
3899,2.486114501953125
3900,2.484922409057617
3901,2.4844017028808594
3902,2.4851226806640625
3903,2.484553813934326
3904,2.4842140674591064
3905,2.485319137573242
3906,2.484522819519043
3907,2.4858806133270264
3908,2.4847631454467773
3909,2.4849934577941895
3910,2.4852166175842285
3911,2.48488187789917
3912,2.48592472076416
3913,2.4846837520599365
3914,2.485607385635376
3915,2.4851324558258057
3916,2.484726667404175
3917,2.4849023818969727
3918,2.4847354888916016
3919,2.4852497577667236
3920,2.484238624572754
3921,2.484224557876587
3922,2.4855101108551025
3923,2.485135793685913
3924,2.485722064971924
3925,2.485245704650879
3926,2.4856626987457275
3927,2.4846174716949463
3928,2.485032081604004
3929,2.4850943088531494
3930,2.4849929809570312
3931,2.4850876331329346
3932,2.484534978866577
3933,2.4845926761627197
3934,2.4845430850982666
3935,2.4854109287261963
3936,2.485015392303467
3937,2.4840197563171387
3938,2.4847412109375
3939,2.485292434692383
3940,2.485666275024414
3941,2.4846153259277344
3942,2.4847874641418457
3943,2.484585762023926
3944,2.4848766326904297
3945,2.4847002029418945
3946,2.485259771347046
3947,2.4846177101135254
3948,2.4857945442199707
3949,2.4852466583251953
3950,2.484982490539551
3951,2.485508918762207
3952,2.485330104827881
3953,2.4851691722869873
3954,2.484112024307251
3955,2.484790802001953
3956,2.484579086303711
3957,2.4849014282226562
3958,2.484711170196533
3959,2.4847259521484375
3960,2.4849014282226562
3961,2.485107898712158
3962,2.4847733974456787
3963,2.485034465789795
3964,2.4849963188171387
3965,2.4846529960632324
3966,2.4843292236328125
3967,2.485088586807251
3968,2.485118865966797
3969,2.4851415157318115
3970,2.484079360961914
3971,2.4853177070617676
3972,2.484048366546631
3973,2.4851441383361816
3974,2.4854416847229004
3975,2.4850687980651855
3976,2.484689712524414
3977,2.4852218627929688
3978,2.4850049018859863
3979,2.4855313301086426
3980,2.4846444129943848
3981,2.4849631786346436
3982,2.484048366546631
3983,2.4854862689971924
3984,2.4840962886810303
3985,2.4852097034454346
3986,2.484632968902588
3987,2.4848930835723877
3988,2.4841420650482178
3989,2.484677314758301
3990,2.485602378845215
3991,2.485243797302246
3992,2.484992504119873
3993,2.485452175140381
3994,2.484999656677246
3995,2.4846510887145996
3996,2.4854161739349365
3997,2.4847874641418457
3998,2.4853663444519043
3999,2.486280918121338
4000,2.48555850982666
4001,2.484738349914551
4002,2.4848251342773438
4003,2.4857499599456787
4004,2.4850456714630127
4005,2.484647750854492
4006,2.484964370727539
4007,2.4849863052368164
4008,2.485166549682617
4009,2.4849300384521484
4010,2.4854865074157715
4011,2.485384702682495
4012,2.484686851501465
4013,2.48486065864563
4014,2.485149621963501
4015,2.4850075244903564
4016,2.4849681854248047
4017,2.4847607612609863
4018,2.4848461151123047
4019,2.4848082065582275
4020,2.4851717948913574
4021,2.4845824241638184
4022,2.4848062992095947
4023,2.4849886894226074
4024,2.485046625137329
4025,2.4846880435943604
4026,2.485470771789551
4027,2.4846882820129395
4028,2.484882354736328
4029,2.484571933746338
4030,2.484374523162842
4031,2.4854726791381836
4032,2.4844493865966797
4033,2.484684944152832
4034,2.4846973419189453
4035,2.4856460094451904
4036,2.484978675842285
4037,2.485604763031006
4038,2.485130548477173
4039,2.4850213527679443
4040,2.4845166206359863
4041,2.4846537113189697
4042,2.485271453857422
4043,2.4851837158203125
4044,2.4849300384521484
4045,2.4850378036499023
4046,2.4848432540893555
4047,2.4842934608459473
4048,2.4844090938568115
4049,2.485055446624756
4050,2.484811782836914
4051,2.484848976135254
4052,2.4844865798950195
4053,2.4846458435058594
4054,2.484734058380127
4055,2.4855740070343018
4056,2.484666347503662
4057,2.4852066040039062
4058,2.48445987701416
4059,2.485027313232422
4060,2.4848597049713135
4061,2.4847822189331055
4062,2.4845383167266846
4063,2.4846580028533936
4064,2.484548330307007
4065,2.4857735633850098
4066,2.4856910705566406
4067,2.48496675491333
4068,2.4851977825164795
4069,2.4848055839538574
4070,2.484870433807373
4071,2.4847939014434814
4072,2.4845662117004395
4073,2.484388828277588
4074,2.4845662117004395
4075,2.485560417175293
4076,2.4852585792541504
4077,2.4842019081115723
4078,2.4853508472442627
4079,2.485196590423584
4080,2.4850072860717773
4081,2.4854354858398438
4082,2.48455810546875
4083,2.4848408699035645
4084,2.4846034049987793
4085,2.4846673011779785
4086,2.4851717948913574
4087,2.4852068424224854
4088,2.4850687980651855
4089,2.484415054321289
4090,2.4850211143493652
4091,2.4854230880737305
4092,2.4852547645568848
4093,2.4851369857788086
4094,2.4854559898376465
4095,2.4852089881896973
4096,2.4851646423339844
4097,2.4853744506835938
4098,2.4849205017089844
4099,2.4857516288757324
4100,2.4854023456573486
4101,2.484938621520996
4102,2.4850082397460938
4103,2.4846601486206055
4104,2.48518705368042
4105,2.4850542545318604
4106,2.4844610691070557
4107,2.4851250648498535
4108,2.4847984313964844
4109,2.4842803478240967
4110,2.48441743850708
4111,2.4849658012390137
4112,2.485469102859497
4113,2.4849698543548584
4114,2.4851808547973633
4115,2.4845829010009766
4116,2.484795331954956
4117,2.484969139099121
4118,2.4853858947753906
4119,2.4855425357818604
4120,2.485957622528076
4121,2.4855294227600098
4122,2.485408306121826
4123,2.4851436614990234
4124,2.484325408935547
4125,2.484518051147461
4126,2.4855082035064697
4127,2.4851651191711426
4128,2.484602212905884
4129,2.4849796295166016
4130,2.484483003616333
4131,2.484381675720215
4132,2.484679937362671
4133,2.4853649139404297
4134,2.4841551780700684
4135,2.484450340270996
4136,2.4844579696655273
4137,2.4851133823394775
4138,2.484232187271118
4139,2.4849095344543457
4140,2.4841222763061523
4141,2.484405517578125
4142,2.485321521759033
4143,2.4856159687042236
4144,2.4858083724975586
4145,2.4853272438049316
4146,2.485447406768799
4147,2.4855992794036865
4148,2.4856863021850586
4149,2.4849424362182617
4150,2.485227346420288
4151,2.484801769256592
4152,2.483549118041992
4153,2.4847261905670166
4154,2.4854698181152344
4155,2.4850616455078125
4156,2.485114574432373
4157,2.484891891479492
4158,2.484809398651123
4159,2.4853038787841797
4160,2.484816074371338
4161,2.484546661376953
4162,2.4848484992980957
4163,2.485017776489258
4164,2.484740734100342
4165,2.484292507171631
4166,2.4860851764678955
4167,2.4857263565063477
4168,2.484651803970337
4169,2.4852776527404785
4170,2.484987258911133
4171,2.4850478172302246
4172,2.4852185249328613
4173,2.4849157333374023
4174,2.4848570823669434
4175,2.485091209411621
4176,2.4853272438049316
4177,2.483997344970703
4178,2.4840641021728516
4179,2.485844612121582
4180,2.485049247741699
4181,2.484957218170166
4182,2.484750986099243
4183,2.4848358631134033
4184,2.4850919246673584
4185,2.485384702682495
4186,2.484278917312622
4187,2.4852068424224854
4188,2.4846603870391846
4189,2.485316514968872
4190,2.484919786453247
4191,2.484921932220459
4192,2.4849438667297363
4193,2.485109567642212
4194,2.484926462173462
4195,2.484790802001953
4196,2.485264539718628
4197,2.4846978187561035
4198,2.4847140312194824
4199,2.484823703765869
4200,2.48480224609375
4201,2.484877586364746
4202,2.484927177429199
4203,2.484753370285034
4204,2.485187530517578
4205,2.484652042388916
4206,2.4847264289855957
4207,2.484755516052246
4208,2.4844563007354736
4209,2.4848971366882324
4210,2.4849462509155273
4211,2.4847869873046875
4212,2.4843227863311768
4213,2.484926700592041
4214,2.4853742122650146
4215,2.4850106239318848
4216,2.484407424926758
4217,2.485210418701172
4218,2.4854068756103516
4219,2.4847748279571533
4220,2.485360622406006
4221,2.4855570793151855
4222,2.4850635528564453
4223,2.4848709106445312
4224,2.484605312347412
4225,2.4848105907440186
4226,2.485017776489258
4227,2.484562873840332
4228,2.4848828315734863
4229,2.4850668907165527
4230,2.484896659851074
4231,2.485353946685791
4232,2.484954833984375
4233,2.4850292205810547
4234,2.484821081161499
4235,2.484405994415283
4236,2.4853148460388184
4237,2.484830617904663
4238,2.485435962677002
4239,2.4850211143493652
4240,2.4846138954162598
4241,2.484961986541748
4242,2.4851269721984863
4243,2.4857254028320312
4244,2.485485076904297
4245,2.4843077659606934
4246,2.484631061553955
4247,2.485600233078003
4248,2.4851059913635254
4249,2.4843173027038574
4250,2.4851701259613037
4251,2.484739303588867
4252,2.4844088554382324
4253,2.485410451889038
4254,2.4849541187286377
4255,2.4850378036499023
4256,2.485142469406128
4257,2.484912157058716
4258,2.484365463256836
4259,2.4846138954162598
4260,2.484823703765869
4261,2.484872817993164
4262,2.484921932220459
4263,2.4846839904785156
4264,2.4850125312805176
4265,2.4843544960021973
4266,2.48500394821167
4267,2.4839277267456055
4268,2.4845352172851562
4269,2.484950542449951
4270,2.4855434894561768
4271,2.486011505126953
4272,2.4845352172851562
4273,2.484571933746338
4274,2.4854931831359863
4275,2.484846591949463
4276,2.485032558441162
4277,2.4849488735198975
4278,2.4849348068237305
4279,2.4846668243408203
4280,2.48467755317688
4281,2.4846115112304688
4282,2.484954357147217
4283,2.4848551750183105
4284,2.484983444213867
4285,2.485227584838867
4286,2.485690116882324
4287,2.4846558570861816
4288,2.4852781295776367
4289,2.48473858833313
4290,2.485422134399414
4291,2.484893798828125
4292,2.484675884246826
4293,2.4849092960357666
4294,2.4851322174072266
4295,2.484379768371582
4296,2.484461784362793
4297,2.4850080013275146
4298,2.4847326278686523
4299,2.485452890396118
4300,2.486034631729126
4301,2.485330104827881
4302,2.4842424392700195
4303,2.484739065170288
4304,2.484377145767212
4305,2.484384775161743
4306,2.4846925735473633
4307,2.4846668243408203
4308,2.4863762855529785
4309,2.4849929809570312
4310,2.4856009483337402
4311,2.4849119186401367
4312,2.483968734741211
4313,2.4853029251098633
4314,2.484729051589966
4315,2.485273838043213
4316,2.485611915588379
4317,2.4855880737304688
4318,2.4854462146759033
4319,2.4849328994750977
4320,2.4846627712249756
4321,2.4849212169647217
4322,2.48478364944458
4323,2.484745979309082
4324,2.4847402572631836
4325,2.4853100776672363
4326,2.484886646270752
4327,2.4837183952331543
4328,2.4861512184143066
4329,2.4854793548583984
4330,2.4857378005981445
4331,2.484178066253662
4332,2.484732151031494
4333,2.4851365089416504
4334,2.484109878540039
4335,2.485602855682373
4336,2.485086441040039
4337,2.484567165374756
4338,2.4844226837158203
4339,2.4852280616760254
4340,2.4848930835723877
4341,2.485227584838867
4342,2.4844655990600586
4343,2.484673023223877
4344,2.4845895767211914
4345,2.485668897628784
4346,2.484286308288574
4347,2.485168695449829
4348,2.4851837158203125
4349,2.4852144718170166
4350,2.4853858947753906
4351,2.484792947769165
4352,2.485069751739502
4353,2.484712600708008
4354,2.4853157997131348
4355,2.4847962856292725
4356,2.4841623306274414
4357,2.4843621253967285
4358,2.4849774837493896
4359,2.4850335121154785
4360,2.485503673553467
4361,2.484447956085205
4362,2.4850900173187256
4363,2.484928846359253
4364,2.485759735107422
4365,2.4851443767547607
4366,2.4853949546813965
4367,2.484814167022705
4368,2.4849648475646973
4369,2.485123634338379
4370,2.4850306510925293
4371,2.484886646270752
4372,2.4851484298706055
4373,2.4850263595581055
4374,2.484788179397583
4375,2.485299825668335
4376,2.4851183891296387
4377,2.4852991104125977
4378,2.485212564468384
4379,2.4849140644073486
4380,2.4848856925964355
4381,2.4851293563842773
4382,2.485055923461914
4383,2.4849720001220703
4384,2.4851765632629395
4385,2.484966278076172
4386,2.485091209411621
4387,2.485301971435547
4388,2.4852652549743652
4389,2.484839916229248
4390,2.4846713542938232
4391,2.4852893352508545
4392,2.48478627204895
4393,2.4841227531433105
4394,2.4846701622009277
4395,2.4844157695770264
4396,2.4847781658172607
4397,2.4857654571533203
4398,2.4852046966552734
4399,2.4853763580322266
4400,2.484912872314453
4401,2.4851908683776855
4402,2.4852113723754883
4403,2.484225273132324
4404,2.485133171081543
4405,2.4843010902404785
4406,2.4857959747314453
4407,2.4856293201446533
4408,2.4846506118774414
4409,2.484297752380371
4410,2.4855666160583496
4411,2.4846856594085693
4412,2.48522686958313
4413,2.4846458435058594
4414,2.4848294258117676
4415,2.4852657318115234
4416,2.483856201171875
4417,2.485266923904419
4418,2.4850752353668213
4419,2.4855546951293945
4420,2.485243797302246
4421,2.484755039215088
4422,2.484177589416504
4423,2.4845104217529297
4424,2.4846343994140625
4425,2.4839587211608887
4426,2.484499216079712
4427,2.4849369525909424
4428,2.4851479530334473
4429,2.486072540283203
4430,2.4850170612335205
4431,2.4850337505340576
4432,2.4851129055023193
4433,2.485200881958008
4434,2.484881639480591
4435,2.4849812984466553
4436,2.4851274490356445
4437,2.485006332397461
4438,2.485010862350464
