step,loss
4942,0.5609535574913025
4943,0.5452802181243896
4944,0.5522836446762085
4945,0.5545350313186646
4946,0.5218423008918762
4947,0.529850959777832
4948,0.5567466020584106
4949,0.5455360412597656
4950,0.5159488320350647
4951,0.53263920545578
4952,0.541841983795166
4953,0.5335925221443176
4954,0.5260320901870728
4955,0.5701245069503784
4956,0.5288610458374023
4957,0.5509447455406189
4958,0.5518031120300293
4959,0.569785475730896
4960,0.546760082244873
4961,0.5222227573394775
4962,0.5918505191802979
4963,0.5853331089019775
4964,0.5456776022911072
4965,0.5430517196655273
4966,0.5719718337059021
4967,0.558292806148529
4968,0.5420143604278564
4969,0.5435624122619629
4970,0.5233946442604065
4971,0.5638648867607117
4972,0.5487187504768372
4973,0.5304232239723206
4974,0.540799617767334
4975,0.5590368509292603
4976,0.5814675688743591
4977,0.5421222448348999
4978,0.5555074214935303
4979,0.5916472673416138
4980,0.5466787815093994
4981,0.5571990013122559
4982,0.5459631085395813
4983,0.5768175721168518
4984,0.5473430752754211
4985,0.5276641249656677
4986,0.5875505208969116
4987,0.5349223613739014
4988,0.5692670941352844
4989,0.5577486753463745
4990,0.5509138703346252
4991,0.5122549533843994
4992,0.5398668646812439
4993,0.5539363622665405
4994,0.5527816414833069
4995,0.5441244840621948
4996,0.5388341546058655
4997,0.5515159368515015
4998,0.5165612697601318
4999,0.5744224190711975
5000,0.5813613533973694
5001,0.5398105978965759
5002,0.5717516541481018
5003,0.5290235877037048
5004,0.5658968091011047
5005,0.5786394476890564
5006,0.5573945641517639
5007,0.5977753400802612
5008,0.5298045873641968
5009,0.5161443948745728
5010,0.5748084783554077
5011,0.5320463180541992
5012,0.534767746925354
5013,0.5612323880195618
5014,0.5258541107177734
5015,0.5287885665893555
5016,0.5332868695259094
5017,0.5318873524665833
5018,0.5585841536521912
5019,0.5431278944015503
5020,0.550601601600647
5021,0.5196689367294312
5022,0.5922455191612244
5023,0.5215935707092285
5024,0.5660221576690674
5025,0.5792984366416931
5026,0.5494131445884705
5027,0.5411008596420288
5028,0.5618710517883301
5029,0.534570574760437
5030,0.5608303546905518
5031,0.5593670606613159
5032,0.5575923323631287
5033,0.5598438382148743
5034,0.541869044303894
5035,0.5509663820266724
5036,0.5295374989509583
5037,0.5941609144210815
5038,0.5378069281578064
5039,0.5534059405326843
5040,0.5433825254440308
5041,0.5444604158401489
5042,0.5292305946350098
5043,0.5473817586898804
5044,0.5508880615234375
5045,0.5565569996833801
5046,0.5323600172996521
5047,0.573893129825592
5048,0.5356601476669312
5049,0.576952338218689
5050,0.5402138233184814
5051,0.5586065649986267
5052,0.5431718826293945
5053,0.5209475755691528
5054,0.5525996685028076
5055,0.5177056789398193
5056,0.5232250094413757
5057,0.5136694312095642
5058,0.5404728055000305
5059,0.5142671465873718
5060,0.5536171793937683
5061,0.5201688408851624
5062,0.5565044283866882
5063,0.5494341254234314
5064,0.5359295010566711
5065,0.5094006061553955
5066,0.5185483694076538
5067,0.5706907510757446
5068,0.5527862310409546
5069,0.5246376991271973
5070,0.513175368309021
5071,0.5308576226234436
5072,0.5393439531326294
5073,0.5278987288475037
5074,0.5147200226783752
5075,0.568687915802002
5076,0.5333529710769653
5077,0.5786310434341431
5078,0.5183194279670715
5079,0.5153759717941284
5080,0.5055651664733887
5081,0.5396162271499634
5082,0.5498839020729065
5083,0.5483701825141907
5084,0.5770810842514038
5085,0.5539473295211792
5086,0.5635702013969421
5087,0.5481541752815247
5088,0.5337233543395996
5089,0.5337803363800049
5090,0.5396270155906677
5091,0.5323839783668518
5092,0.5605983734130859
5093,0.5193274021148682
5094,0.5349966287612915
5095,0.5347764492034912
5096,0.5555813908576965
5097,0.5239235162734985
5098,0.5524798035621643
5099,0.5409529209136963
5100,0.5057078003883362
5101,0.5283156037330627
5102,0.5302129983901978
5103,0.5526397824287415
5104,0.5583807826042175
5105,0.5210046172142029
5106,0.5742088556289673
5107,0.5428745150566101
5108,0.5459461808204651
5109,0.5532865524291992
5110,0.5011397004127502
5111,0.5554510951042175
5112,0.5622228384017944
5113,0.5325645208358765
5114,0.564495861530304
5115,0.5555956363677979
5116,0.5487014055252075
5117,0.5480182766914368
5118,0.5683577656745911
5119,0.5456235408782959
5120,0.5355345010757446
5121,0.5896241068840027
5122,0.5172075033187866
5123,0.5432370901107788
5124,0.5399490594863892
5125,0.5239620804786682
5126,0.5452498197555542
5127,0.5446392297744751
5128,0.5387445688247681
5129,0.5073018670082092
5130,0.5590408444404602
5131,0.5091379284858704
5132,0.5902925729751587
5133,0.569896399974823
5134,0.5598388314247131
5135,0.5006213784217834
5136,0.5131352543830872
5137,0.5519542694091797
5138,0.5435242652893066
5139,0.537876546382904
5140,0.5192707777023315
5141,0.5354747772216797
5142,0.5175755023956299
5143,0.5555551648139954
5144,0.56033855676651
5145,0.5559819936752319
5146,0.5667563676834106
5147,0.529463529586792
5148,0.4952038526535034
5149,0.5271291136741638
5150,0.5519145727157593
5151,0.5467579960823059
5152,0.5433918833732605
5153,0.5656509399414062
5154,0.5741631388664246
5155,0.5520710349082947
5156,0.5579703450202942
5157,0.5303144454956055
5158,0.5342127084732056
5159,0.5830937027931213
5160,0.5231795907020569
5161,0.5413239598274231
5162,0.5639533996582031
5163,0.5998833775520325
5164,0.4982541501522064
5165,0.5474063754081726
5166,0.5517985820770264
5167,0.5699155330657959
5168,0.5435864329338074
5169,0.5540968179702759
5170,0.5303576588630676
5171,0.561025857925415
5172,0.5695645809173584
5173,0.5743579268455505
5174,0.5460382699966431
5175,0.5380685925483704
5176,0.5383188128471375
5177,0.5433638691902161
5178,0.5196625590324402
5179,0.5551307201385498
5180,0.5067179203033447
5181,0.5468240976333618
5182,0.5248416066169739
5183,0.5620908737182617
5184,0.5359460115432739
5185,0.5467709898948669
5186,0.5074583292007446
5187,0.5229578614234924
5188,0.5146700143814087
5189,0.5674718022346497
5190,0.5461726188659668
5191,0.5717324018478394
5192,0.5286387205123901
5193,0.5035088062286377
5194,0.5232411026954651
5195,0.5437774062156677
5196,0.574813723564148
5197,0.5325581431388855
5198,0.5349172949790955
5199,0.5182622075080872
5200,0.5220803618431091
5201,0.554848313331604
5202,0.5283852815628052
5203,0.5236046314239502
5204,0.5423175692558289
5205,0.5638512372970581
5206,0.5428799390792847
5207,0.5810584425926208
5208,0.5386079549789429
5209,0.5483866930007935
5210,0.5308524966239929
5211,0.5852085947990417
5212,0.5235822200775146
5213,0.5521384477615356
5214,0.5123050808906555
5215,0.5588442087173462
5216,0.5337902307510376
5217,0.5639305114746094
5218,0.5441460609436035
5219,0.49235084652900696
5220,0.5415058732032776
5221,0.5367118120193481
5222,0.5478901863098145
5223,0.5407133102416992
5224,0.5386991500854492
5225,0.532966673374176
5226,0.5082048177719116
5227,0.5537275075912476
5228,0.5349946022033691
5229,0.5389407873153687
5230,0.562379777431488
5231,0.5632728338241577
5232,0.5142073631286621
5233,0.5767256617546082
5234,0.5303746461868286
5235,0.5468996167182922
5236,0.5936316847801208
5237,0.5346735119819641
5238,0.5606160163879395
5239,0.5501308441162109
5240,0.538191556930542
5241,0.5215060114860535
5242,0.5632185339927673
5243,0.553920567035675
5244,0.5343472361564636
5245,0.5308470726013184
5246,0.5273972749710083
5247,0.5642257928848267
5248,0.5286393165588379
5249,0.5258827209472656
5250,0.5250492691993713
5251,0.5049247741699219
5252,0.5666387677192688
5253,0.5064252614974976
5254,0.5380537509918213
5255,0.5503994822502136
5256,0.5409007668495178
5257,0.5041723847389221
5258,0.5427266955375671
5259,0.5359199643135071
5260,0.5504381656646729
5261,0.5648488998413086
5262,0.5311824679374695
5263,0.5444003939628601
5264,0.5407050848007202
5265,0.5903833508491516
5266,0.5629661679267883
5267,0.5417028069496155
5268,0.5375702977180481
5269,0.5670772790908813
5270,0.5391507148742676
5271,0.5754135847091675
5272,0.5236495733261108
5273,0.5346459746360779
5274,0.5582987666130066
5275,0.5488373041152954
5276,0.5451521873474121
5277,0.5051474571228027
5278,0.522875189781189
5279,0.5077847838401794
5280,0.4932214319705963
5281,0.5441820621490479
5282,0.5561020970344543
5283,0.5414218306541443
5284,0.5280370712280273
5285,0.531585693359375
5286,0.5488096475601196
5287,0.4815247356891632
5288,0.5132362842559814
5289,0.5309180021286011
5290,0.5312013626098633
5291,0.5688731074333191
5292,0.5167028307914734
5293,0.5589601993560791
5294,0.5562361478805542
5295,0.5391822457313538
5296,0.5759616494178772
5297,0.5482984781265259
5298,0.5338866710662842
5299,0.5909242033958435
5300,0.5298841595649719
5301,0.5435503125190735
5302,0.539603054523468
5303,0.509265661239624
5304,0.5396510362625122
5305,0.4971538484096527
5306,0.5264984369277954
5307,0.5471967458724976
5308,0.5285877585411072
5309,0.5405438542366028
5310,0.5215399861335754
5311,0.4975706934928894
5312,0.5530961751937866
5313,0.5653653740882874
5314,0.5166327357292175
5315,0.5364616513252258
5316,0.5130215883255005
5317,0.5231186151504517
5318,0.5539249181747437
5319,0.554915726184845
5320,0.53066486120224
5321,0.507322371006012
5322,0.5492051243782043
5323,0.4839244782924652
5324,0.5418943166732788
5325,0.5592280626296997
5326,0.5186393857002258
5327,0.5396916270256042
5328,0.5195753574371338
5329,0.5268059968948364
5330,0.4942156672477722
5331,0.5183246731758118
5332,0.5315037965774536
5333,0.5314297676086426
5334,0.5209346413612366
5335,0.5522202849388123
5336,0.51117342710495
5337,0.5083419680595398
5338,0.5340832471847534
5339,0.5252848863601685
5340,0.5334562063217163
5341,0.5137025117874146
5342,0.514263391494751
5343,0.5423797965049744
5344,0.5385704040527344
5345,0.5450995564460754
5346,0.5248426795005798
5347,0.5564472079277039
5348,0.5354135632514954
5349,0.5401943325996399
5350,0.5012452006340027
5351,0.5274510979652405
5352,0.5606595277786255
5353,0.5235322713851929
5354,0.5547618865966797
5355,0.5678017139434814
5356,0.5245523452758789
5357,0.5245132446289062
5358,0.5452735424041748
5359,0.5501560568809509
5360,0.5136784911155701
5361,0.5224352478981018
5362,0.5655345916748047
5363,0.5098496079444885
5364,0.5202153325080872
5365,0.5304664373397827
5366,0.523094654083252
5367,0.5246483683586121
5368,0.5524901151657104
5369,0.5293857455253601
5370,0.5547170639038086
5371,0.5362222790718079
5372,0.5352749824523926
5373,0.5125805735588074
5374,0.5324763059616089
5375,0.5168309211730957
5376,0.5023747682571411
5377,0.5438087582588196
5378,0.5350608825683594
5379,0.5511835217475891
5380,0.5484466552734375
5381,0.5103836059570312
5382,0.5488382577896118
5383,0.5350658893585205
5384,0.5476688146591187
5385,0.5483919978141785
5386,0.5510597825050354
5387,0.5383414030075073
5388,0.5197954773902893
5389,0.5128076076507568
5390,0.5640424489974976
5391,0.5132364630699158
5392,0.49805113673210144
5393,0.5214918851852417
5394,0.5073860287666321
5395,0.49279075860977173
5396,0.5248857140541077
5397,0.5483078956604004
5398,0.5163546204566956
5399,0.5292305946350098
5400,0.5093004703521729
5401,0.5143646001815796
5402,0.5393626689910889
5403,0.5187728404998779
5404,0.5332688093185425
5405,0.5292809009552002
5406,0.49880853295326233
5407,0.4905509352684021
5408,0.5470242500305176
5409,0.5333459377288818
5410,0.5735516548156738
5411,0.49913501739501953
5412,0.5392276644706726
5413,0.5308270454406738
5414,0.5081093311309814
5415,0.5159815549850464
5416,0.523009717464447
5417,0.5221002697944641
5418,0.502824068069458
5419,0.5224554538726807
5420,0.4923858642578125
5421,0.5219133496284485
5422,0.5395198464393616
5423,0.5201888680458069
5424,0.517181932926178
5425,0.5554029941558838
5426,0.5537309646606445
5427,0.5722010731697083
5428,0.5701764225959778
5429,0.5396116971969604
5430,0.5173720717430115
5431,0.519628643989563
5432,0.5024087429046631
5433,0.5350143313407898
5434,0.5432509779930115
5435,0.5185500979423523
5436,0.5330213308334351
5437,0.5171741843223572
5438,0.5422981977462769
5439,0.5423639416694641
5440,0.499564528465271
5441,0.5119279026985168
5442,0.5415974855422974
5443,0.5203542709350586
5444,0.550265371799469
5445,0.5190532803535461
5446,0.520070493221283
5447,0.5152056813240051
5448,0.521503210067749
5449,0.5148289203643799
5450,0.5098572969436646
5451,0.5003023147583008
5452,0.5493637323379517
5453,0.5453324913978577
5454,0.5515817999839783
5455,0.5503946542739868
5456,0.5161252617835999
5457,0.5473901033401489
5458,0.5289297103881836
5459,0.5496736764907837
5460,0.5307915806770325
5461,0.47817185521125793
5462,0.5347566604614258
5463,0.5233057737350464
5464,0.5059514045715332
5465,0.5592097043991089
5466,0.5138130784034729
5467,0.5130882859230042
5468,0.5479004979133606
5469,0.5361947417259216
5470,0.5604686737060547
5471,0.539790153503418
5472,0.5267560482025146
5473,0.5200973153114319
5474,0.5156341195106506
5475,0.5365609526634216
5476,0.5634132623672485
5477,0.5070339441299438
5478,0.5113598704338074
5479,0.5470982193946838
5480,0.513302743434906
5481,0.5258685350418091
5482,0.5063772201538086
5483,0.5046647787094116
5484,0.5356009602546692
5485,0.5243814587593079
5486,0.5234953165054321
5487,0.5445981621742249
5488,0.548461377620697
5489,0.532376766204834
5490,0.5311914682388306
5491,0.5207532048225403
5492,0.538882851600647
5493,0.5371624827384949
5494,0.5062475204467773
5495,0.5346197485923767
5496,0.5372359156608582
5497,0.5244479775428772
5498,0.5315693020820618
5499,0.5103363990783691
5500,0.5532333850860596
5501,0.4700368344783783
5502,0.5309373736381531
5503,0.52278071641922
5504,0.5317344069480896
5505,0.5066887140274048
5506,0.5219479203224182
5507,0.5441285967826843
5508,0.5182247161865234
5509,0.524621844291687
5510,0.5330586433410645
5511,0.520130455493927
5512,0.5212015509605408
5513,0.47556939721107483
5514,0.4748702347278595
5515,0.4808180332183838
5516,0.5164725184440613
5517,0.5092999935150146
5518,0.5221544504165649
5519,0.5117132663726807
5520,0.4746387004852295
5521,0.5305129289627075
5522,0.5195786356925964
5523,0.540722668170929
5524,0.5307400226593018
5525,0.5145785808563232
5526,0.5142554640769958
5527,0.5204907655715942
5528,0.5290051102638245
5529,0.5312820076942444
5530,0.5128629207611084
5531,0.5156451463699341
5532,0.5173184871673584
5533,0.5168452262878418
5534,0.49787789583206177
5535,0.47720834612846375
5536,0.5158711075782776
5537,0.48586562275886536
5538,0.533957839012146
5539,0.5109685659408569
5540,0.5417470932006836
5541,0.4942701458930969
5542,0.5225107073783875
5543,0.5045263171195984
5544,0.5120567679405212
5545,0.5490400195121765
5546,0.5397881865501404
5547,0.49612537026405334
5548,0.536757230758667
5549,0.5309194922447205
5550,0.5168996453285217
5551,0.5365031957626343
5552,0.5033875107765198
5553,0.5049058794975281
5554,0.5515009164810181
5555,0.5360335111618042
5556,0.5338780879974365
5557,0.531291127204895
5558,0.5164386034011841
5559,0.5242407917976379
5560,0.4754267930984497
5561,0.5378498435020447
5562,0.5361676216125488
5563,0.5269922614097595
5564,0.5337193608283997
5565,0.5222629308700562
5566,0.5412005186080933
5567,0.49600687623023987
5568,0.506269633769989
5569,0.5264059901237488
5570,0.5329775214195251
5571,0.5813295245170593
5572,0.4872968792915344
5573,0.5034096837043762
5574,0.5234208106994629
5575,0.5487706661224365
5576,0.4860610365867615
5577,0.5235528349876404
5578,0.5069698691368103
5579,0.535007655620575
5580,0.5268219709396362
5581,0.5239270329475403
5582,0.5197875499725342
5583,0.48791444301605225
5584,0.5197471380233765
5585,0.5269851088523865
5586,0.548550546169281
5587,0.4961380958557129
5588,0.5016095042228699
5589,0.5402565002441406
5590,0.4949643313884735
5591,0.5239017009735107
5592,0.517934262752533
5593,0.5465131402015686
5594,0.5450933575630188
5595,0.5378759503364563
5596,0.5199488401412964
5597,0.5250752568244934
5598,0.5268827080726624
5599,0.496823251247406
5600,0.49702295660972595
5601,0.546043336391449
5602,0.5239831805229187
5603,0.5464722514152527
5604,0.5510401129722595
5605,0.5782017111778259
5606,0.5167640447616577
5607,0.5588877201080322
5608,0.5052765607833862
5609,0.5147034525871277
5610,0.5118669867515564
5611,0.5444546937942505
5612,0.5183230638504028
5613,0.5392290949821472
5614,0.5145001411437988
5615,0.5254296660423279
5616,0.5601838231086731
5617,0.550532877445221
5618,0.541313648223877
5619,0.555850625038147
5620,0.5363379716873169
5621,0.520386815071106
5622,0.5273318290710449
5623,0.5429781079292297
5624,0.48970505595207214
5625,0.5007991194725037
5626,0.5165074467658997
5627,0.5099998116493225
5628,0.5569638609886169
5629,0.5322076678276062
5630,0.5282008647918701
5631,0.5625571608543396
5632,0.5136183500289917
5633,0.4774993062019348
5634,0.49879056215286255
5635,0.513920247554779
5636,0.5223575234413147
5637,0.49214741587638855
5638,0.49966928362846375
5639,0.4820091724395752
5640,0.5272427797317505
5641,0.5184924602508545
5642,0.5625608563423157
5643,0.5153251886367798
5644,0.5306178331375122
5645,0.5278862714767456
5646,0.5328596234321594
5647,0.5336017608642578
5648,0.5181701183319092
