step,loss
3576,2.8898768424987793
3577,2.8900203704833984
3578,2.890796184539795
3579,2.8905458450317383
3580,2.8901572227478027
3581,2.8905673027038574
3582,2.8896961212158203
3583,2.890902042388916
3584,2.8909707069396973
3585,2.8901753425598145
3586,2.890206813812256
3587,2.89042329788208
3588,2.8907742500305176
3589,2.8903393745422363
3590,2.890735149383545
3591,2.8910670280456543
3592,2.8906688690185547
3593,2.8906502723693848
3594,2.890990734100342
3595,2.8905277252197266
3596,2.8905587196350098
3597,2.8898987770080566
3598,2.89066743850708
3599,2.890834331512451
3600,2.8904294967651367
3601,2.8904008865356445
3602,2.8899831771850586
3603,2.8901662826538086
3604,2.890347957611084
3605,2.8900742530822754
3606,2.890298366546631
3607,2.8904972076416016
3608,2.8902974128723145
3609,2.8904147148132324
3610,2.890298843383789
3611,2.8900771141052246
3612,2.890402317047119
3613,2.890394687652588
3614,2.890244483947754
3615,2.8907246589660645
3616,2.8903071880340576
3617,2.8904638290405273
3618,2.8901405334472656
3619,2.8902506828308105
3620,2.8900492191314697
3621,2.890536308288574
3622,2.8907175064086914
3623,2.8901119232177734
3624,2.8905906677246094
3625,2.8904848098754883
3626,2.8901615142822266
3627,2.8903284072875977
3628,2.8905887603759766
3629,2.890444278717041
3630,2.8905887603759766
3631,2.8904876708984375
3632,2.890115261077881
3633,2.890307903289795
3634,2.8906054496765137
3635,2.8907971382141113
3636,2.889927864074707
3637,2.8900325298309326
3638,2.8903279304504395
3639,2.8903160095214844
3640,2.8904776573181152
3641,2.890321731567383
3642,2.889908790588379
3643,2.890124797821045
3644,2.8904829025268555
3645,2.8903183937072754
3646,2.890047550201416
3647,2.8906660079956055
3648,2.8904218673706055
3649,2.8906426429748535
3650,2.890353202819824
3651,2.8905529975891113
3652,2.8900976181030273
3653,2.890389919281006
3654,2.8902063369750977
3655,2.890226364135742
3656,2.890000820159912
3657,2.890866756439209
3658,2.890748977661133
3659,2.890946388244629
3660,2.890655994415283
3661,2.890263080596924
3662,2.8907108306884766
3663,2.8900413513183594
3664,2.8907623291015625
3665,2.8899669647216797
3666,2.8901991844177246
3667,2.8906493186950684
3668,2.890254497528076
3669,2.8907036781311035
3670,2.890537738800049
3671,2.8905038833618164
3672,2.8901171684265137
3673,2.890674591064453
3674,2.890261173248291
3675,2.890137195587158
3676,2.8899006843566895
3677,2.890331745147705
3678,2.8902993202209473
3679,2.890428066253662
3680,2.890164852142334
3681,2.89005184173584
3682,2.8901476860046387
3683,2.890531539916992
3684,2.890096664428711
3685,2.8901162147521973
3686,2.8901190757751465
3687,2.890139102935791
3688,2.8901376724243164
3689,2.890322208404541
3690,2.8898468017578125
3691,2.891179084777832
3692,2.890225410461426
3693,2.8901944160461426
3694,2.8901939392089844
3695,2.889946460723877
3696,2.89080810546875
3697,2.890132427215576
3698,2.890254497528076
3699,2.8908424377441406
3700,2.890087127685547
3701,2.8902902603149414
3702,2.8901262283325195
3703,2.8902716636657715
3704,2.8898167610168457
3705,2.8910608291625977
3706,2.8903322219848633
3707,2.8903675079345703
3708,2.890085220336914
3709,2.890925884246826
3710,2.890834331512451
3711,2.890164852142334
3712,2.8902926445007324
3713,2.890401840209961
3714,2.8901724815368652
3715,2.8901453018188477
3716,2.8909616470336914
3717,2.8910441398620605
3718,2.89064884185791
3719,2.8901333808898926
3720,2.890568733215332
3721,2.8906970024108887
3722,2.8901662826538086
3723,2.889829635620117
3724,2.8902792930603027
3725,2.8897809982299805
3726,2.890474319458008
3727,2.890094757080078
3728,2.8902149200439453
3729,2.8906807899475098
3730,2.890212059020996
3731,2.8904924392700195
3732,2.8904662132263184
3733,2.8904919624328613
3734,2.890048027038574
3735,2.889817237854004
3736,2.890653610229492
3737,2.8897271156311035
3738,2.88986873626709
3739,2.8900375366210938
3740,2.889789581298828
3741,2.890324115753174
3742,2.8903636932373047
3743,2.8903751373291016
3744,2.889896869659424
3745,2.8903536796569824
3746,2.889956474304199
3747,2.890141487121582
3748,2.889897108078003
3749,2.890404224395752
3750,2.8904917240142822
3751,2.89013934135437
3752,2.8911590576171875
3753,2.8902626037597656
3754,2.890501022338867
3755,2.8901257514953613
3756,2.8904638290405273
3757,2.890279769897461
3758,2.890799045562744
3759,2.8908534049987793
3760,2.890575408935547
3761,2.8897619247436523
3762,2.8893351554870605
3763,2.8903675079345703
3764,2.8902587890625
3765,2.8906216621398926
3766,2.8902840614318848
3767,2.8907384872436523
3768,2.8892879486083984
3769,2.8907971382141113
3770,2.8903539180755615
3771,2.890336036682129
3772,2.890378952026367
3773,2.8897299766540527
3774,2.89023494720459
3775,2.889991283416748
3776,2.8900885581970215
3777,2.890658378601074
3778,2.890225887298584
3779,2.8909683227539062
3780,2.8899765014648438
3781,2.890286922454834
3782,2.8898730278015137
3783,2.8908982276916504
3784,2.890185832977295
3785,2.8906736373901367
3786,2.889930009841919
3787,2.8907322883605957
3788,2.890869140625
3789,2.88991117477417
3790,2.8904027938842773
3791,2.8900063037872314
3792,2.8903417587280273
3793,2.8909919261932373
3794,2.890200138092041
3795,2.8900790214538574
3796,2.8902881145477295
3797,2.890151023864746
3798,2.8900938034057617
3799,2.8903326988220215
3800,2.889648914337158
3801,2.8903450965881348
3802,2.890519142150879
3803,2.8901610374450684
3804,2.8904290199279785
3805,2.8903422355651855
3806,2.8905434608459473
3807,2.8899459838867188
3808,2.8903369903564453
3809,2.890265941619873
3810,2.890875816345215
3811,2.8904337882995605
3812,2.890120029449463
3813,2.890857696533203
3814,2.8905038833618164
3815,2.8899245262145996
3816,2.8901495933532715
3817,2.8903980255126953
3818,2.889840602874756
3819,2.8901052474975586
3820,2.890726089477539
3821,2.88987398147583
3822,2.8905582427978516
3823,2.8899922370910645
3824,2.889617443084717
3825,2.890082836151123
3826,2.89052152633667
3827,2.8906006813049316
3828,2.8905739784240723
3829,2.890109062194824
3830,2.8908119201660156
3831,2.8904037475585938
3832,2.8901796340942383
3833,2.890594959259033
3834,2.8906607627868652
3835,2.8904318809509277
3836,2.8901681900024414
3837,2.8904800415039062
3838,2.890532970428467
3839,2.8894286155700684
3840,2.8906455039978027
3841,2.889937400817871
3842,2.8898167610168457
3843,2.8906731605529785
3844,2.889706611633301
3845,2.8904600143432617
3846,2.889828681945801
3847,2.8898792266845703
3848,2.89064884185791
3849,2.890409469604492
3850,2.8900022506713867
3851,2.890533924102783
3852,2.8900623321533203
3853,2.8902482986450195
3854,2.8900508880615234
3855,2.89141845703125
3856,2.8905158042907715
3857,2.8907241821289062
3858,2.8902978897094727
3859,2.8899335861206055
3860,2.890448570251465
3861,2.8908472061157227
3862,2.8906636238098145
3863,2.890872001647949
3864,2.8902859687805176
3865,2.890097141265869
3866,2.8904566764831543
3867,2.8903188705444336
3868,2.890655994415283
3869,2.8902101516723633
3870,2.890219211578369
3871,2.8907341957092285
3872,2.8906784057617188
3873,2.890256881713867
3874,2.8900980949401855
3875,2.8904480934143066
3876,2.890334129333496
3877,2.8903822898864746
3878,2.8903632164001465
3879,2.890026092529297
3880,2.8905673027038574
3881,2.8901376724243164
3882,2.890584945678711
3883,2.8902053833007812
3884,2.8900108337402344
3885,2.890066146850586
3886,2.8903579711914062
3887,2.890071392059326
3888,2.8905858993530273
3889,2.8900699615478516
3890,2.8907041549682617
3891,2.890104293823242
3892,2.890472888946533
3893,2.8906989097595215
3894,2.889540195465088
3895,2.8900961875915527
3896,2.8897957801818848
3897,2.8896899223327637
3898,2.890181064605713
3899,2.8907742500305176
3900,2.8899989128112793
3901,2.8906126022338867
3902,2.890847682952881
3903,2.8906679153442383
3904,2.8909449577331543
3905,2.8896679878234863
3906,2.890199661254883
3907,2.8904495239257812
3908,2.890345573425293
3909,2.890613555908203
3910,2.890594959259033
3911,2.8906569480895996
3912,2.890378475189209
3913,2.891230583190918
3914,2.8899521827697754
3915,2.8912296295166016
3916,2.890690326690674
3917,2.889786720275879
3918,2.890380859375
3919,2.8902554512023926
3920,2.8899664878845215
3921,2.8903908729553223
3922,2.891125202178955
3923,2.890465259552002
3924,2.890104293823242
3925,2.8906807899475098
3926,2.8900699615478516
3927,2.890232563018799
3928,2.890227794647217
3929,2.8900341987609863
3930,2.890596389770508
3931,2.890044689178467
3932,2.8907389640808105
3933,2.8906149864196777
3934,2.890465497970581
3935,2.8901638984680176
3936,2.8901989459991455
3937,2.8900418281555176
3938,2.8908843994140625
3939,2.890026569366455
3940,2.890212059020996
3941,2.8898611068725586
3942,2.890188694000244
3943,2.8905177116394043
3944,2.8906660079956055
3945,2.8903512954711914
3946,2.890296459197998
3947,2.890867233276367
3948,2.8906893730163574
3949,2.8900060653686523
3950,2.8909544944763184
3951,2.8906025886535645
3952,2.8897814750671387
3953,2.890453338623047
3954,2.890420436859131
3955,2.890254497528076
3956,2.890531063079834
3957,2.8899641036987305
3958,2.8908438682556152
3959,2.8902463912963867
3960,2.890221118927002
3961,2.8903064727783203
3962,2.8899974822998047
3963,2.8904244899749756
3964,2.890242338180542
3965,2.8908004760742188
3966,2.890169858932495
3967,2.8905434608459473
3968,2.890547275543213
3969,2.8908042907714844
3970,2.8898019790649414
3971,2.8902111053466797
3972,2.890310287475586
3973,2.890760898590088
3974,2.89003849029541
3975,2.889885425567627
3976,2.890800952911377
3977,2.8905224800109863
3978,2.889975070953369
3979,2.8902273178100586
3980,2.8901195526123047
3981,2.8892059326171875
3982,2.8900346755981445
3983,2.890373945236206
3984,2.890360116958618
3985,2.890507698059082
3986,2.8898463249206543
3987,2.8909237384796143
3988,2.89046311378479
3989,2.89095401763916
3990,2.8908348083496094
3991,2.890207052230835
3992,2.8911190032958984
3993,2.8897104263305664
3994,2.890207290649414
3995,2.890470504760742
3996,2.8903732299804688
3997,2.890024185180664
3998,2.890150547027588
3999,2.889395236968994
4000,2.890214204788208
4001,2.8905625343322754
4002,2.8905770778656006
4003,2.890427827835083
4004,2.8907949924468994
4005,2.8904552459716797
4006,2.890389919281006
4007,2.8900609016418457
4008,2.889801025390625
4009,2.890293598175049
4010,2.890544891357422
4011,2.8903613090515137
4012,2.890134334564209
4013,2.890711784362793
4014,2.8898253440856934
4015,2.890077590942383
4016,2.89054536819458
4017,2.890260934829712
4018,2.8906197547912598
4019,2.8906707763671875
4020,2.8909494876861572
4021,2.8900537490844727
4022,2.890320301055908
4023,2.8899874687194824
4024,2.8902745246887207
4025,2.8905630111694336
4026,2.8902812004089355
4027,2.890049695968628
4028,2.890704870223999
4029,2.890218734741211
4030,2.890047311782837
4031,2.890320301055908
4032,2.889967918395996
4033,2.8900320529937744
4034,2.8907277584075928
4035,2.891411781311035
4036,2.889979600906372
4037,2.890421152114868
4038,2.8907017707824707
4039,2.8904380798339844
4040,2.8902716636657715
4041,2.890144109725952
4042,2.8901524543762207
4043,2.890881061553955
4044,2.890052556991577
4045,2.8898537158966064
4046,2.8902084827423096
4047,2.8902082443237305
4048,2.890453815460205
4049,2.889979839324951
4050,2.8907856941223145
4051,2.890686511993408
4052,2.890289783477783
4053,2.8904404640197754
4054,2.890028476715088
4055,2.8905558586120605
4056,2.890328884124756
4057,2.8905253410339355
4058,2.8907675743103027
4059,2.890408515930176
4060,2.8902101516723633
4061,2.8905882835388184
4062,2.8901000022888184
4063,2.8901615142822266
4064,2.8898940086364746
4065,2.890505790710449
4066,2.8895912170410156
4067,2.8903799057006836
4068,2.8904776573181152
4069,2.8905677795410156
4070,2.8906126022338867
4071,2.8903231620788574
4072,2.890571117401123
4073,2.890690803527832
4074,2.8904647827148438
4075,2.889847755432129
4076,2.890291213989258
4077,2.8910975456237793
4078,2.890532970428467
4079,2.8906407356262207
4080,2.8909201622009277
4081,2.890491485595703
4082,2.890655517578125
4083,2.8901572227478027
4084,2.890007495880127
4085,2.8901190757751465
4086,2.8898959159851074
4087,2.890071392059326
4088,2.890328884124756
4089,2.8900375366210938
4090,2.8900046348571777
4091,2.8906402587890625
4092,2.890465259552002
4093,2.890131711959839
4094,2.8901944160461426
4095,2.890293598175049
4096,2.8908112049102783
4097,2.890674114227295
4098,2.8906216621398926
4099,2.8897480964660645
4100,2.890069007873535
4101,2.890676975250244
4102,2.8897085189819336
4103,2.8907642364501953
4104,2.889925956726074
4105,2.8899660110473633
4106,2.889965057373047
4107,2.8898935317993164
4108,2.8902535438537598
4109,2.8903636932373047
4110,2.890629291534424
4111,2.8893895149230957
4112,2.8902735710144043
4113,2.890054702758789
4114,2.8903398513793945
4115,2.889713764190674
4116,2.8905420303344727
4117,2.8901991844177246
4118,2.889448642730713
4119,2.890348434448242
4120,2.891690969467163
4121,2.8895938396453857
4122,2.8902509212493896
4123,2.889364719390869
4124,2.8912625312805176
4125,2.890096664428711
4126,2.890693187713623
4127,2.891268730163574
4128,2.8904218673706055
4129,2.8903260231018066
4130,2.8896851539611816
4131,2.889875888824463
4132,2.891201972961426
4133,2.8903861045837402
4134,2.8905673027038574
4135,2.890390396118164
4136,2.889976978302002
4137,2.8906164169311523
4138,2.890261650085449
4139,2.8907413482666016
4140,2.890852451324463
4141,2.8905115127563477
4142,2.890209674835205
4143,2.8899433612823486
4144,2.8898708820343018
4145,2.890650510787964
4146,2.8901162147521973
4147,2.8906970024108887
4148,2.889678478240967
4149,2.8899497985839844
4150,2.8905982971191406
4151,2.8903279304504395
4152,2.890836715698242
4153,2.8903679847717285
4154,2.8905563354492188
4155,2.8905649185180664
4156,2.8902883529663086
4157,2.8901162147521973
4158,2.890122413635254
4159,2.890542507171631
4160,2.8902854919433594
4161,2.890481948852539
4162,2.8904666900634766
4163,2.8904757499694824
4164,2.8903989791870117
4165,2.8901968002319336
4166,2.8904213905334473
4167,2.890446662902832
4168,2.890110492706299
4169,2.890420913696289
4170,2.8904690742492676
4171,2.890397548675537
4172,2.8900012969970703
4173,2.8899757862091064
4174,2.890235662460327
4175,2.8901801109313965
4176,2.889723539352417
4177,2.890559196472168
4178,2.890223979949951
4179,2.8900437355041504
4180,2.8896985054016113
4181,2.8905911445617676
4182,2.8907227516174316
4183,2.890531539916992
4184,2.8904061317443848
4185,2.889918804168701
4186,2.8904848098754883
4187,2.8911828994750977
4188,2.891493797302246
4189,2.8902111053466797
4190,2.890275001525879
4191,2.889647960662842
4192,2.890568256378174
4193,2.889680862426758
4194,2.890334129333496
4195,2.890078067779541
4196,2.8902359008789062
4197,2.890564441680908
4198,2.890352249145508
4199,2.889893054962158
4200,2.890787124633789
4201,2.8907155990600586
4202,2.8907294273376465
4203,2.8900704383850098
4204,2.890429973602295
4205,2.8905887603759766
4206,2.8899946212768555
4207,2.8909225463867188
4208,2.8905463218688965
4209,2.89070463180542
4210,2.89048433303833
4211,2.8901143074035645
4212,2.8905038833618164
4213,2.890631675720215
4214,2.8907153606414795
4215,2.890300989151001
4216,2.8903398513793945
4217,2.8903615474700928
4218,2.8902151584625244
4219,2.8903932571411133
4220,2.890237808227539
4221,2.8904342651367188
4222,2.8908843994140625
4223,2.8899593353271484
4224,2.890389919281006
4225,2.890127658843994
4226,2.8902530670166016
4227,2.8904638290405273
4228,2.890322685241699
4229,2.890754222869873
4230,2.8903465270996094
4231,2.8904967308044434
4232,2.890744686126709
4233,2.890042781829834
4234,2.890007972717285
4235,2.890028476715088
4236,2.8905153274536133
4237,2.8902273178100586
4238,2.8905587196350098
4239,2.890476703643799
4240,2.8899946212768555
4241,2.8903379440307617
4242,2.890418529510498
4243,2.8904666900634766
4244,2.8902530670166016
4245,2.890169143676758
4246,2.89050555229187
4247,2.8911116123199463
4248,2.8898863792419434
4249,2.8903093338012695
4250,2.8901476860046387
4251,2.8905444145202637
4252,2.8908090591430664
4253,2.8901901245117188
4254,2.8904247283935547
4255,2.8904285430908203
4256,2.8904480934143066
4257,2.890683650970459
4258,2.8901567459106445
4259,2.8909831047058105
4260,2.890495777130127
4261,2.8899216651916504
4262,2.8904004096984863
4263,2.890287399291992
4264,2.890172004699707
4265,2.8901329040527344
4266,2.890557289123535
4267,2.8905858993530273
4268,2.890131950378418
4269,2.890326976776123
4270,2.890080451965332
4271,2.8901724815368652
4272,2.8903799057006836
4273,2.890012264251709
4274,2.8902382850646973
4275,2.890150547027588
4276,2.8905587196350098
4277,2.8901119232177734
